id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4274898548887,"[['9' '51.34418661440125' 'present']
 ['11' '52.90683637407855' 'present']
 ['11' '83.50434219020936' 'present']
 ['11' '134.07994056489684' 'present']
 ['9' '144.910848092363' 'present']
 ['9' '166.4756275066248' 'present']
 ['9' '265.73722278123665' 'present']
 ['9' '294.1853203447381' 'present']
 ['9' '328.4723200299501' 'present']
 ['9' '329.6997432997247' 'present']]","[['F75' '45.05685947704888' 'absent']
 ['F31' '46.90928147225748' 'mated']
 ['F77' '140.70213949615328' 'mated']
 ['F70' '160.00345369599992' 'absent']
 ['F63' '181.22859115867806' 'mated']
 ['F33' '219.8720894457257' 'mated']
 ['F107' '236.30260500724054' 'mated']]",0.0,0.0,566.0,68.87990156642941,12.881617911218093,1691.0,289.1844055806738,61.94425360463872,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,101.0,0.694663247026854,0.005251200274348428
1,0.0,12,360.1663037487822,"[['9' '46.33392161928803' 'present']
 ['9' '46.86136524597107' 'marauded']
 ['9' '60.58256241177434' 'present']
 ['0' '75.40213858818188' 'present']
 ['9' '92.82115211695051' 'present']
 ['9' '103.41983211454615' 'present']
 ['0' '132.808204773919' 'present']
 ['11' '138.21427014688504' 'present']
 ['9' '172.50371695636545' 'present']
 ['0' '188.39549128200665' 'present']
 ['11' '200.2158479463689' 'present']
 ['11' '220.0434442914472' 'marauded']
 ['0' '226.08179787431195' 'destroyed']
 ['0' '240.28779071404196' 'present']
 ['11' '247.79460004376418' 'present']
 ['9' '281.5791340661089' 'present']
 ['9' '293.15981850843554' 'marauded']
 ['0' '301.2568177053378' 'marauded']]","[['F50' '58.70544732091425' 'mated']
 ['F70' '160.0123157958257' 'absent']
 ['F11' '167.93653098333934' 'mated']
 ['F78' '178.12132978626238' 'mated']
 ['F57' '187.51735525166723' 'mated']
 ['F25' '200.04687353112828' 'mated']
 ['F33' '219.86977463091088' 'absent']
 ['F13' '230.12218349673577' 'mated']
 ['F35' '262.08919536040906' 'mated']
 ['F40' '276.5763782591707' 'mated']
 ['F102' '277.2844709238046' 'mated']
 ['F47' '295.726116086655' 'destroyed']
 ['F28' '316.171888773268' 'mated']
 ['F21' '330.7722542906771' 'mated']
 ['F49' '352.75367286243994' 'mated']]",0.0,100.0,578.0,69.38014271392287,13.029554503892353,1561.0,266.1185548645422,57.71960542187264,144.0,24.613706356402247,5.352653003206881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.34266911637656,"[['9' '9.901790338777417' 'present']
 ['9' '13.486142636975236' 'present']
 ['11' '25.216989950944306' 'present']
 ['11' '34.70274869563036' 'present']
 ['9' '35.28943767565142' 'marauded']
 ['9' '35.55896916778256' 'presentdestroyed']
 ['9' '36.92622788197211' 'presentdestroyed']
 ['0' '55.38207706213729' 'present']
 ['11' '57.471181443614554' 'present']
 ['0' '78.07070809446445' 'present']
 ['0' '80.47985243249047' 'present']
 ['0' '86.94649090231376' 'present']
 ['11' '87.90136305372526' 'present']
 ['11' '105.34301998278531' 'present']
 ['9' '125.17378680895602' 'present']
 ['11' '127.90656909529199' 'present']
 ['11' '149.96604063265718' 'present']
 ['11' '157.7772024524642' 'marauded']
 ['9' '167.24422414162925' 'present']
 ['9' '169.15390730833371' 'present']
 ['9' '215.0551995219187' 'present']
 ['9' '215.43806425136992' 'present']
 ['11' '268.6104987841147' 'present']
 ['0' '284.8812878795684' 'present']
 ['0' '355.80380039728976' 'present']
 ['11' '357.75957199975795' 'marauded']]","[['F75' '57.0736248490098' 'mated']
 ['F2' '82.00888517228937' 'mated']
 ['F92' '93.13108249722139' 'absent']
 ['F8' '112.54316080895275' 'mated']
 ['F85' '136.8501988219613' 'absent']
 ['F52' '149.47894798940357' 'mated']
 ['F70' '160.0100009810109' 'destroyed']
 ['F82' '183.4496341198729' 'mated']
 ['F30' '272.51895336866045' 'mated']
 ['F69' '299.45051310982' 'mated']]",0.0,200.0,551.0,68.78392055907479,13.84362751790435,1629.0,277.29867653007017,60.279514881446936,84.0,14.068514428656238,2.8440575029113493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.82690717645676,"[['0' '28.098849863902' 'marauded']
 ['9' '43.32231897058309' 'marauded']
 ['0' '60.66052283077615' 'present']
 ['11' '63.82193573718389' 'present']
 ['9' '64.79328805695816' 'present']
 ['11' '69.4548488325066' 'present']
 ['11' '72.55846561133531' 'marauded']
 ['0' '79.21798971571029' 'presentdestroyed']
 ['0' '80.4844820621201' 'present']
 ['0' '86.52849119589857' 'present']
 ['0' '126.60482847578616' 'present']
 ['0' '152.29645731846043' 'present']
 ['0' '160.4923099969918' 'marauded']
 ['11' '172.7048443474838' 'present']
 ['0' '191.11032484537486' 'present']
 ['9' '227.81439217061424' 'present']
 ['9' '251.80975187688594' 'marauded']
 ['11' '281.00080366291814' 'marauded']
 ['9' '287.76845653944775' 'presentdestroyed']
 ['0' '330.0541543366193' 'present']
 ['0' '339.6295149144069' 'present']
 ['0' '359.40041987330875' 'present']]","[['F29' '48.63525065562398' 'destroyed']
 ['F76' '51.92066553271931' 'mated']
 ['F3' '58.551086789518116' 'mated']
 ['F85' '136.86041690891122' 'mated']
 ['F45' '154.6207409126217' 'absent']
 ['F9' '178.8925390158796' 'mated']
 ['F93' '221.12872931075492' 'mated']
 ['F54' '223.9289419033625' 'mated']
 ['F81' '227.4189662945602' 'mated']
 ['F22' '233.67832918297853' 'mated']
 ['F107' '236.30029019242573' 'absent']
 ['F100' '265.3036263512017' 'mated']]",100.0,0.0,578.0,70.62600586659235,13.834452667939845,1499.0,253.07194522324292,53.955381296729755,219.0,36.41142539197556,7.6935635966408915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1396885871088,"[['9' '7.794424805790143' 'present']
 ['11' '33.217957024956284' 'present']
 ['11' '35.051008809925705' 'present']
 ['11' '47.32053177392219' 'present']
 ['9' '65.29487131907419' 'present']
 ['11' '68.12873424770862' 'present']
 ['11' '76.56358718257266' 'present']
 ['11' '107.18406660735734' 'present']
 ['0' '132.17649061962234' 'present']
 ['9' '134.84478395392352' 'present']
 ['9' '135.80728951800663' 'present']
 ['0' '171.96399010754456' 'present']
 ['11' '176.24859141764406' 'marauded']
 ['9' '184.40697581260298' 'marauded']
 ['9' '194.70113032192054' 'present']
 ['11' '196.98168211349753' 'present']
 ['0' '214.9379544056293' 'present']
 ['9' '218.5456483391744' 'marauded']
 ['0' '278.2299044952005' 'present']
 ['11' '285.6650909215297' 'present']
 ['11' '286.5447614316798' 'marauded']
 ['11' '288.37413769717267' 'presentdestroyed']
 ['0' '302.9517898258228' 'present']
 ['9' '307.0062863715056' 'present']
 ['11' '323.0929530001444' 'present']
 ['0' '338.3104895589285' 'present']]","[['F75' '57.07035120650431' 'absent']
 ['F79' '92.18171838459126' 'mated']
 ['F85' '136.8581020940964' 'absent']
 ['F88' '138.24896726436285' 'mated']
 ['F6' '168.49701236067392' 'mated']
 ['F36' '174.1350625815853' 'mated']
 ['F82' '183.44636047736742' 'destroyed']
 ['F48' '199.9628932781143' 'mated']
 ['F17' '208.39788275132676' 'absent']
 ['F37' '227.1404965050249' 'mated']
 ['F102' '277.28215610898974' 'absent']
 ['F28' '316.16957395845316' 'absent']]",100.0,100.0,556.0,67.89268713792137,14.361146963429585,1554.0,267.5648878818918,57.65756560609296,138.0,24.587085065329532,5.319014138386022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.858868940933,"[['9' '5.516189789751704' 'present']
 ['11' '18.60632901117905' 'marauded']
 ['11' '19.102456867131743' 'destroyed']
 ['0' '22.378609671584012' 'presentdestroyed']
 ['9' '90.98009151612521' 'present']
 ['0' '100.04760153595673' 'present']
 ['11' '101.82795781627037' 'present']
 ['11' '131.98142605019078' 'present']
 ['9' '165.7730055477254' 'present']
 ['0' '181.36636623287941' 'present']
 ['9' '186.33603703951545' 'present']
 ['0' '193.44767263720522' 'marauded']
 ['9' '260.339705208516' 'marauded']
 ['0' '300.56376118988135' 'present']
 ['11' '321.85665586717204' 'present']
 ['0' '356.17750407921665' 'present']]","[['F68' '22.381216534383732' 'destroyed']
 ['F92' '93.1333973120362' 'mated']
 ['F39' '100.96175015068455' 'mated']
 ['F99' '109.31775835056439' 'mated']
 ['F18' '131.85774401153415' 'mated']
 ['F44' '136.85164309080002' 'mated']
 ['F26' '141.70274216718892' 'mated']
 ['F53' '170.15487535306036' 'mated']
 ['F60' '202.83774802514742' 'mated']
 ['F105' '238.98832077952034' 'mated']
 ['F51' '269.97041390699485' 'mated']
 ['F47' '295.73401935879014' 'mated']
 ['F34' '308.6989664988748' 'absent']
 ['F98' '328.2258526386072' 'mated']
 ['F94' '336.13227825667036' 'mated']]",100.0,200.0,555.0,72.3892525769186,15.580159358241023,1567.0,269.4046589027746,58.25662039180972,107.0,18.24748460279881,4.038103511239508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.23258674143244,"[['11' '17.507998608262454' 'present']
 ['11' '20.579823959739937' 'present']
 ['11' '51.34174042101551' 'present']
 ['0' '90.0905932246528' 'present']
 ['11' '97.67244009020853' 'present']
 ['9' '114.0648685025384' 'present']
 ['0' '115.30865208370015' 'present']
 ['11' '152.0718024234995' 'present']
 ['0' '169.22297291373977' 'present']
 ['0' '170.12384017259635' 'marauded']
 ['0' '180.36170944616183' 'present']
 ['11' '213.05040588540027' 'present']
 ['9' '220.47841077121993' 'marauded']
 ['0' '228.45201210876556' 'present']
 ['11' '258.2619971375108' 'marauded']
 ['9' '260.5197754622378' 'presentdestroyed']
 ['0' '270.4015562208275' 'present']
 ['11' '284.60393302196195' 'present']
 ['11' '286.26409143565087' 'present']
 ['9' '303.6701910342688' 'present']
 ['11' '317.7265511042324' 'marauded']
 ['0' '323.7249817169841' 'presentdestroyed']
 ['9' '332.1519271447826' 'present']
 ['9' '342.5064289360439' 'present']
 ['0' '359.23756996056227' 'present']]","[['F64' '47.87276899816109' 'mated']
 ['F16' '55.755013653834375' 'mated']
 ['F43' '96.70540743237017' 'mated']
 ['F99' '109.3144847080589' 'absent']
 ['F10' '140.07672984369466' 'mated']
 ['F83' '150.50003625450313' 'mated']
 ['F96' '157.27899811673402' 'mated']
 ['F70' '160.01749187910696' 'mated']
 ['F89' '179.2890056144984' 'mated']
 ['F0' '190.48112090940498' 'absent']
 ['F27' '193.4263318225971' 'mated']
 ['F101' '196.48599124854576' 'mated']
 ['F20' '212.48706778237573' 'mated']
 ['F84' '239.13365027507965' 'mated']
 ['F46' '254.71918375117193' 'mated']
 ['F47' '295.72094000337376' 'absent']
 ['F34' '308.70224014138034' 'mated']
 ['F86' '312.657374880375' 'mated']]",200.0,0.0,557.0,72.09230764474215,15.043140814071732,1544.0,263.55083228127677,57.20503814156268,137.0,24.39405474926548,5.346022203493541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.13904980400224,"[['11' '45.692668014463116' 'present']
 ['11' '48.21282270083544' 'present']
 ['0' '72.16240178308121' 'present']
 ['11' '72.55001588554856' 'present']
 ['0' '72.61865302008121' 'present']
 ['9' '73.890681012569' 'marauded']
 ['0' '94.21980935206227' 'present']
 ['0' '95.35592861493559' 'present']
 ['11' '96.9421977233835' 'marauded']
 ['0' '103.9287986889485' 'destroyed']
 ['0' '105.23668535739176' 'present']
 ['0' '151.7070542636349' 'present']
 ['9' '157.72666521891992' 'present']
 ['9' '164.0951554696797' 'marauded']
 ['0' '176.99102808256288' 'present']
 ['11' '183.70188883662118' 'present']
 ['9' '187.33515321046016' 'marauded']
 ['11' '188.98712992485818' 'presentdestroyed']
 ['0' '189.46714393049277' 'destroyed']
 ['9' '190.16935101861975' 'presentdestroyed']
 ['11' '193.2902912384632' 'presentdestroyed']
 ['11' '225.42749111631068' 'present']
 ['9' '273.2006986211722' 'present']
 ['11' '287.6603490109169' 'present']
 ['9' '292.9498243702279' 'present']
 ['0' '300.66863916589995' 'present']
 ['0' '309.67789759622104' 'marauded']
 ['0' '333.38565871962356' 'present']
 ['11' '345.28489575355854' 'present']]","[['F68' '22.384490176889226' 'mated']
 ['F106' '115.88672887629434' 'mated']
 ['F87' '133.20212477706104' 'mated']
 ['F45' '154.6240145551272' 'mated']
 ['F66' '156.94827275993757' 'absent']
 ['F4' '191.36237161009205' 'destroyed']
 ['F17' '208.40019756614157' 'mated']
 ['F91' '239.41139640583336' 'mated']
 ['F80' '240.91512360968406' 'mated']
 ['F32' '241.0666205298962' 'mated']
 ['F62' '287.32829107456513' 'mated']]",200.0,100.0,568.0,73.53286839525485,15.58092876530088,1534.0,256.19854237590704,54.02022648278339,191.0,30.30762568834544,6.3239674603030345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.8398248643388,"[['11' '22.530325432694916' 'present']
 ['11' '38.60791750249657' 'marauded']
 ['0' '68.07720030634813' 'marauded']
 ['9' '75.09641532375878' 'presentdestroyed']
 ['11' '75.25514578799961' 'destroyed']
 ['11' '79.35992264577696' 'present']
 ['0' '80.53772348956984' 'present']
 ['9' '94.23900475651877' 'present']
 ['9' '109.44610346467175' 'present']
 ['0' '113.14603759275263' 'present']
 ['0' '165.86318774044372' 'present']
 ['9' '172.71954780387185' 'present']
 ['11' '182.83207626245837' 'present']
 ['9' '185.6490052131179' 'present']
 ['0' '202.47430155270416' 'marauded']
 ['9' '231.48866789552852' 'marauded']
 ['0' '285.0482290131605' 'present']
 ['9' '298.19448416462455' 'marauded']
 ['0' '310.0194968168253' 'present']
 ['0' '310.3963503054675' 'present']
 ['9' '345.4034285355708' 'present']
 ['9' '351.36028920915237' 'present']
 ['11' '359.01382144147664' 'present']]","[['F97' '20.71950697344403' 'mated']
 ['F75' '45.06244793436919' 'destroyed']
 ['F75' '45.06707756399882' 'destroyed']
 ['F103' '126.81605456900364' 'mated']
 ['F85' '136.85482845159092' 'absent']
 ['F77' '140.69696341287204' 'absent']
 ['F12' '143.04499571773567' 'mated']
 ['F4' '191.36468642490686' 'mated']
 ['F60' '202.8354332103326' 'destroyed']
 ['F73' '239.84407923467867' 'mated']
 ['F15' '272.61206287728845' 'mated']
 ['F1' '283.19616592605644' 'mated']
 ['F5' '341.8999658848147' 'mated']]",200.0,200.0,556.0,70.40043766468877,16.232442912744943,1528.0,259.1690545533357,55.86776217282752,174.0,30.47830306520375,6.6687646043545765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.37731538736546,"[['0' '25.997457908621925' 'marauded']
 ['0' '36.144786374164795' 'present']
 ['0' '45.23989566466684' 'present']
 ['0' '45.566660848410045' 'present']
 ['11' '60.825575276743045' 'present']
 ['0' '75.0812074526955' 'present']
 ['11' '83.19817730789615' 'marauded']
 ['0' '94.80727010234025' 'present']
 ['11' '120.68112348281703' 'present']
 ['0' '122.78095590822143' 'present']
 ['11' '124.69176394016831' 'present']
 ['11' '132.19166050850757' 'present']
 ['0' '176.45791714211487' 'marauded']
 ['11' '181.41630896694366' 'destroyed']
 ['11' '223.28028360970652' 'present']
 ['0' '283.36608971943286' 'present']
 ['0' '311.8008426925992' 'present']
 ['11' '317.1534036348804' 'present']
 ['0' '359.04962229085265' 'present']]","[['F56' '11.038118848793498' 'mated']
 ['F23' '47.993158600294755' 'mated']
 ['F38' '49.009620261471845' 'mated']
 ['F61' '120.64927585025379' 'mated']
 ['F74' '126.06738770750266' 'mated']
 ['F19' '136.02649932888548' 'mated']
 ['F66' '156.95154640244306' 'mated']
 ['F89' '179.28669079968358' 'destroyed']
 ['F72' '185.12821345788134' 'mated']
 ['F90' '227.12346988572418' 'mated']
 ['F55' '246.42117972206725' 'mated']
 ['F42' '262.2623496179407' 'mated']
 ['F41' '277.8550888830353' 'mated']]",300.0,0.0,578.0,69.9499075925076,13.99105998225856,1574.0,269.4946290337759,58.42370977013553,105.0,18.33268437878712,4.2400127818496856,17.0,1.7000000000000004,0.1700000000000001,78.0,0.5238525223526972,0.003836591220850482
