id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.12544882559,"[['7' '11.69672221276205' 'present']
 ['9' '16.687017256960544' 'marauded']
 ['9' '23.584914754713502' 'presentdestroyed']
 ['7' '60.33501939356079' 'present']
 ['7' '69.52765178651981' 'present']
 ['11' '83.10180420925967' 'present']
 ['9' '105.04120290114956' 'present']
 ['11' '119.44905052589552' 'present']
 ['11' '120.19001124011862' 'present']
 ['7' '146.3663847141244' 'present']
 ['9' '147.22322670178534' 'present']
 ['9' '147.51113178861215' 'present']
 ['11' '174.81178586460152' 'present']
 ['11' '176.63448721297465' 'present']
 ['11' '179.67513897349542' 'present']
 ['9' '181.49513981783878' 'present']
 ['7' '223.70322195218367' 'present']
 ['7' '224.67462176366547' 'marauded']
 ['9' '238.4007647015241' 'present']
 ['9' '263.3039173700084' 'present']
 ['9' '265.6495646314071' 'present']
 ['9' '319.26364666288725' 'present']]","[['F100' '76.12069812371627' 'mated']
 ['F7' '90.8634443748375' 'mated']
 ['F106' '102.63806887091911' 'mated']
 ['F72' '128.47054639141624' 'mated']
 ['F103' '151.715786123605' 'mated']
 ['F24' '163.72671972087448' 'absent']
 ['F62' '188.43684345187424' 'absent']
 ['F50' '198.82636222831275' 'absent']
 ['F84' '200.3338795770735' 'absent']
 ['F67' '208.18595166258032' 'mated']
 ['F19' '209.4795851553801' 'mated']
 ['F88' '279.5286934916708' 'mated']]",0.0,0.0,572.0,70.70634667984282,14.714280392855597,1665.0,276.96014275459993,58.19629646598833,85.0,12.392206023154824,2.3753664553666614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.119873987394,"[['7' '24.413522007640008' 'present']
 ['9' '38.11089429467504' 'present']
 ['9' '51.260982869286096' 'marauded']
 ['11' '69.83002547828765' 'present']
 ['7' '76.6965281945308' 'present']
 ['9' '77.03813971809818' 'marauded']
 ['11' '85.67887560480881' 'present']
 ['9' '99.48186335696452' 'present']
 ['9' '104.87916967443432' 'present']
 ['9' '154.14888436055773' 'present']
 ['11' '156.86830001317108' 'present']
 ['11' '208.6751082551699' 'marauded']
 ['9' '214.3755658951714' 'presentdestroyed']
 ['11' '220.1767825127678' 'present']
 ['11' '235.64235470166338' 'present']
 ['7' '286.63213664038335' 'present']
 ['7' '301.01547908229315' 'present']
 ['7' '331.8684101887674' 'present']]","[['F80' '22.287879856294197' 'mated']
 ['F11' '61.49762255628887' 'mated']
 ['F40' '83.53363147122056' 'destroyed']
 ['F25' '91.62044222618928' 'mated']
 ['F91' '135.5946958800655' 'absent']
 ['F37' '135.69115726093136' 'mated']
 ['F23' '151.85291871647328' 'mated']
 ['F53' '187.40922420869822' 'mated']
 ['F62' '188.4466491647851' 'mated']
 ['F27' '197.21451163780358' 'absent']
 ['F19' '209.4772703405653' 'destroyed']
 ['F36' '212.52028529050276' 'destroyed']
 ['F38' '214.66631610655614' 'destroyed']
 ['F33' '222.1958771652281' 'mated']
 ['F96' '229.122928038126' 'mated']]",0.0,100.0,561.0,70.47603245126969,14.779518781240599,1601.0,271.3420024645146,58.36879840473433,114.0,18.28543672913871,3.804209425558603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9812452887424,"[['11' '8.501758413197532' 'present']
 ['9' '12.811403836906047' 'marauded']
 ['7' '17.449500398262852' 'destroyed']
 ['7' '67.26116156970855' 'present']
 ['9' '88.12528751939203' 'marauded']
 ['9' '105.03561444382926' 'present']
 ['11' '111.86361142461342' 'marauded']
 ['7' '120.31370343269069' 'marauded']
 ['7' '148.1939228862426' 'present']
 ['11' '165.67056790662605' 'present']
 ['7' '229.3621695210639' 'marauded']
 ['9' '281.05974550702746' 'present']
 ['11' '315.2734461355478' 'present']
 ['11' '317.57277199809147' 'marauded']
 ['9' '336.32937839492973' 'marauded']]","[['F40' '83.53921992854086' 'absent']
 ['F45' '91.16573575541656' 'destroyed']
 ['F10' '138.0936073095702' 'mated']
 ['F51' '150.60370404561723' 'mated']
 ['F65' '154.12058751258806' 'mated']
 ['F53' '187.4069093938834' 'absent']
 ['F28' '189.81646423581867' 'mated']
 ['F74' '197.69295660093934' 'mated']
 ['F13' '201.4349363874548' 'mated']
 ['F48' '203.81113093774877' 'absent']
 ['F38' '214.66863092137095' 'mated']
 ['F8' '230.0629952409674' 'destroyed']
 ['F0' '280.0775993629756' 'mated']]",0.0,200.0,564.0,74.74177371374758,16.965256787163607,1465.0,242.89218863967187,50.69916499264204,255.0,42.49196051601703,8.981143881720818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.03595997423463,"[['11' '40.576209402373934' 'present']
 ['11' '46.984722864729' 'present']
 ['7' '60.811512901264415' 'present']
 ['9' '69.55720842218203' 'present']
 ['11' '156.85985028738435' 'present']
 ['11' '185.12676474173375' 'present']
 ['11' '200.97421618974784' 'present']
 ['11' '222.6780982438112' 'present']
 ['9' '237.64998393386944' 'present']
 ['7' '271.25712079031115' 'present']
 ['7' '271.3656984497915' 'present']
 ['7' '275.3629134453091' 'present']
 ['9' '279.69023772182857' 'marauded']
 ['11' '301.10166362493135' 'present']
 ['7' '309.4460362545286' 'present']
 ['7' '318.8324766362825' 'present']
 ['11' '325.17224325206615' 'present']
 ['11' '332.75962387739935' 'present']
 ['9' '335.4176217909733' 'present']
 ['7' '336.2817597712271' 'marauded']
 ['9' '352.16732674684147' 'present']]","[['F87' '42.9947573853209' 'mated']
 ['F75' '85.216148890882' 'mated']
 ['F97' '95.07033832722931' 'mated']
 ['F61' '99.46565281784959' 'mated']
 ['F59' '100.07088822413944' 'mated']
 ['F63' '120.92010998218099' 'absent']
 ['F15' '127.33767427729099' 'absent']
 ['F104' '151.76570750379497' 'mated']
 ['F50' '198.82867704312756' 'mated']
 ['F54' '199.02700688897372' 'mated']
 ['F52' '203.69069038519874' 'mated']
 ['F0' '280.0743257204701' 'destroyed']]",100.0,0.0,560.0,68.63313368805335,13.552494376215442,1626.0,279.34284492834445,60.7344553036216,77.0,12.148561476519898,2.497034322212058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.052406444922,"[['9' '14.34557023987597' 'marauded']
 ['11' '41.467479895039105' 'marauded']
 ['9' '42.69413497720093' 'presentdestroyed']
 ['9' '47.66100125188709' 'presentdestroyed']
 ['7' '50.88934534600293' 'present']
 ['9' '73.53383678382902' 'present']
 ['7' '76.52031921578558' 'present']
 ['9' '77.14658944388492' 'present']
 ['7' '119.74865827212217' 'present']
 ['7' '125.91666939771439' 'present']
 ['11' '130.24687380428824' 'present']
 ['11' '164.98270508120672' 'present']
 ['9' '166.4833379131717' 'marauded']
 ['11' '186.87760228942852' 'present']
 ['9' '192.3811547155771' 'present']
 ['7' '217.8371059905481' 'present']
 ['9' '248.55917107031524' 'present']
 ['7' '275.2509269333095' 'present']
 ['9' '287.4470132145867' 'present']
 ['7' '287.4900312779946' 'present']
 ['9' '290.8517907980612' 'present']
 ['9' '294.7146139390632' 'present']
 ['9' '304.1328669087552' 'present']
 ['7' '312.8945001789646' 'present']
 ['9' '318.392086489796' 'marauded']
 ['7' '318.92366412993067' 'destroyed']
 ['9' '341.85657133043964' 'marauded']
 ['11' '347.6344772421685' 'presentdestroyed']]","[['F80' '22.285565041479384' '']
 ['F98' '46.193592260553295' 'absentdestroyed']
 ['F100' '76.11742448121078' 'absent']
 ['F107' '79.49603211431064' 'mated']
 ['F31' '135.05537125834488' 'mated']
 ['F24' '163.72999336337998' 'mated']
 ['F84' '200.337153219579' 'mated']
 ['F44' '211.97972047272177' 'mated']
 ['F46' '217.8005256634581' 'absent']
 ['F3' '254.89594705612623' 'mated']
 ['F85' '302.4966407570981' 'mated']
 ['F42' '304.73461640360375' 'mated']]",100.0,100.0,573.0,68.20125884546528,13.090693892036684,1529.0,261.49825545875717,56.47872157442089,187.0,30.413041200344377,6.30056621883932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9892765855362,"[['11' '16.90850207643935' 'present']
 ['11' '35.53341394419529' 'present']
 ['11' '40.704655057872735' 'marauded']
 ['7' '42.07597220258462' 'destroyed']
 ['7' '51.16032602022853' 'marauded']
 ['7' '65.57608825740688' 'present']
 ['11' '65.61558486891938' 'present']
 ['9' '94.91332234248732' 'present']
 ['11' '100.38551113650948' 'marauded']
 ['7' '103.71995546659397' 'presentdestroyed']
 ['9' '144.3807872519853' 'present']
 ['9' '184.12567421407627' 'present']
 ['7' '195.6598162942473' 'present']
 ['7' '197.7217139066739' 'marauded']
 ['11' '200.37545304823874' 'presentdestroyed']
 ['11' '213.93753743963734' 'present']
 ['11' '281.4499234268159' 'present']
 ['7' '282.6851285246987' 'present']
 ['9' '295.2621568667141' 'present']
 ['11' '324.4474264545224' 'marauded']
 ['9' '340.928910067855' 'present']]","[['F98' '46.19590707536811' 'destroyed']
 ['F39' '75.83699149650218' 'mated']
 ['F29' '78.79553105776822' 'mated']
 ['F58' '146.59505561613324' 'mated']
 ['F95' '149.8877680153927' 'mated']
 ['F94' '169.99558100165635' 'mated']
 ['F69' '183.4068908079779' 'mated']
 ['F54' '199.0246920741589' 'destroyed']
 ['F92' '202.94617493052067' 'absentdestroyed']
 ['F64' '214.27601607753596' 'mated']
 ['F71' '216.5976373394016' 'mated']]",100.0,200.0,570.0,69.09226263930726,13.412565025484957,1543.0,260.5519673463079,56.39063356443893,177.0,30.373468257888266,6.587161618790575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9739265115867,"[['7' '2.360182352631408' 'present']
 ['7' '20.79761229760632' 'present']
 ['9' '54.9098565532802' 'present']
 ['7' '69.53514268461588' 'present']
 ['9' '72.38599630217286' 'present']
 ['9' '73.15485752725908' 'present']
 ['7' '73.33622365846364' 'present']
 ['11' '78.14674374761994' 'present']
 ['9' '78.17965806248533' 'present']
 ['9' '99.04217768839277' 'present']
 ['11' '130.00728177438376' 'present']
 ['7' '138.9225768753758' 'present']
 ['7' '143.50706738292766' 'present']
 ['9' '147.51576141824177' 'present']
 ['9' '153.80736343040422' 'present']
 ['11' '169.93388361768976' 'present']
 ['9' '170.42357158452714' 'present']
 ['11' '172.96722598626377' 'present']
 ['11' '177.88983589382514' 'present']
 ['9' '189.34339554070738' 'present']
 ['9' '211.73802305780796' 'present']
 ['11' '215.91752152385428' 'present']
 ['9' '228.89549911318915' 'present']
 ['11' '240.83651499050012' 'present']
 ['7' '245.17562788250933' 'present']
 ['7' '260.8380014092478' 'marauded']
 ['11' '271.086266280667' 'present']
 ['9' '276.7741348806423' 'present']
 ['11' '293.28028820722585' 'marauded']
 ['9' '309.4801111994752' 'present']
 ['9' '322.7153184219196' 'present']]","[['F40' '83.54439601182212' 'mated']
 ['F45' '91.17091183869782' 'mated']
 ['F91' '135.59987196334674' 'mated']
 ['F21' '157.5984274437278' 'mated']
 ['F17' '182.01202708428514' 'mated']
 ['F62' '188.44147308150386' 'absent']
 ['F89' '190.95360419644402' 'mated']
 ['F76' '192.1149713982013' 'mated']
 ['F2' '192.57343816763142' 'mated']
 ['F36' '212.52587374782306' 'absent']
 ['F8' '230.06817132424865' 'absent']
 ['F73' '266.641694564905' 'destroyed']
 ['F34' '274.96695110560364' 'mated']
 ['F12' '289.2903842619729' 'mated']
 ['F5' '302.3795981875826' 'mated']
 ['F90' '337.25174777874435' 'mated']]",200.0,0.0,563.0,72.4803751173766,15.549445570827825,1637.0,275.27297331405,58.04871275606558,69.0,12.319320854139976,2.6060281460750967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.3251462732466,"[['11' '24.78644395177411' 'present']
 ['9' '37.41516101230078' 'present']
 ['9' '81.03497311292391' 'present']
 ['11' '94.97901441001869' 'present']
 ['11' '111.27663745280442' 'marauded']
 ['11' '126.5437599301899' 'marauded']
 ['9' '141.79776196444627' 'present']
 ['11' '144.95541225002785' 'present']
 ['9' '157.90065929738938' 'marauded']
 ['9' '163.83915368154973' 'presentdestroyed']
 ['9' '165.61681711404117' 'marauded']
 ['9' '181.38955136051848' 'marauded']
 ['9' '184.53560048488595' 'presentdestroyed']
 ['11' '190.87935178737416' 'present']
 ['11' '200.54486138662824' 'marauded']
 ['11' '203.57279290349967' 'presentdestroyed']
 ['11' '218.77112456211194' 'present']
 ['9' '301.3723337684425' 'present']
 ['11' '317.11925032539085' 'present']
 ['9' '323.19931631549724' 'marauded']
 ['11' '348.12201749156577' 'present']]","[['F66' '25.535288164479486' 'mated']
 ['F57' '37.32461550241522' 'mated']
 ['F86' '90.8751009045584' 'mated']
 ['F24' '163.72154363759324' 'destroyed']
 ['F79' '183.5557483482508' 'destroyed']
 ['F26' '187.30318453981664' 'absentdestroyed']
 ['F41' '194.14995089328872' 'mated']
 ['F27' '197.2191412674332' 'mated']
 ['F68' '199.0739226433523' 'mated']
 ['F92' '202.94290128801518' 'destroyed']
 ['F48' '203.80595485446753' 'destroyed']
 ['F36' '212.52818856263787' 'mated']
 ['F78' '224.4547639182246' 'mated']
 ['F16' '237.524324082877' 'mated']
 ['F73' '266.6440093797198' 'mated']
 ['F88' '279.5235174083896' 'absent']
 ['F9' '289.62770079571226' 'mated']]",200.0,100.0,568.0,70.98068293509542,14.382922742521783,1424.0,244.9400061996707,53.59901703625005,255.0,42.61960925155005,9.04872850449362,13.0,1.3,0.13000000000000006,76.0,0.4878069461768436,0.003450788751714678
8,0.0,9,359.7407657026207,"[['7' '3.0512057423068897' 'present']
 ['9' '4.892008964105093' 'present']
 ['11' '8.387765217812964' 'present']
 ['9' '19.782938496522704' 'present']
 ['9' '21.497400519734793' 'present']
 ['7' '22.269297819930696' 'present']
 ['11' '34.91674764481029' 'marauded']
 ['11' '39.186391375035704' 'presentdestroyed']
 ['7' '64.92498591688586' 'present']
 ['7' '84.97374854021525' 'present']
 ['11' '111.57601984795274' 'marauded']
 ['9' '157.83137526236968' 'present']
 ['7' '173.88945399079876' 'present']
 ['11' '183.07258924630744' 'marauded']
 ['11' '206.76225301514697' 'marauded']
 ['9' '223.55957037669413' 'present']
 ['11' '241.16991073670792' 'present']
 ['9' '246.02808298839616' 'present']
 ['7' '260.1702921524943' 'present']
 ['7' '261.14429879577517' 'marauded']
 ['11' '289.144289738619' 'present']
 ['9' '301.03666547888776' 'present']
 ['7' '338.8969048612144' 'present']
 ['11' '352.5013206212528' 'present']
 ['11' '357.1519322000698' 'marauded']]","[['F32' '20.353852242720972' 'mated']
 ['F82' '79.18060213285501' 'mated']
 ['F77' '80.72874738347781' 'mated']
 ['F22' '110.61826059431596' 'mated']
 ['F102' '119.67943062942376' 'mated']
 ['F101' '123.30805691355177' 'mated']
 ['F95' '149.8854532005779' 'absent']
 ['F79' '183.5580631630656' 'destroyed']
 ['F35' '191.8939204761209' 'absent']
 ['F76' '192.109382940881' 'absent']
 ['F48' '203.8157605673784' 'absent']
 ['F46' '217.8037993059636' 'mated']
 ['F55' '247.30793191929666' 'mated']
 ['F60' '248.30492451843634' 'mated']]",200.0,200.0,563.0,71.54441085269035,16.593903813099413,1489.0,255.8358651439245,56.1925628307333,184.0,32.622325147679675,7.1616323409948475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.96244058179235,"[['7' '51.15377873521755' 'present']
 ['7' '74.62569449878102' 'present']
 ['7' '123.35248751647809' 'present']
 ['11' '126.84320245577082' 'marauded']
 ['11' '129.37171034429102' 'destroyed']
 ['11' '131.47769261030115' 'presentdestroyed']
 ['11' '144.96100070734815' 'present']
 ['11' '214.63161952498749' 'marauded']
 ['11' '248.78000000605593' 'present']
 ['11' '249.80180018545911' 'marauded']
 ['11' '287.9766063324436' 'present']
 ['11' '294.75367219349664' 'present']
 ['7' '318.8390239212935' 'present']
 ['7' '343.6935595918188' 'marauded']
 ['7' '354.9256744161395' 'marauded']]","[['F63' '120.92473961181062' 'mated']
 ['F6' '123.89281639275225' 'mated']
 ['F15' '127.34230390692062' 'destroyed']
 ['F95' '149.8821795580724' 'absent']
 ['F26' '187.30645818232213' 'mated']
 ['F76' '192.10610929837551' 'absent']
 ['F76' '192.1126565833865' 'absent']
 ['F92' '202.9513510138019' 'mated']
 ['F48' '203.81903420988388' 'mated']
 ['F4' '210.10886337080535' 'mated']
 ['F38' '214.66304246405065' 'absentdestroyed']
 ['F3' '254.890770972845' 'absentdestroyed']
 ['F14' '320.59032488473173' 'mated']]",300.0,0.0,575.0,72.67362041492653,15.583089611260846,1516.0,256.03205779548375,54.286006297925496,179.0,28.692922942344723,5.972009820126118,20.0,2.0000000000000004,0.20000000000000012,91.0,0.6087846522283145,0.00452246227709191
