id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.45951088787746,"[['7' '10.22729685511197' 'present']
 ['1' '20.305873643097446' 'present']
 ['1' '22.26257640253136' 'present']
 ['7' '31.214334551916888' 'present']
 ['1' '35.15929927441126' 'present']
 ['7' '36.5099980546758' 'present']
 ['10' '42.47691924101842' 'present']
 ['1' '70.34348707721976' 'present']
 ['10' '83.80455782743547' 'present']
 ['10' '88.85266207362018' 'present']
 ['1' '103.93227536986628' 'present']
 ['10' '107.78857110040023' 'present']
 ['1' '129.84783071838217' 'present']
 ['1' '132.0755705259771' 'present']
 ['1' '159.12170396744466' 'present']
 ['1' '159.79664157765183' 'present']
 ['7' '164.28739742745333' 'present']
 ['1' '172.84992886933347' 'present']
 ['10' '187.0707385537388' 'present']
 ['7' '198.94451315550995' 'present']
 ['1' '203.47552388607812' 'marauded']
 ['10' '216.68873165431305' 'present']
 ['7' '246.92928526884737' 'present']
 ['1' '268.40017165637624' 'present']
 ['7' '284.81933401140293' 'present']
 ['10' '291.75868414677774' 'present']
 ['1' '299.3964187982688' 'present']
 ['10' '327.7610049942503' 'present']
 ['10' '350.9271047531224' 'present']
 ['7' '353.6462802108142' 'present']
 ['1' '354.93588186831045' 'present']]","[['F11' '62.96521042994523' 'mated']
 ['F36' '75.39337505239004' 'mated']
 ['F8' '117.53887096386865' 'absent']
 ['F99' '147.85528781134488' 'mated']
 ['F35' '171.57794941083807' 'mated']
 ['F50' '171.59490020726048' 'mated']
 ['F57' '187.01716670342807' 'mated']
 ['F68' '203.02467787738212' 'mated']
 ['F98' '209.15823718645595' 'destroyed']]",0.0,0.0,554.0,71.2505783576069,14.717980365174764,1671.0,282.55742899066075,60.56417901150673,33.0,6.20508314988069,1.4640339333538117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.7708308546832,"[['10' '5.6027098205064485' 'marauded']
 ['10' '12.86607321412435' 'destroyed']
 ['10' '30.103789380576597' 'present']
 ['10' '71.00094657492421' 'present']
 ['7' '77.2762408678766' 'present']
 ['10' '176.88607503818682' 'present']
 ['10' '192.840564420217' 'present']
 ['7' '217.42505351256878' 'present']
 ['10' '221.2278600613349' 'marauded']
 ['7' '234.76487968095535' 'present']
 ['7' '287.66453041259564' 'present']
 ['7' '290.0227585437064' 'marauded']
 ['10' '300.6943563548811' 'present']]","[['F65' '58.02846072272789' 'absent']
 ['F41' '87.72433179313371' 'mated']
 ['F8' '117.54118577868346' 'mated']
 ['F4' '147.14342264965768' 'mated']
 ['F82' '190.7236390077823' 'mated']
 ['F105' '238.1049013314987' 'mated']
 ['F12' '245.68764448303585' 'absent']
 ['F6' '254.9036683416935' 'mated']
 ['F23' '276.2054958687864' 'mated']
 ['F79' '281.1703254279919' 'mated']
 ['F97' '291.62223663774495' 'destroyed']
 ['F95' '344.61340666856773' 'mated']]",0.0,100.0,572.0,71.77139022619467,14.540549973459367,1593.0,267.38902086181105,56.80351752509462,100.0,18.520249893965474,4.237157068610283,17.0,1.7000000000000004,0.1700000000000001,99.0,0.669298855061025,0.004993998628257895
2,0.0,11,360.20722398736046,"[['10' '0.21783936367799944' 'present']
 ['7' '11.443087353339648' 'present']
 ['1' '20.310503272727072' 'present']
 ['10' '42.47037195600744' 'present']
 ['10' '61.70204545818999' 'present']
 ['1' '62.47487696461696' 'present']
 ['1' '74.4566043143834' 'present']
 ['10' '89.5342131713335' 'present']
 ['1' '95.40909649147682' 'present']
 ['7' '106.62218098468105' 'marauded']
 ['10' '137.92682716307775' 'present']
 ['1' '171.4421172667173' 'present']
 ['1' '173.3718779756975' 'marauded']
 ['1' '200.68963697552238' 'marauded']
 ['7' '217.41524779965792' 'present']
 ['1' '233.56408879479355' 'marauded']
 ['10' '272.554725335787' 'present']
 ['7' '292.2016991187156' 'present']
 ['10' '328.8085840866154' 'present']
 ['7' '350.30781307279256' 'present']
 ['7' '351.85733532303' 'present']]","[['F42' '32.825697141372814' 'mated']
 ['F65' '58.0340491800482' 'mated']
 ['F80' '123.382190411466' 'mated']
 ['F73' '123.55905330138755' 'mated']
 ['F58' '140.6995104418748' 'mated']
 ['F9' '153.71214236130118' 'mated']
 ['F17' '161.8413061505442' 'mated']
 ['F96' '203.69388225699456' 'absentdestroyed']
 ['F103' '204.15716192983368' 'destroyed']
 ['F48' '207.07183861901947' 'destroyed']
 ['F55' '208.83714402828565' 'mated']
 ['F71' '243.3665980450007' 'mated']
 ['F87' '280.4046544434145' 'mated']
 ['F22' '310.5615809711194' 'mated']]",0.0,200.0,562.0,72.3837566008349,15.527178244524777,1569.0,262.81627822844683,56.48602095747303,151.0,24.837595292342808,5.014468129183321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1974175868916,"[['1' '18.118634972333474' 'present']
 ['7' '40.790162414669446' 'present']
 ['10' '43.432202808194376' 'present']
 ['7' '48.83891185372708' 'present']
 ['1' '68.95804644427437' 'present']
 ['1' '75.04685412149834' 'marauded']
 ['7' '82.65814675296357' 'destroyed']
 ['1' '116.58003597927491' 'present']
 ['1' '131.17670569778707' 'present']
 ['1' '158.24762646981165' 'marauded']
 ['7' '158.50061063594464' 'presentdestroyed']
 ['1' '178.95164990747838' 'present']
 ['10' '185.73972441190114' 'marauded']
 ['7' '200.236561588328' 'present']
 ['1' '206.91430415251878' 'present']
 ['7' '225.5423873524196' 'present']
 ['1' '237.62365477715664' 'present']
 ['10' '243.13288477501538' 'present']
 ['1' '273.48394317514027' 'present']
 ['7' '276.8137934312499' 'marauded']
 ['7' '284.9336687976001' 'present']
 ['10' '320.65819394693636' 'marauded']
 ['10' '337.59567255949315' 'present']
 ['1' '341.71399933004466' 'present']
 ['10' '342.60046385798694' 'present']
 ['10' '354.42399184684746' 'present']
 ['1' '356.0851499452545' 'present']]","[['F46' '6.667112184668779' 'mated']
 ['F106' '52.486407133935636' 'mated']
 ['F11' '62.95826598550079' 'absent']
 ['F32' '68.79289066771754' 'mated']
 ['F36' '75.39106023757523' 'destroyed']
 ['F85' '92.70714028673216' 'mated']
 ['F10' '107.8058812572044' 'mated']
 ['F62' '122.7657039844173' 'mated']
 ['F74' '155.74037176246335' 'mated']
 ['F88' '180.78090985549227' 'mated']
 ['F13' '185.75563146394825' 'absentdestroyed']
 ['F82' '190.7157357356472' 'destroyed']
 ['F12' '245.69091812554134' 'mated']]",100.0,0.0,562.0,69.86048762630931,14.96371503204545,1508.0,259.5899014497306,56.69016312575128,169.0,30.757563482184786,7.072027984036861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2830807904773,"[['7' '18.298561723003967' 'present']
 ['10' '23.365225841727828' 'present']
 ['10' '32.06226602871797' 'present']
 ['1' '41.57959547909955' 'present']
 ['1' '98.53245014812141' 'present']
 ['1' '143.46373065401775' 'present']
 ['7' '159.1724835666379' 'present']
 ['7' '173.25898435917773' 'present']
 ['1' '192.5467428082006' 'present']
 ['10' '219.22246273816836' 'present']
 ['10' '224.73668358089756' 'present']
 ['7' '225.5479758097399' 'present']
 ['10' '245.41531061722873' 'present']
 ['7' '287.47682759592345' 'marauded']
 ['7' '287.6575859681512' 'presentdestroyed']
 ['10' '293.743955475571' 'presentdestroyed']
 ['10' '294.9386141367021' 'marauded']
 ['10' '303.1409307001927' 'present']
 ['7' '305.11437838408574' 'present']
 ['7' '306.52435944067184' 'marauded']
 ['7' '310.83119532251163' 'presentdestroyed']
 ['1' '318.5053241868393' 'marauded']
 ['7' '318.5742812771976' 'presentdestroyed']
 ['7' '342.9881996919802' 'present']
 ['1' '348.73908839293784' 'present']
 ['7' '357.56915511140744' 'present']]","[['F65' '58.03077553754271' 'absent']
 ['F54' '113.9188059449557' 'mated']
 ['F73' '123.55442367175793' 'absent']
 ['F38' '124.36753880187791' 'absent']
 ['F74' '155.73805694764854' 'absent']
 ['F5' '168.86051968839783' 'absent']
 ['F37' '182.8144824513972' 'mated']
 ['F13' '185.75794627876306' 'mated']
 ['F76' '192.31744719650638' 'mated']
 ['F47' '215.40139761341086' 'absent']
 ['F25' '233.34236978746495' 'mated']
 ['F45' '233.47049525259732' 'mated']
 ['F63' '245.59789414382382' 'mated']
 ['F6' '254.89521861590677' 'absent']
 ['F59' '278.55194795799184' 'mated']]",100.0,100.0,572.0,71.3008834713163,14.69454223576327,1585.0,264.1424374998893,56.292738094702955,149.0,24.608056480802546,5.211754761811549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.44244306153286,"[['10' '1.7204260121818444' 'marauded']
 ['10' '28.04937965870634' 'marauded']
 ['10' '56.90876109330688' 'present']
 ['10' '59.43274840370424' 'present']
 ['7' '65.75657045100846' 'present']
 ['7' '83.0427961746584' 'present']
 ['1' '94.89318094315178' 'present']
 ['7' '105.74973986205447' 'present']
 ['10' '119.3604426392818' 'marauded']
 ['10' '172.93369105342327' 'present']
 ['7' '183.9363608737919' 'present']
 ['1' '211.51131890653548' 'present']
 ['1' '232.59496314919133' 'present']
 ['7' '254.72238856247458' 'present']
 ['7' '284.8277837371897' 'present']
 ['7' '348.56018138327437' 'present']]","[['F100' '26.43822184158413' 'mated']
 ['F49' '47.38296694933465' 'mated']
 ['F2' '81.31230357000123' 'absent']
 ['F102' '116.48532916075783' 'mated']
 ['F62' '122.75589827150641' 'absentdestroyed']
 ['F73' '123.55673848657274' 'destroyed']
 ['F43' '147.22120725782065' 'mated']
 ['F67' '151.67421652313445' 'mated']
 ['F5' '168.85820487358302' 'absent']
 ['F21' '189.0120093294908' 'mated']
 ['F72' '205.20426227486416' 'mated']
 ['F48' '207.07415343383428' 'mated']
 ['F75' '212.218418513757' 'mated']
 ['F97' '291.62551028025047' 'mated']]",100.0,200.0,545.0,70.35021182314529,14.937996445665172,1592.0,271.5534657873348,58.69974340323873,103.0,18.205380581511072,4.0890994990826375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0201475213005,"[['10' '2.2385067173203104' 'marauded']
 ['1' '40.31630637434593' 'present']
 ['7' '71.35213280063259' 'present']
 ['10' '73.085382903761' 'marauded']
 ['7' '79.0670449931461' 'presentdestroyed']
 ['1' '89.77346957568045' 'present']
 ['1' '106.52310918716583' 'marauded']
 ['7' '131.09977085797547' 'marauded']
 ['1' '131.33952769989833' 'presentdestroyed']
 ['10' '153.59042470361797' 'marauded']
 ['10' '157.08914601618827' 'presentdestroyed']
 ['7' '165.96095081149426' 'present']
 ['1' '200.47355770644853' 'present']
 ['7' '234.75793523651092' 'present']
 ['7' '273.0172223802631' 'present']
 ['10' '287.1849126735819' 'marauded']
 ['1' '328.7489643458685' 'present']
 ['1' '359.3545753021616' 'present']]","[['F83' '16.14254899254559' 'mated']
 ['F56' '39.97798803439977' 'mated']
 ['F11' '62.960580800315604' 'absent']
 ['F36' '75.38411579313079' 'destroyed']
 ['F40' '109.52922144026684' 'destroyed']
 ['F60' '118.08203781113058' 'mated']
 ['F16' '122.57379614826952' 'mated']
 ['F74' '155.7296072218618' 'destroyed']
 ['F86' '185.31778397041995' 'mated']
 ['F70' '203.08937316108762' 'mated']
 ['F103' '204.16233801311492' 'mated']
 ['F45' '233.46722161009183' 'absent']]",200.0,0.0,575.0,70.62712440578962,14.053375259269295,1511.0,252.94854702703478,53.63382118124631,210.0,36.525020154455724,7.841838930682801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.17404266789543,"[['10' '10.597101405503764' 'present']
 ['10' '19.70230973668299' 'marauded']
 ['1' '23.858847245700996' 'presentdestroyed']
 ['10' '61.88228457545074' 'present']
 ['10' '86.20556621010317' 'present']
 ['1' '101.16732476973267' 'present']
 ['1' '109.4943934179537' 'marauded']
 ['1' '119.54185494724355' 'present']
 ['1' '123.88348427755196' 'marauded']
 ['1' '126.49331345037727' 'presentdestroyed']
 ['10' '230.7772245888276' 'present']
 ['10' '233.01689306906255' 'present']
 ['10' '276.3805496430251' 'present']
 ['10' '302.25660096987275' 'present']
 ['1' '304.5984661181638' 'present']
 ['1' '346.54495666064923' 'present']
 ['10' '359.97076300700485' 'present']]","[['F51' '88.2118339285552' 'mated']
 ['F64' '114.68036570099177' 'destroyed']
 ['F33' '121.68242200493036' 'mated']
 ['F14' '184.38856925171058' 'mated']
 ['F29' '188.13660773525658' 'mated']
 ['F77' '213.96600245105017' 'mated']
 ['F84' '229.02137055464794' 'mated']
 ['F89' '276.46280529510113' 'mated']]",200.0,100.0,566.0,71.56816324912784,15.110236819986069,1579.0,268.4100828865995,57.26225112224265,111.0,18.52086203922832,4.037616162357222,12.0,1.2,0.12000000000000005,85.0,0.5543118451675464,0.003986625514403295
8,0.0,8,359.85981637242315,"[['10' '5.708298277826756' 'present']
 ['10' '11.9187082816672' 'present']
 ['1' '67.3101081356853' 'present']
 ['7' '72.95244862921896' 'present']
 ['1' '82.23313881923484' 'present']
 ['10' '109.47621834867928' 'present']
 ['1' '114.16804798973435' 'present']
 ['1' '115.036591960886' 'present']
 ['10' '117.82454291192035' 'marauded']
 ['7' '122.63739006573405' 'destroyed']
 ['1' '158.20117397103098' 'present']
 ['7' '162.07068600802575' 'marauded']
 ['1' '172.3405421128367' 'present']
 ['1' '179.74090350008382' 'present']
 ['7' '187.45682584799536' 'present']
 ['10' '189.71698715583042' 'present']
 ['10' '190.39872680242442' 'marauded']
 ['7' '191.6133020569903' 'destroyed']
 ['7' '221.9251248811408' 'marauded']
 ['7' '222.0297545107704' 'destroyed']
 ['10' '227.34967748519563' 'presentdestroyed']
 ['1' '232.60341287497806' 'marauded']
 ['1' '235.64958773130738' 'presentdestroyed']
 ['7' '240.46376560363424' 'marauded']
 ['10' '240.6958345874305' 'destroyed']
 ['7' '248.75054111642388' 'present']
 ['7' '253.0388223163757' 'present']
 ['1' '253.76687844920272' 'marauded']
 ['7' '257.16840124857697' 'presentdestroyed']
 ['10' '291.2558637443398' 'present']
 ['10' '297.7178573894574' 'present']
 ['10' '316.6708348046563' 'present']
 ['1' '323.4136320551051' 'present']
 ['1' '337.03546215895284' 'present']
 ['7' '346.048188775835' 'marauded']
 ['10' '350.89196705612727' 'presentdestroyed']]","[['F100' '26.435907026769318' 'absent']
 ['F2' '81.31461838481604' 'mated']
 ['F27' '107.29477560616972' 'mated']
 ['F40' '109.53153625508165' 'mated']
 ['F16' '122.57148133345471' 'destroyed']
 ['F73' '123.55115002925244' 'absentdestroyed']
 ['F92' '139.07838706111298' 'mated']
 ['F74' '155.727292407047' 'absent']
 ['F107' '181.41625661498597' 'mated']
 ['F61' '202.71259201099838' 'mated']
 ['F47' '215.39812397090537' 'absent']
 ['F26' '224.41300511544725' 'absentdestroyed']
 ['F71' '243.36196841537108' 'destroyed']
 ['F81' '249.19963586715735' 'mated']
 ['F39' '253.4298765084154' 'mated']
 ['F6' '254.89849225841226' 'destroyed']]",200.0,200.0,574.0,71.49629819392885,15.084548137038848,1404.0,239.8227464051185,51.71617667023255,291.0,48.74451122289366,10.114641101340931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3454294411877,"[['1' '2.450706843547266' 'present']
 ['1' '30.151805097803447' 'present']
 ['10' '61.7076339155103' 'present']
 ['1' '62.759526463244555' 'present']
 ['7' '71.35772125795289' 'marauded']
 ['10' '88.84707361629988' 'present']
 ['10' '110.20913335848525' 'present']
 ['10' '110.3634427071027' 'present']
 ['1' '135.22230614177874' 'present']
 ['7' '182.30335741339437' 'marauded']
 ['7' '185.52164358085122' 'destroyed']
 ['1' '246.53651109132477' 'present']
 ['1' '269.1243006923416' 'present']
 ['1' '280.39590910144653' 'present']
 ['7' '283.24604299663383' 'present']
 ['7' '286.63406649882273' 'present']
 ['10' '310.7120594606124' 'marauded']
 ['7' '317.5068116304674' 'presentdestroyed']
 ['1' '327.7947381415622' 'present']
 ['10' '331.4198561313507' 'marauded']
 ['7' '333.1767817163935' 'presentdestroyed']
 ['7' '344.570715063317' 'present']
 ['1' '348.3418081889602' 'present']]","[['F46' '6.65785292540952' 'absent']
 ['F46' '6.6624825550391495' 'absent']
 ['F36' '75.3864306079456' 'destroyed']
 ['F101' '79.4861211808054' 'mated']
 ['F94' '89.60863669551436' 'mated']
 ['F0' '96.24552520752925' 'mated']
 ['F62' '122.76107435478767' 'absent']
 ['F3' '132.40855495030607' 'mated']
 ['F31' '132.59086653258868' 'mated']
 ['F82' '190.72036536527682' 'absent']
 ['F44' '203.02852033598364' 'mated']
 ['F96' '203.69715589950005' 'mated']
 ['F98' '209.16055200127076' 'mated']
 ['F90' '229.55993689974' 'mated']
 ['F18' '263.2965959427397' 'mated']
 ['F91' '270.17557740988383' 'mated']]",300.0,0.0,566.0,72.40887169145378,15.399624621644927,1599.0,263.4057077738081,55.145944941090725,142.0,24.381894619034735,5.171523184773839,0.0,0.0,0.0,0.0,0.0,0.0
