id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.95056265986693,"[['8' '27.286835140710114' 'present']
 ['8' '40.85141491122624' 'present']
 ['8' '42.95832404827198' 'present']
 ['8' '43.99374478398036' 'marauded']
 ['7' '53.96568715685805' 'marauded']
 ['8' '74.34138095201139' 'present']
 ['7' '102.45832412186512' 'present']
 ['8' '115.35682423263553' 'present']
 ['7' '125.24599796411162' 'present']
 ['8' '136.90680797028895' 'present']
 ['7' '156.8797623619357' 'present']
 ['8' '187.41625953570824' 'present']
 ['7' '190.64503193527455' 'present']
 ['7' '249.47668502052244' 'present']
 ['7' '274.7345431145011' 'present']
 ['7' '308.80597979799734' 'present']
 ['7' '313.67628858834865' 'present']
 ['8' '314.53118673227914' 'present']]","[['F67' '96.47870026636743' 'mated']
 ['F95' '104.68507920650093' 'mated']
 ['F107' '114.12598632375692' 'mated']
 ['F96' '145.0301669075808' 'mated']
 ['F75' '179.25972814834483' 'absent']
 ['F57' '180.83375664721814' 'mated']
 ['F23' '182.2585810693036' 'mated']
 ['F2' '190.92946352320317' 'absent']
 ['F18' '208.79900210543462' 'mated']
 ['F52' '213.87627063348555' 'mated']
 ['F28' '215.54424089576898' 'mated']
 ['F79' '237.62412738257578' 'mated']
 ['F99' '241.5875663336796' 'mated']
 ['F78' '255.94925867086684' 'absent']]",0.0,0.0,567.0,68.28912487352633,13.209376104145742,1633.0,277.19498138171707,58.78675720938981,69.0,12.126279410811287,2.7063460767925402,18.0,1.8000000000000005,0.1800000000000001,115.0,0.7597462210667918,0.005572702331961599
1,0.0,11,360.05101119957476,"[['0' '5.004974968350939' 'present']
 ['8' '22.486402192696954' 'marauded']
 ['8' '64.17454837747754' 'present']
 ['0' '80.2544817098417' 'marauded']
 ['8' '91.01597952665084' 'present']
 ['0' '102.73814995994888' 'present']
 ['0' '114.10506994554667' 'present']
 ['0' '187.4323240109232' 'present']
 ['7' '202.21648892090298' 'present']
 ['0' '215.59615187038332' 'marauded']
 ['7' '219.25583422486582' 'destroyed']
 ['8' '236.2845253463283' 'marauded']
 ['8' '236.3948775128908' 'presentdestroyed']
 ['0' '243.28318467973182' 'presentdestroyed']
 ['0' '297.80505182892966' 'present']
 ['0' '316.11432871599686' 'present']
 ['7' '319.6729970198304' 'present']
 ['0' '328.85583717937453' 'present']
 ['7' '341.46410534103336' 'present']
 ['8' '349.0179081071287' 'present']]","[['F20' '6.5650674517056355' 'absent']
 ['F61' '21.790841302055618' 'absent']
 ['F100' '85.93575505440715' 'destroyed']
 ['F26' '98.88201019769683' 'mated']
 ['F64' '102.99867673663927' 'absent']
 ['F31' '103.04140507802578' 'mated']
 ['F48' '122.76734190968472' 'mated']
 ['F39' '129.36685170433432' 'mated']
 ['F40' '213.92587469600835' 'mated']
 ['F5' '214.325718078127' 'mated']
 ['F32' '215.41071331780276' 'mated']
 ['F8' '218.88347775084333' 'destroyed']
 ['F16' '257.65425243250615' 'mated']
 ['F10' '300.2461405139671' 'mated']
 ['F62' '316.8126506960872' 'mated']
 ['F98' '318.01725155904705' 'mated']]",0.0,100.0,555.0,76.05481947103894,17.44497897952922,1539.0,259.32936869345735,55.668449443708305,149.0,24.640773862710706,5.1219674360163765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0066450505413,"[['7' '10.039730060796884' 'present']
 ['0' '34.93304441701722' 'present']
 ['0' '52.52006667249447' 'present']
 ['0' '92.4334403160584' 'present']
 ['0' '94.34481895721635' 'present']
 ['8' '98.98482257053554' 'present']
 ['0' '102.645414977799' 'present']
 ['8' '114.64373296689713' 'present']
 ['8' '121.18153876976298' 'marauded']
 ['7' '169.45623292879867' 'present']
 ['0' '194.04725668324247' 'present']
 ['8' '216.22990627131534' 'marauded']
 ['7' '217.99157280662135' 'presentdestroyed']
 ['0' '223.672299612277' 'present']
 ['0' '225.85442257570165' 'present']
 ['7' '226.23803479526416' 'present']
 ['0' '228.79060712404774' 'marauded']
 ['0' '231.6390321600239' 'presentdestroyed']
 ['0' '244.04130923883733' 'present']
 ['7' '260.4360604956819' 'present']
 ['0' '266.13876192640464' 'present']
 ['0' '276.4106175329013' 'present']
 ['7' '295.8708995944595' 'present']
 ['7' '326.5774639899712' 'marauded']
 ['8' '344.9055205168159' 'marauded']
 ['0' '345.78296244195855' 'destroyed']
 ['8' '352.14330407738174' 'presentdestroyed']
 ['7' '358.71266876743573' 'present']]","[['F76' '81.52285536060327' 'mated']
 ['F95' '104.67949074918063' 'absent']
 ['F48' '122.76502709486991' 'destroyed']
 ['F33' '167.6601333980816' 'mated']
 ['F18' '208.79668729061981' 'absent']
 ['F49' '227.44267675009425' 'mated']
 ['F92' '231.40319023189548' 'absentdestroyed']
 ['F78' '255.95157348568165' 'mated']
 ['F77' '315.91224546442953' 'mated']]",0.0,200.0,548.0,73.56075399733994,16.299855319666484,1506.0,256.1710490314543,54.88958468782562,183.0,30.38211880515253,6.426060813563929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6484091347714,"[['0' '5.865579618384742' 'present']
 ['8' '25.00495416979436' 'present']
 ['0' '26.93862957343771' 'present']
 ['0' '35.62538067252779' 'marauded']
 ['7' '38.05972770615123' 'destroyed']
 ['7' '46.75210822555596' 'marauded']
 ['8' '46.94688016745753' 'presentdestroyed']
 ['8' '61.34602331528353' 'present']
 ['0' '72.74977356246237' 'present']
 ['8' '77.74316020373891' 'present']
 ['7' '81.04596764769107' 'present']
 ['0' '84.08281931485362' 'marauded']
 ['0' '87.16971553501695' 'presentdestroyed']
 ['8' '103.75317461041597' 'present']
 ['7' '109.60307640775886' 'marauded']
 ['8' '111.93828661373044' 'destroyed']
 ['8' '127.23344811063323' 'marauded']
 ['7' '130.41630344075637' 'destroyed']
 ['0' '136.16399577262777' 'present']
 ['7' '157.27823509884266' 'present']
 ['0' '170.6424390355079' 'marauded']
 ['0' '187.05329641519813' 'present']
 ['0' '188.4612279493587' 'present']
 ['0' '215.84827690270998' 'present']
 ['8' '221.9704274053671' 'present']
 ['7' '226.22958506947742' 'present']
 ['7' '249.4682352947357' 'present']
 ['0' '257.7339785129286' 'present']
 ['7' '302.02392320448666' 'marauded']
 ['7' '302.4716183004712' 'presentdestroyed']
 ['0' '320.14547328610763' 'present']
 ['8' '359.18118307977863' 'present']]","[['F20' '6.573517177492378' 'mated']
 ['F15' '58.21451292895819' 'mated']
 ['F89' '94.53631094340187' 'mated']
 ['F95' '104.68276439168612' 'absent']
 ['F19' '135.70312364349255' 'mated']
 ['F43' '174.5852026759978' 'destroyed']
 ['F66' '193.68234950619225' 'mated']
 ['F85' '201.1029256492384' 'mated']
 ['F102' '223.09669172902744' 'mated']
 ['F97' '243.83350751630925' 'mated']
 ['F13' '339.4209522391415' 'mated']]",100.0,0.0,563.0,70.79799473970128,14.01170228791007,1473.0,246.46704228961082,52.110360146398236,252.0,42.82615692718762,9.314175820138336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9843868104429,"[['8' '24.802720303864355' 'present']
 ['0' '29.4278742947881' 'present']
 ['0' '100.85511446545311' 'present']
 ['8' '111.94483389874142' 'present']
 ['8' '112.43326304494421' 'marauded']
 ['8' '129.59494328424014' 'present']
 ['0' '139.6467916549543' 'present']
 ['0' '165.53584550662455' 'present']
 ['8' '180.38207394559623' 'marauded']
 ['7' '189.68908079605123' 'present']
 ['8' '189.95222200143868' 'present']
 ['8' '208.76576563004292' 'present']
 ['8' '218.6780372675818' 'present']
 ['7' '231.23467285932867' 'present']
 ['0' '240.786422237237' 'present']
 ['7' '253.15315130478643' 'marauded']
 ['8' '260.0225255795482' 'presentdestroyed']
 ['0' '263.5074304304392' 'marauded']
 ['0' '270.7309598058903' 'destroyed']
 ['7' '311.78965711912446' 'marauded']
 ['7' '327.7369924720955' 'present']]","[['F84' '79.00133536971462' 'mated']
 ['F54' '81.53334168890183' 'mated']
 ['F90' '85.88348809522' 'mated']
 ['F64' '103.00099155145408' 'mated']
 ['F95' '104.67621710667514' 'absent']
 ['F103' '114.75650793353236' 'destroyed']
 ['F74' '120.46491858695626' 'absent']
 ['F36' '152.91285902804282' 'mated']
 ['F33' '167.6568597555761' 'absent']
 ['F70' '175.7409873460465' 'mated']
 ['F14' '284.56579083920934' 'mated']]",100.0,100.0,571.0,68.59834065888873,13.619596638714317,1532.0,260.91996167837254,55.326345510898975,189.0,30.52274454930419,6.419694398474907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.42513096772655,"[['7' '11.310587199857219' 'marauded']
 ['0' '12.135925203997617' 'presentdestroyed']
 ['0' '34.927455959696914' 'present']
 ['8' '62.30978472206186' 'present']
 ['8' '74.34887185010746' 'present']
 ['0' '89.56289319641125' 'present']
 ['7' '112.09032954906' 'present']
 ['7' '126.7301504843541' 'present']
 ['0' '128.18594706712435' 'present']
 ['7' '131.64138483629216' 'present']
 ['0' '136.22200125380203' 'present']
 ['7' '142.0008087738656' 'present']
 ['7' '158.53474547270002' 'present']
 ['7' '159.63895777380458' 'present']
 ['0' '160.34580446738687' 'present']
 ['0' '165.89534693264216' 'present']
 ['7' '168.50931293663092' 'present']
 ['0' '182.1842555309552' 'present']
 ['0' '188.466816406679' 'present']
 ['8' '194.8338627527619' 'present']
 ['8' '203.20616659913313' 'present']
 ['7' '211.98809824906238' 'present']
 ['0' '216.49633943382665' 'present']
 ['0' '230.4850555021804' 'present']
 ['8' '238.51592399999723' 'present']
 ['8' '262.48104207706547' 'present']
 ['8' '283.97663186575716' 'present']
 ['7' '286.65373078981355' 'present']
 ['0' '291.41659110904817' 'present']
 ['8' '303.8138047410758' 'present']
 ['8' '307.71008090396003' 'marauded']
 ['8' '309.2401222414126' 'presentdestroyed']
 ['7' '311.21947814797534' 'presentdestroyed']
 ['0' '315.5175834513301' 'present']
 ['7' '329.4145396694834' 'marauded']
 ['7' '343.6490183615743' 'present']]","[['F21' '74.09020552320573' 'mated']
 ['F58' '74.66274578672517' 'mated']
 ['F100' '85.93902869691264' 'mated']
 ['F1' '88.50264920656961' 'mated']
 ['F4' '96.92813346624779' 'mated']
 ['F55' '125.10951039886362' 'absent']
 ['F87' '129.8832111547031' 'mated']
 ['F29' '162.74915551162556' 'mated']
 ['F43' '174.58751749081262' 'mated']
 ['F56' '223.9727684878883' 'mated']
 ['F105' '249.349596069069' 'mated']
 ['F34' '297.7532551885293' 'mated']
 ['F63' '298.6760816323841' 'mated']
 ['F10' '300.23306115855064' 'absent']]",100.0,200.0,583.0,70.2104836459251,13.844214362342761,1569.0,271.3306723307002,58.8794422785454,108.0,18.53901767653325,3.9899064384858125,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.52832863320464,"[['0' '0.0646972164320263' 'present']
 ['8' '100.77546835476326' 'present']
 ['7' '103.16189253735712' 'present']
 ['7' '115.23297268441566' 'present']
 ['8' '124.04208400238856' 'present']
 ['7' '133.55527118522286' 'present']
 ['0' '163.40019341986897' 'present']
 ['0' '165.88744366050705' 'present']
 ['0' '174.88274757820375' 'marauded']
 ['7' '235.8338383271753' 'present']
 ['0' '235.92268067697142' 'present']
 ['7' '243.18790643092623' 'present']
 ['0' '252.17153951750467' 'present']
 ['8' '257.4927310964791' 'present']
 ['0' '261.62712823403643' 'present']
 ['7' '271.63312607624437' 'present']
 ['7' '277.8953169982609' 'present']
 ['8' '295.9340226873433' 'marauded']
 ['8' '357.08620720405537' 'present']
 ['7' '358.02390238957844' 'present']]","[['F44' '124.52578129982456' 'mated']
 ['F42' '126.42104751860802' 'mated']
 ['F86' '144.47080424789524' 'mated']
 ['F75' '179.25509851871522' 'destroyed']
 ['F2' '190.9340931528328' 'mated']
 ['F38' '217.96797783278893' 'mated']
 ['F8' '218.89424229144487' 'mated']
 ['F68' '238.11709440039462' 'mated']
 ['F34' '297.7499815460238' 'destroyed']
 ['F10' '300.23633480105616' 'destroyed']
 ['F10' '300.24096443068584' 'destroyed']
 ['F3' '312.55587508273896' 'mated']
 ['F69' '324.98017106023536' 'mated']]",200.0,0.0,555.0,73.93892140117374,16.609273081010116,1605.0,274.14808586047855,59.066448901270896,69.0,12.130581206212783,2.5991430625310348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.8322792242446,"[['8' '15.756887640366703' 'marauded']
 ['8' '24.697131846544046' 'marauded']
 ['0' '67.11825022359355' 'present']
 ['0' '67.2223386339127' 'present']
 ['8' '69.85384914061007' 'marauded']
 ['0' '82.03395419165024' 'marauded']
 ['0' '90.05832317837515' 'marauded']
 ['8' '105.82555814612981' 'present']
 ['8' '112.5388515022645' 'present']
 ['0' '132.81734401208948' 'present']
 ['0' '133.68818178130905' 'present']
 ['8' '138.76637642945408' 'present']
 ['0' '144.1452628340687' 'present']
 ['8' '182.1103719531576' 'present']
 ['8' '187.97561336349315' 'present']
 ['8' '208.32877267034192' 'present']
 ['0' '213.51825921781398' 'present']
 ['8' '245.39516369470246' 'present']
 ['8' '250.90504151942577' 'present']
 ['8' '280.7287238854755' 'present']
 ['0' '303.8234001356301' 'present']
 ['0' '304.5083342546006' 'present']
 ['0' '328.32652231150286' 'present']
 ['0' '348.7335895587708' 'present']]","[['F60' '45.03225528104793' 'mated']
 ['F21' '74.08693188070023' 'destroyed']
 ['F100' '85.93112542477752' 'absentdestroyed']
 ['F55' '125.11278404136911' 'mated']
 ['F12' '131.94711407876676' 'mated']
 ['F45' '145.15542970366837' 'mated']
 ['F73' '174.35705295598711' 'mated']
 ['F72' '188.87719014493766' 'mated']
 ['F92' '231.40836631517672' 'mated']
 ['F27' '344.8156959108844' 'mated']
 ['F88' '355.1156786037544' 'mated']]",200.0,100.0,578.0,67.84195546000203,12.794093801704312,1556.0,259.4216455685724,55.0315884297851,188.0,30.804829828068012,6.40798625466595,14.0,1.4000000000000001,0.14000000000000007,81.0,0.5636725508688618,0.004265260631001374
8,0.054,8,360.20921798267824,"[['0' '3.70407170685195' 'marauded']
 ['0' '41.31797855347928' 'present']
 ['7' '112.85013471143603' 'present']
 ['7' '162.28948757727963' 'present']
 ['0' '170.14404245891254' 'present']
 ['7' '180.28215450668884' 'present']
 ['0' '205.21878860257252' 'present']
 ['0' '224.5245633068188' 'marauded']
 ['0' '226.73814037254317' 'destroyed']
 ['7' '232.34281239938178' 'presentdestroyed']
 ['0' '287.5986741150997' 'marauded']
 ['0' '325.6196050707371' 'present']
 ['0' '328.74771222062503' 'present']
 ['0' '349.58860429020774' 'present']]","[['F20' '6.570243534986885' 'destroyed']
 ['F0' '79.01190075080825' 'mated']
 ['F103' '114.75978157603785' 'mated']
 ['F106' '162.67824274573232' 'mated']
 ['F83' '185.45411781994514' 'mated']
 ['F71' '185.84897127374643' 'mated']
 ['F93' '208.56652178525718' 'absent']
 ['F8' '218.88865383412457' 'absent']
 ['F101' '245.55564298966803' 'mated']
 ['F81' '253.89677239368305' 'mated']
 ['F37' '261.23504838786846' 'absent']
 ['F25' '312.58017343787674' 'mated']]",200.0,200.0,571.0,71.03276830760124,15.742761183490572,1603.0,268.85543753535313,57.15301994283576,109.0,18.14593123983738,3.9005046312168203,17.0,1.7000000000000004,0.1700000000000001,81.0,0.5461454932115271,0.004050925925925929
9,0.0,3,360.0952444499134,"[['0' '4.068447451774242' 'present']
 ['0' '30.50685232698255' 'present']
 ['0' '38.000500849975836' 'present']
 ['8' '48.584696451061696' 'marauded']
 ['8' '80.20271798454912' 'present']
 ['7' '99.39044511555831' 'marauded']
 ['7' '101.41777979245344' 'destroyed']
 ['7' '103.86426861260611' 'presentdestroyed']
 ['0' '105.67953424696987' 'presentdestroyed']
 ['0' '109.65643932007478' 'marauded']
 ['7' '117.27071751492164' 'present']
 ['0' '121.6212692574143' 'present']
 ['8' '140.267623294917' 'present']
 ['0' '165.53025704930425' 'present']
 ['0' '180.51895871905134' 'present']
 ['0' '202.0696915259105' 'marauded']
 ['0' '210.80768560566895' 'present']
 ['8' '214.62172631653897' 'marauded']
 ['0' '233.1390979095143' 'present']
 ['0' '242.52858419487717' 'present']
 ['7' '281.992450859551' 'present']
 ['0' '291.40868132846646' 'present']
 ['7' '297.807734701654' 'marauded']
 ['7' '357.36793432641986' 'present']]","[['F94' '93.52675829513186' 'mated']
 ['F95' '104.67104102339388' 'destroyed']
 ['F6' '108.06400711913825' 'mated']
 ['F75' '179.25741333353002' 'absent']
 ['F24' '204.53524691191507' 'destroyed']
 ['F93' '208.5632481427517' 'destroyed']
 ['F8' '218.89192747663006' 'destroyed']
 ['F50' '225.88889067318613' 'mated']
 ['F10' '300.238649615871' 'destroyed']]",300.0,0.0,567.0,69.81216412316952,14.42079829765923,1509.0,254.0156920209041,54.358202058834436,213.0,36.504756937888125,7.771691774589384,0.0,0.0,0.0,0.0,0.0,0.0
