id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2895677460933,"[['5' '1.3761158163161242' 'present']
 ['7' '7.160414345826511' 'present']
 ['5' '12.289137656594175' 'present']
 ['5' '16.74468543354828' 'marauded']
 ['7' '20.578465529775784' 'presentdestroyed']
 ['7' '20.957190083851152' 'presentdestroyed']
 ['7' '25.231213686686687' 'marauded']
 ['7' '62.93905103982213' 'present']
 ['7' '64.32219659811746' 'present']
 ['9' '68.98194986250799' 'present']
 ['5' '71.12933447897701' 'present']
 ['5' '81.21025254033859' 'present']
 ['9' '103.85878825896594' 'present']
 ['9' '123.22185564231035' 'present']
 ['5' '159.60093601668305' 'present']
 ['5' '165.79914044791357' 'marauded']
 ['9' '169.54494667944584' 'presentdestroyed']
 ['5' '216.8885217236813' 'marauded']
 ['5' '237.79272026273836' 'present']
 ['9' '250.29810100175638' 'present']
 ['5' '259.2071160636601' 'present']
 ['7' '280.2172034468163' 'marauded']
 ['7' '280.3275556133788' 'presentdestroyed']
 ['5' '295.83697283267236' 'marauded']
 ['5' '296.4326795020445' 'presentdestroyed']
 ['9' '335.3754794956743' 'present']
 ['5' '346.562432478074' 'present']
 ['5' '348.9914656215279' 'marauded']
 ['7' '349.99401850749393' 'presentdestroyed']
 ['9' '357.2144420100692' 'present']
 ['9' '358.77650030497506' 'present']
 ['5' '359.17882645677173' 'present']]","[['F95' '122.99799607047342' 'mated']
 ['F83' '127.65321341088976' 'absent']
 ['F104' '143.72992785269253' 'absent']
 ['F88' '156.29042657011516' 'mated']
 ['F9' '163.8090660601483' 'absent']
 ['F61' '171.6330609421812' 'destroyed']
 ['F25' '187.55878103447634' 'mated']
 ['F91' '188.24646131898683' 'mated']
 ['F62' '192.36395195367527' 'mated']
 ['F107' '227.9432484822635' 'mated']
 ['F47' '310.5606900217052' 'mated']]",0.0,0.0,550.0,71.68701773236216,14.798923735120882,1471.0,245.48549040539314,52.43048830941339,241.0,42.84220043241442,9.415130283156603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.93722769424147,"[['9' '0.6112906131424675' 'marauded']
 ['7' '12.150631617226537' 'present']
 ['9' '24.946686019241312' 'present']
 ['5' '54.62876430932553' 'marauded']
 ['5' '57.199988831572526' 'presentdestroyed']
 ['7' '78.52653680864233' 'present']
 ['9' '96.1110678699081' 'present']
 ['7' '98.17857319731561' 'present']
 ['7' '127.65571525470116' 'present']
 ['5' '131.81839143113666' 'present']
 ['7' '148.71671452021178' 'present']
 ['7' '155.34734235163074' 'present']
 ['5' '157.25852588933864' 'present']
 ['7' '168.93640100980278' 'present']
 ['7' '191.64815385325502' 'marauded']
 ['5' '231.65124102704075' 'present']
 ['7' '246.2251416441593' 'present']
 ['9' '275.06242259393366' 'present']
 ['9' '324.3614536252966' 'present']
 ['5' '324.7537520637222' 'present']
 ['7' '357.99333435431845' 'marauded']]","[['F99' '110.01141830018658' 'mated']
 ['F74' '111.4672298808679' 'mated']
 ['F98' '113.17273511339688' 'mated']
 ['F92' '130.1828210590686' 'absent']
 ['F55' '136.2351734177681' 'mated']
 ['F0' '153.98277212036294' 'mated']
 ['F9' '163.8113808749631' 'mated']
 ['F3' '173.48550173059303' 'mated']
 ['F86' '173.9608754161462' 'mated']
 ['F90' '206.6900781236173' 'mated']
 ['F19' '230.3005611554453' 'mated']
 ['F24' '252.03342484693286' 'mated']
 ['F33' '285.3269377051356' 'mated']
 ['F73' '330.70121821903086' 'mated']
 ['F71' '340.23807534361333' 'mated']]",0.0,100.0,572.0,70.76620576046561,14.405460532072052,1602.0,269.505343811973,57.54203955099223,119.0,19.824298256754155,4.165468871620559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.05486637319126,"[['9' '1.8493911996628765' 'present']
 ['9' '12.149691581868272' 'marauded']
 ['5' '12.513364672631024' 'presentdestroyed']
 ['7' '12.934337920304822' 'presentdestroyed']
 ['7' '13.715120310038085' 'presentdestroyed']
 ['9' '27.45017760898367' 'present']
 ['7' '44.17129504379552' 'present']
 ['9' '45.26260801073593' 'present']
 ['7' '83.67821692299673' 'present']
 ['9' '92.61882990651307' 'present']
 ['7' '96.10816217118627' 'present']
 ['9' '99.1224946243482' 'marauded']
 ['9' '121.36685664099765' 'present']
 ['9' '137.90923224169723' 'present']
 ['5' '152.5968209320826' 'present']
 ['9' '186.08862374258177' 'present']
 ['5' '235.77054532756324' 'marauded']
 ['7' '246.23494735707015' 'present']
 ['5' '267.3848040113513' 'present']
 ['5' '268.40228166044227' 'marauded']
 ['5' '271.5669719706949' 'presentdestroyed']
 ['5' '277.7077042563946' 'present']
 ['7' '302.3961056418499' 'present']
 ['7' '323.1282751795258' 'present']
 ['7' '323.62059076504846' 'present']
 ['7' '323.63094293161095' 'present']
 ['5' '335.7388768928041' 'present']
 ['9' '344.1039557033221' 'present']
 ['9' '352.94610519817115' 'present']]","[['F66' '6.727195674044145' 'mated']
 ['F11' '116.72677212893016' 'mated']
 ['F12' '121.37217326269057' 'mated']
 ['F102' '122.85311182748518' 'mated']
 ['F83' '127.65552822570457' 'mated']
 ['F52' '186.57944508728875' 'mated']
 ['F15' '204.5510254825626' 'absent']
 ['F16' '206.45843769303477' 'absent']
 ['F58' '207.6728369095852' 'mated']
 ['F105' '215.67770152082085' 'mated']
 ['F107' '227.9409336674487' 'absent']
 ['F89' '261.74261679932283' 'mated']
 ['F77' '289.6379109147353' 'mated']
 ['F101' '291.65381385251334' 'mated']]",0.0,200.0,572.0,68.77681790093409,13.440053426573087,1615.0,266.81501861737405,56.487110116634106,138.0,24.4569118104982,5.457908268747477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.13026327064097,"[['7' '7.628510164036366' 'marauded']
 ['5' '12.417950533954667' 'destroyed']
 ['7' '39.63823621463409' 'present']
 ['7' '49.92455228134347' 'present']
 ['7' '56.20442054929618' 'present']
 ['5' '60.766350069698994' 'present']
 ['9' '62.21530473851202' 'marauded']
 ['7' '69.94511107915235' 'present']
 ['7' '76.79728523103803' 'present']
 ['9' '92.66977005595477' 'present']
 ['7' '93.79770873878623' 'present']
 ['5' '99.83539694526921' 'present']
 ['5' '103.03335149971252' 'present']
 ['9' '103.8518438145215' 'present']
 ['9' '127.85268518812138' 'marauded']
 ['5' '170.36603111950663' 'present']
 ['9' '190.77864317033712' 'marauded']
 ['9' '194.75675262645734' 'presentdestroyed']
 ['5' '199.65348210193184' 'present']
 ['5' '231.40242478811737' 'present']
 ['5' '232.80242313550474' 'present']
 ['7' '239.1238318063621' 'present']
 ['7' '269.1864190959362' 'present']
 ['9' '273.4840741407029' 'present']
 ['7' '291.7413836378918' 'present']
 ['7' '295.4992045463273' 'present']
 ['5' '298.1514678015139' 'present']
 ['9' '307.1454392159243' 'present']
 ['7' '316.4323090168276' 'marauded']
 ['7' '317.7949838229728' 'presentdestroyed']
 ['9' '347.58837763696' 'present']
 ['7' '352.3469863390178' 'marauded']
 ['7' '354.3154551472724' 'presentdestroyed']
 ['9' '357.22138645451366' 'presentdestroyed']]","[['F87' '84.80264804138075' 'mated']
 ['F80' '119.11551563327225' 'mated']
 ['F88' '156.28811175530035' 'absent']
 ['F106' '162.12362211124042' 'mated']
 ['F44' '171.1246988469817' 'mated']
 ['F79' '172.8264186734877' 'mated']
 ['F75' '197.14729956132194' 'destroyed']
 ['F17' '201.3829196305464' 'mated']
 ['F15' '204.5542991250681' 'mated']
 ['F65' '269.36585522539133' 'mated']
 ['F53' '275.07124708751246' 'mated']
 ['F14' '303.1387085396571' 'mated']]",100.0,0.0,558.0,71.643349880577,14.177334821871035,1484.0,252.2962998750376,54.404941321014604,212.0,36.20309953025656,7.682764774450364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1300724011502,"[['7' '3.4494541667654115' 'present']
 ['9' '12.275080166818997' 'present']
 ['5' '12.422580163584296' 'present']
 ['5' '25.44399310056762' 'present']
 ['7' '35.866619346966395' 'present']
 ['9' '53.61126076698117' 'present']
 ['5' '62.03321546455251' 'present']
 ['9' '95.35205130614742' 'marauded']
 ['5' '102.25693350474133' 'presentdestroyed']
 ['5' '104.75672915833692' 'present']
 ['5' '131.81280297381636' 'present']
 ['5' '141.07955372641143' 'present']
 ['9' '154.08758637002435' 'present']
 ['5' '165.1810347612162' 'present']
 ['9' '181.3953613774794' 'present']
 ['5' '191.29630159142027' 'present']
 ['7' '195.07812652750167' 'present']
 ['5' '229.6921621412988' 'present']
 ['5' '239.27255894689122' 'present']
 ['7' '252.6268706244922' 'present']
 ['5' '294.4207691126436' 'marauded']
 ['7' '298.19013885470275' 'presentdestroyed']
 ['5' '306.97316288870576' 'marauded']
 ['7' '315.10763113924867' 'present']
 ['5' '328.4275932026574' 'present']]","[['F57' '30.846172231869936' 'mated']
 ['F10' '65.49422918995684' 'absent']
 ['F78' '66.1100592307207' 'mated']
 ['F13' '105.84643897735752' 'mated']
 ['F1' '124.31998270463559' 'mated']
 ['F100' '193.68437498935106' 'mated']
 ['F64' '262.44695176153897' 'mated']
 ['F93' '314.82629461269676' 'destroyed']
 ['F68' '322.9553624292225' 'mated']]",100.0,100.0,572.0,66.00708746791071,12.282405055494285,1614.0,275.7954491011512,59.16589996543037,110.0,18.33001102133085,3.7818601136532397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.69913515076826,"[['7' '46.99838688543162' 'present']
 ['9' '60.38780328123512' 'present']
 ['7' '73.07453486630085' 'marauded']
 ['7' '88.57863614227702' 'marauded']
 ['7' '91.78452665690112' 'presentdestroyed']
 ['9' '118.31432295939159' 'marauded']
 ['9' '139.3884161683694' 'present']
 ['7' '193.04053636475422' 'present']
 ['9' '203.57016280155707' 'present']
 ['9' '278.76172843804994' 'present']
 ['9' '330.81118930349965' 'present']
 ['7' '356.18749835784377' 'present']]","[['F28' '4.998912913818009' 'mated']
 ['F103' '60.816289748539454' 'mated']
 ['F76' '122.41893040906346' 'destroyed']
 ['F102' '122.85079701267037' 'absentdestroyed']
 ['F34' '129.6277257294038' 'mated']
 ['F3' '173.48222808808754' 'absent']
 ['F97' '266.96446409410663' 'mated']
 ['F94' '330.8044431055771' 'mated']]",100.0,200.0,562.0,72.33650636939554,15.217963723093016,1564.0,266.9815795566255,57.53041691986936,106.0,18.379722307879778,3.9598972253897986,18.0,1.8000000000000005,0.1800000000000001,90.0,0.5521868889834697,0.0036865569272976706
6,0.0,5,360.4999746664718,"[['9' '6.0105952164761245' 'present']
 ['7' '6.919152875525394' 'present']
 ['7' '12.461990998458932' 'present']
 ['5' '58.69169985964217' 'marauded']
 ['9' '71.54822630611778' 'present']
 ['7' '86.7612912416295' 'marauded']
 ['7' '105.50387775553557' 'present']
 ['5' '106.26482256943696' 'present']
 ['9' '112.45976964987476' 'present']
 ['7' '141.28360537334987' 'present']
 ['9' '141.61088644640972' 'marauded']
 ['7' '156.00072042574396' 'present']
 ['5' '157.25197860432766' 'present']
 ['5' '157.63000810608926' 'present']
 ['7' '160.0188342499026' 'present']
 ['5' '187.01595796936743' 'present']
 ['9' '196.43737398192232' 'marauded']
 ['7' '208.91662718069045' 'present']
 ['7' '215.8916400786448' 'present']
 ['9' '239.25673881005542' 'present']
 ['9' '239.56894167743087' 'present']
 ['9' '274.1515417974377' 'present']
 ['7' '298.1947684843324' 'present']
 ['9' '318.81141631631704' 'present']
 ['7' '328.8467982575271' 'present']
 ['5' '350.26451255637545' 'marauded']
 ['5' '357.18736569509423' 'present']
 ['5' '359.4238042575231' 'present']]","[['F76' '122.42220405156895' 'mated']
 ['F102' '122.84752337016488' 'absent']
 ['F39' '132.7780321657403' 'mated']
 ['F48' '134.92660093517364' 'mated']
 ['F6' '136.4018083481825' 'mated']
 ['F104' '143.73455748232215' 'absentdestroyed']
 ['F23' '162.12959331406105' 'absent']
 ['F38' '163.3640081347725' 'mated']
 ['F59' '204.1112796308658' 'destroyed']
 ['F14' '303.13025881387034' 'absent']]",200.0,0.0,562.0,72.76194534594808,15.707147581196757,1511.0,256.8161051972065,55.38236020945568,169.0,30.463186217888143,6.879540979959504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9218469370818,"[['9' '8.778691054345924' 'present']
 ['9' '41.401046413465956' 'present']
 ['9' '46.15838110424868' 'present']
 ['5' '99.81401869960166' 'present']
 ['9' '121.3354044042274' 'present']
 ['5' '128.70837392432188' 'present']
 ['5' '222.9022016717103' 'marauded']
 ['9' '273.491977412838' 'present']
 ['5' '324.71167983053294' 'present']
 ['5' '324.718227115544' 'present']
 ['5' '334.8005788270384' 'marauded']
 ['5' '354.9365121290664' 'present']]","[['F8' '10.098640657363608' 'mated']
 ['F78' '66.10774441590588' 'absent']
 ['F37' '78.98035791743892' 'mated']
 ['F51' '90.63959861559583' 'mated']
 ['F39' '132.7757173509255' 'absent']
 ['F104' '143.73687229713696' 'mated']
 ['F45' '176.88561867339774' 'mated']
 ['F59' '204.1135944456806' 'mated']
 ['F16' '206.463613776316' 'mated']
 ['F105' '215.6725254375396' 'absent']
 ['F7' '301.0647335354201' 'mated']
 ['F36' '306.0471017817789' 'mated']]",200.0,100.0,572.0,68.6984311838611,14.243352965350475,1629.0,276.40757650077273,59.11574358037003,74.0,12.414173138368648,2.677568882139969,18.0,1.8000000000000005,0.1800000000000001,99.0,0.686228735845712,0.005208333333333339
8,0.0,9,360.45553933167554,"[['5' '13.56672184426943' 'present']
 ['9' '14.940628653879013' 'present']
 ['9' '26.436881295265223' 'present']
 ['5' '58.95894273689215' 'present']
 ['9' '72.5967080184971' 'present']
 ['7' '125.0432400855089' 'present']
 ['5' '127.74078811287721' 'present']
 ['5' '133.82781866315014' 'marauded']
 ['7' '135.29966729366922' 'presentdestroyed']
 ['5' '157.0792425442895' 'present']
 ['9' '166.72843382636012' 'present']
 ['7' '189.82084479369126' 'present']
 ['5' '190.7996420331935' 'present']
 ['7' '191.61657183267778' 'present']
 ['5' '200.6380163461185' 'marauded']
 ['7' '201.44128569578632' 'destroyed']
 ['5' '212.60429744495644' 'present']
 ['7' '221.57701892118902' 'present']
 ['9' '229.87693053083404' 'present']
 ['9' '250.19251254443608' 'marauded']
 ['5' '271.9017790824717' 'present']
 ['7' '272.5749452185417' 'present']
 ['9' '291.3291684694685' 'marauded']
 ['7' '325.2827131052037' 'present']
 ['5' '346.4798213363177' 'present']
 ['5' '346.48445096594736' 'present']
 ['7' '350.6931053146712' 'present']]","[['F27' '35.011632927739164' 'mated']
 ['F32' '53.82750767745642' 'mated']
 ['F92' '130.18799714234984' 'mated']
 ['F55' '136.22999733448685' 'destroyed']
 ['F84' '155.17719475167468' 'mated']
 ['F23' '162.13190812887586' 'mated']
 ['F56' '177.66288523620037' 'absent']
 ['F63' '182.8900890426264' 'mated']
 ['F91' '188.2412852357056' 'absent']
 ['F96' '218.7902324016256' 'mated']
 ['F30' '245.402055826933' 'mated']
 ['F93' '314.8295682552023' 'mated']]",200.0,200.0,569.0,70.1229051800518,14.605432523192642,1568.0,265.3133417218727,57.520919094456396,144.0,24.573681853403887,5.414324589366623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.73444832788476,"[['7' '15.2734976316653' 'marauded']
 ['5' '32.906264536330724' 'marauded']
 ['7' '70.62121660794934' 'present']
 ['7' '77.71800156007188' 'marauded']
 ['7' '93.020579369169' 'present']
 ['5' '103.00350216412339' 'present']
 ['7' '112.773254411245' 'present']
 ['7' '157.93833499027014' 'marauded']
 ['7' '160.20619261755272' 'destroyed']
 ['7' '162.0566144857299' 'presentdestroyed']
 ['5' '191.30379248951633' 'present']
 ['7' '221.44916663255992' 'marauded']
 ['5' '228.84068029092467' 'presentdestroyed']
 ['7' '265.93757744382384' 'marauded']]","[['F81' '40.68949771107026' 'mated']
 ['F46' '134.58960032476017' 'mated']
 ['F29' '136.38903075409942' 'mated']
 ['F52' '186.57617144478326' 'absent']
 ['F40' '196.7119343296234' 'mated']
 ['F75' '197.15192919095156' 'mated']
 ['F35' '209.82659679090628' 'mated']
 ['F26' '216.67801927963174' 'absent']
 ['F60' '238.74387525525893' 'mated']]",300.0,0.0,567.0,66.39961832500445,13.358388894800079,1513.0,255.05461748614164,55.00667364543462,219.0,36.58648377155038,8.034611880042739,16.0,1.6000000000000003,0.1600000000000001,87.0,0.565716331013632,0.004050925925925929
