id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9163209150194,"[['4' '91.12659324297917' 'marauded']
 ['10' '101.17195469313637' 'present']
 ['10' '138.88439744492237' 'present']
 ['10' '152.96287267777024' 'present']
 ['4' '158.4422280722234' 'present']
 ['10' '159.31385070085503' 'marauded']
 ['10' '161.56165561765096' 'presentdestroyed']
 ['10' '218.91208069645478' 'present']
 ['10' '280.6255284651713' 'present']
 ['10' '285.20704235816373' 'marauded']
 ['4' '294.1871568542323' 'present']
 ['10' '312.5739703659833' 'marauded']
 ['10' '330.5161363901714' 'present']]","[['F21' '44.698881609265506' 'mated']
 ['F64' '122.204520642207' 'mated']
 ['F77' '130.86881839753758' 'mated']
 ['F76' '134.40538707601672' 'mated']
 ['F86' '203.68447768100862' 'mated']
 ['F22' '204.32275765457356' 'mated']
 ['F29' '234.83327132975288' 'mated']
 ['F66' '235.3081380551773' 'absent']
 ['F7' '264.1418551242476' 'mated']
 ['F16' '289.46388554445895' 'destroyed']]",0.0,0.0,569.0,68.51989898813825,13.553143318536502,1552.0,264.6122557837768,56.94650386752788,140.0,24.29430330818961,5.382527786034173,20.0,2.0000000000000004,0.20000000000000012,88.0,0.5742117006171765,0.004093792866941019
1,0.0,13,360.0581034568427,"[['10' '66.74539294079791' 'present']
 ['4' '73.14542453363278' 'present']
 ['4' '89.1082396696337' 'present']
 ['4' '139.04177983378574' 'marauded']
 ['4' '175.33114486513918' 'marauded']
 ['4' '180.29946430398363' 'presentdestroyed']
 ['0' '211.93662546578676' 'present']
 ['0' '214.1153758759991' 'marauded']
 ['4' '238.23298960768454' 'present']
 ['10' '239.6060840839255' 'present']
 ['10' '245.22380783242886' 'present']
 ['0' '270.67731376066587' 'present']
 ['0' '281.2556353255802' 'present']
 ['4' '297.5732755792199' 'present']
 ['4' '305.02039086053367' 'marauded']
 ['0' '320.74700914972254' 'marauded']
 ['10' '321.30761083214543' 'presentdestroyed']
 ['0' '328.875009854697' 'present']
 ['10' '330.41054793285105' 'marauded']
 ['4' '331.6372037134573' 'presentdestroyed']
 ['0' '354.6910458356927' 'present']]","[['F51' '41.34339387626938' 'mated']
 ['F18' '69.15366451091334' 'mated']
 ['F42' '69.40641976650352' 'mated']
 ['F79' '87.81454821899797' 'mated']
 ['F20' '91.60361388208315' 'mated']
 ['F47' '106.04715261286732' 'mated']
 ['F87' '142.95195089670358' 'destroyed']
 ['F65' '155.69289194997893' 'mated']
 ['F78' '183.94196336713864' 'mated']
 ['F89' '188.76203350841524' 'mated']
 ['F98' '199.27092308005578' 'mated']
 ['F4' '210.34706454017856' 'mated']
 ['F66' '235.3104528699921' 'mated']
 ['F0' '356.90271923438627' 'mated']]",0.0,100.0,573.0,73.06110476802483,15.616518727336533,1472.0,250.41053339193232,54.33350351833391,208.0,36.61566207743296,7.995604291372112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.43190992458165,"[['0' '12.172221494314124' 'present']
 ['10' '31.118260562353175' 'present']
 ['10' '37.547854737310125' 'present']
 ['0' '37.71881823183358' 'present']
 ['0' '57.286999357435626' 'marauded']
 ['10' '71.51248699896226' 'present']
 ['0' '76.67577303055863' 'present']
 ['4' '78.13021746644552' 'present']
 ['10' '88.86804115971383' 'marauded']
 ['10' '99.55835969630377' 'present']
 ['4' '105.54063638286262' 'present']
 ['4' '111.45303816505499' 'present']
 ['0' '119.07283549818496' 'present']
 ['0' '132.14565217373044' 'present']
 ['4' '138.4034534885107' 'present']
 ['10' '141.97578132530396' 'present']
 ['10' '145.44440890845922' 'marauded']
 ['4' '153.49392258031463' 'present']
 ['10' '157.69865096519126' 'present']
 ['10' '174.38043937452474' 'present']
 ['4' '179.76398125529292' 'present']
 ['4' '182.74359273972092' 'present']
 ['4' '183.7829063882626' 'present']
 ['4' '207.0957293183818' 'marauded']
 ['0' '208.66639716058756' 'destroyed']
 ['10' '257.1332907467687' 'present']
 ['4' '263.6952473902771' 'present']
 ['0' '285.2074286892345' 'present']
 ['10' '315.9045223478122' 'present']
 ['4' '320.4453242050361' 'present']
 ['0' '324.99191414957875' 'marauded']
 ['4' '337.17871680026184' 'present']
 ['0' '342.4458184535145' 'marauded']
 ['0' '347.24557857885566' 'presentdestroyed']
 ['0' '349.77900496876754' 'destroyed']]","[['F50' '96.95162868292547' 'mated']
 ['F57' '100.25654905490133' 'mated']
 ['F24' '124.44261204267013' 'mated']
 ['F69' '156.20030404617813' 'mated']
 ['F48' '169.2024884091785' 'absent']
 ['F37' '173.51060296317561' 'mated']
 ['F25' '211.99510938151548' 'destroyed']
 ['F107' '219.56833086149496' 'mated']
 ['F73' '233.39051802977443' 'mated']
 ['F40' '238.77301260056302' 'mated']
 ['F97' '240.27517759729014' 'mated']
 ['F31' '252.55265090241588' 'mated']
 ['F92' '344.770283322871' 'destroyed']]",0.0,200.0,568.0,72.39425166665072,15.490337823808243,1455.0,250.6983592090066,53.94230271894022,234.0,37.042527425059525,7.5894451879706555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9243117602116,"[['4' '0.8971835365807559' 'present']
 ['10' '5.926058489016029' 'marauded']
 ['4' '15.84391554157346' 'present']
 ['0' '51.61563766005271' 'present']
 ['4' '70.59503699599192' 'present']
 ['4' '75.94477844282451' 'present']
 ['4' '85.77531535168976' 'marauded']
 ['0' '100.86825923079394' 'present']
 ['4' '103.03567075520328' 'present']
 ['0' '103.58601454002826' 'marauded']
 ['0' '107.10486149655297' 'presentdestroyed']
 ['4' '120.02983227248497' 'present']
 ['0' '121.87280825181429' 'marauded']
 ['4' '142.26394426787812' 'present']
 ['10' '144.28250920304666' 'present']
 ['0' '154.48785213552344' 'present']
 ['4' '159.61806961587325' 'present']
 ['4' '165.67227825393547' 'marauded']
 ['10' '166.9840068446766' 'destroyed']
 ['10' '172.16428932756384' 'presentdestroyed']
 ['10' '172.2678350687395' 'presentdestroyed']
 ['10' '173.42261656521262' 'present']
 ['4' '180.57548711918608' 'present']
 ['4' '203.34245167970084' 'present']
 ['10' '210.8290829041264' 'present']
 ['0' '254.46489991186922' 'marauded']
 ['10' '261.7267831042803' 'presentdestroyed']
 ['0' '266.35993745590287' 'present']
 ['4' '267.21427557598884' 'present']
 ['4' '276.9487453423669' 'present']
 ['0' '278.25623527653454' 'present']
 ['10' '309.33318447745336' 'present']
 ['4' '357.2271883581845' 'present']]","[['F11' '47.13926887816488' 'mated']
 ['F38' '80.29846075313193' 'mated']
 ['F72' '120.92016684264243' 'mated']
 ['F65' '155.68961830747344' 'absent']
 ['F48' '169.199214766673' 'destroyed']
 ['F78' '183.93868972463315' 'absent']
 ['F15' '207.06828133223664' 'mated']
 ['F25' '211.99838302402097' 'mated']
 ['F36' '221.64547406241843' 'mated']
 ['F27' '276.9761748999256' 'mated']
 ['F16' '289.4694740017793' 'mated']]",100.0,0.0,561.0,67.69990866123823,13.315943948638115,1507.0,255.8773202187762,55.37130517561102,218.0,36.566073524818805,7.757476743650527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.64415693687755,"[['0' '5.43767968175776' 'marauded']
 ['0' '18.782321617957724' 'marauded']
 ['0' '19.991206476328433' 'presentdestroyed']
 ['10' '29.409181358873678' 'present']
 ['10' '44.95436771876591' 'marauded']
 ['10' '62.70506571703893' 'present']
 ['10' '107.18536951343634' 'present']
 ['10' '119.31609127715639' 'present']
 ['10' '180.1126619646469' 'present']
 ['10' '184.26105692710692' 'marauded']
 ['0' '242.90410385592682' 'present']
 ['0' '248.87865498420146' 'marauded']
 ['0' '258.0912717179618' 'present']
 ['10' '285.7545662948312' 'marauded']
 ['10' '311.48382176682514' 'present']
 ['0' '339.76713469263103' 'present']
 ['10' '341.9570959326724' 'present']
 ['0' '347.4389492813576' 'marauded']]","[['F93' '54.672346563886144' 'mated']
 ['F67' '98.50506718643832' 'absent']
 ['F23' '130.3486554624082' 'mated']
 ['F87' '142.9542657115184' 'absent']
 ['F88' '210.97005018868958' 'mated']
 ['F85' '211.00759063646385' 'mated']
 ['F44' '235.55327206193328' 'absent']
 ['F43' '262.1043013598296' 'mated']
 ['F13' '265.1143184285147' 'absent']
 ['F103' '269.16551503635054' 'mated']
 ['F16' '289.46715918696447' 'destroyed']]",100.0,100.0,583.0,71.09125605949244,14.151948298309382,1417.0,244.55177775188747,52.62497833204851,252.0,42.603789998337014,9.004095917328662,14.0,1.4000000000000001,0.14000000000000007,95.0,0.6087440642086611,0.004329561042524011
5,0.0,5,359.941574887616,"[['0' '2.2294922587094463' 'present']
 ['4' '15.177566545192121' 'present']
 ['0' '21.895894895471084' 'marauded']
 ['4' '42.31161419871676' 'present']
 ['10' '50.98911648792131' 'present']
 ['4' '79.46381566217241' 'marauded']
 ['4' '92.4186910794943' 'marauded']
 ['10' '98.30051713395822' 'presentdestroyed']
 ['10' '103.36337350503865' 'marauded']
 ['0' '108.83526846104765' 'presentdestroyed']
 ['10' '121.9436199394867' 'present']
 ['4' '150.3046777549255' 'present']
 ['4' '159.61343998624363' 'present']
 ['4' '182.73800428240062' 'present']
 ['0' '208.67198561790786' 'present']
 ['10' '212.86995462432316' 'marauded']
 ['0' '213.3833861870089' 'presentdestroyed']
 ['4' '236.44055552379578' 'marauded']
 ['0' '257.91877305435656' 'present']
 ['10' '258.39699461178395' 'present']
 ['10' '270.5896632344323' 'marauded']
 ['0' '281.2716428111428' 'present']
 ['4' '281.9158173431762' 'present']
 ['4' '317.1859781697739' 'present']
 ['0' '332.2043738827256' 'marauded']
 ['0' '351.7574301736768' 'present']
 ['4' '357.61355775463596' 'present']]","[['F68' '20.886056076628087' 'mated']
 ['F17' '144.87888498962283' 'mated']
 ['F89' '188.75875986590975' 'absent']
 ['F2' '193.5654884420765' 'mated']
 ['F107' '219.56601604668015' 'destroyed']
 ['F35' '233.48810921633168' 'absent']
 ['F94' '239.84928274357853' 'destroyed']
 ['F97' '240.27286278247533' 'destroyed']
 ['F54' '246.0500475667215' 'mated']
 ['F58' '323.82427528380697' 'mated']]",100.0,200.0,565.0,66.76231092572634,12.77621526146782,1437.0,244.02825411764266,52.67249615035157,288.0,49.21990032499429,10.664927302423733,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.14741461889435,"[['0' '10.101720736876581' 'present']
 ['10' '21.90632741254819' 'present']
 ['0' '47.25525532231942' 'present']
 ['0' '53.64170623676673' 'present']
 ['10' '54.257207946388775' 'marauded']
 ['4' '73.73322472332089' 'marauded']
 ['4' '123.30270339267456' 'present']
 ['4' '135.68908110689173' 'present']
 ['10' '138.7778501599114' 'marauded']
 ['0' '147.75163042825716' 'marauded']
 ['0' '148.13782019452063' 'presentdestroyed']
 ['0' '152.28178049965186' 'presentdestroyed']
 ['4' '157.6722147689895' 'present']
 ['0' '191.73384421124513' 'present']
 ['0' '263.1429519547129' 'present']
 ['4' '267.40696398231967' 'present']
 ['4' '275.5062092199515' 'marauded']
 ['0' '283.80275952358045' 'present']
 ['10' '310.612101940341' 'present']
 ['0' '327.39229102423405' 'present']
 ['10' '338.184432401455' 'present']
 ['4' '338.9362129800194' 'present']]","[['F28' '52.69750919627137' 'mated']
 ['F33' '93.16405738183997' 'mated']
 ['F46' '112.06039382668324' 'mated']
 ['F76' '134.4007574463871' 'absent']
 ['F87' '142.9454036116926' 'destroyed']
 ['F65' '155.68402985015314' 'absent']
 ['F4' '210.34188845689732' 'absent']
 ['F19' '223.91324711012064' 'mated']
 ['F82' '224.3165633998004' 'mated']
 ['F35' '233.49138285883717' 'mated']
 ['F94' '239.85255638608402' 'mated']
 ['F5' '260.69522026527494' 'mated']
 ['F104' '264.10975276899603' 'mated']
 ['F61' '279.53110742552536' 'destroyed']
 ['F92' '344.77545940615227' 'mated']]",200.0,0.0,574.0,69.60597715243243,14.60818722458318,1566.0,259.9034726291806,55.35808139056735,188.0,30.508155992211936,6.4220864116214225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.11722564553486,"[['0' '24.154314256479786' 'marauded']
 ['0' '38.72950576286672' 'present']
 ['0' '88.66362013607205' 'present']
 ['4' '101.46088350348798' 'present']
 ['0' '103.21640129538653' 'present']
 ['4' '104.84992535915298' 'present']
 ['0' '130.52978149100187' 'present']
 ['4' '167.64437384525834' 'present']
 ['10' '206.51301055904017' 'present']
 ['4' '211.1410976529831' 'present']
 ['0' '212.80165792093214' 'present']
 ['4' '214.81184687238073' 'present']
 ['4' '226.75487740890776' 'present']
 ['10' '237.5333896512679' 'marauded']
 ['4' '258.56776397050425' 'present']
 ['10' '261.45022893726184' 'present']
 ['10' '269.8889004825017' 'present']
 ['4' '309.1293230580927' 'present']
 ['4' '309.6801369126771' 'marauded']
 ['10' '320.3010983541114' 'present']
 ['4' '328.45941552792397' 'present']
 ['4' '355.4573779061404' 'present']]","[['F67' '98.50738200125313' 'mated']
 ['F99' '150.04303444907148' 'mated']
 ['F102' '154.98655392488803' 'mated']
 ['F65' '155.68634466496795' 'absent']
 ['F12' '158.57441981990746' 'mated']
 ['F84' '223.42640293928216' 'mated']
 ['F94' '239.84137947144342' 'destroyed']
 ['F52' '240.274656868838' 'destroyed']
 ['F80' '264.209992350523' 'mated']
 ['F27' '276.97290125742006' 'absent']
 ['F83' '297.72606498980934' 'mated']
 ['F58' '311.8158255580202' 'absentdestroyed']]",200.0,100.0,586.0,66.74289765992434,13.03411956016582,1627.0,275.20677705660097,59.550284200900414,109.0,18.339890575267663,4.015504091341228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.97138672412615,"[['4' '1.993976878585174' 'present']
 ['10' '66.84053663173505' 'present']
 ['0' '68.46289504395729' 'present']
 ['10' '87.46752272253073' 'present']
 ['0' '123.46241134009554' 'present']
 ['0' '150.4493646171355' 'marauded']
 ['10' '160.89313138465974' 'present']
 ['10' '180.29255462034698' 'present']
 ['4' '182.34971272649386' 'present']
 ['10' '218.91862798146576' 'present']
 ['4' '227.99999865288203' 'present']
 ['0' '273.61324480461604' 'present']
 ['4' '281.29161815189605' 'present']
 ['10' '291.3834943730716' 'present']
 ['10' '303.7092584301593' 'present']
 ['10' '314.794957407768' 'present']
 ['4' '331.25512711807386' 'present']
 ['10' '343.6072326894814' 'present']
 ['10' '356.26324685065475' 'present']
 ['10' '356.2697941356658' 'present']]","[['F105' '106.4183514679582' 'mated']
 ['F96' '109.00040209680668' 'mated']
 ['F32' '120.11296903683429' 'mated']
 ['F100' '126.0190027193676' 'mated']
 ['F30' '161.55366555873485' 'mated']
 ['F60' '163.30486944260312' 'mated']
 ['F55' '188.15904605916188' 'mated']
 ['F8' '191.7106726867366' 'mated']
 ['F10' '233.0734631337165' 'mated']
 ['F95' '241.8587854821302' 'mated']
 ['F71' '252.09254753784452' 'mated']
 ['F58' '311.80927827300917' 'absent']]",200.0,200.0,553.0,69.57256234619712,14.448513206408812,1660.0,284.31880151175204,60.98698324087645,38.0,6.130031820236942,1.2177485287196672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.46605901147547,"[['4' '26.962706609003213' 'present']
 ['4' '40.79428406712697' 'present']
 ['4' '42.31910509681283' 'present']
 ['0' '44.42469784130176' 'present']
 ['0' '47.587352732016114' 'marauded']
 ['0' '62.22388448296746' 'present']
 ['10' '63.18682644884884' 'present']
 ['10' '64.7476073609185' 'present']
 ['4' '113.49967357936241' 'present']
 ['10' '125.29110725947642' 'present']
 ['0' '169.31648842283033' 'present']
 ['0' '185.83017623571368' 'present']
 ['0' '188.06834646946643' 'present']
 ['0' '196.759292986468' 'present']
 ['4' '218.17468352971554' 'present']
 ['4' '232.76993484193804' 'present']
 ['4' '239.08260502564164' 'present']
 ['4' '306.29846705497664' 'marauded']
 ['10' '359.10225120019544' 'present']]","[['F62' '123.72910875505968' 'mated']
 ['F101' '146.6495189759761' 'mated']
 ['F99' '150.039760806566' 'absent']
 ['F6' '172.14746321863734' 'mated']
 ['F70' '194.77971494411352' 'mated']
 ['F45' '198.23630895920095' 'mated']
 ['F14' '202.70822918964237' 'mated']
 ['F75' '230.33942842617998' 'mated']
 ['F1' '231.84983505123026' 'mated']
 ['F94' '239.83810582893793' 'absent']
 ['F52' '240.2779305113435' 'mated']
 ['F3' '271.62464418143514' 'mated']
 ['F90' '276.4130244638695' 'mated']
 ['F61' '279.5334222403402' 'mated']
 ['F39' '291.456660864913' 'mated']
 ['F41' '297.41482577494776' 'mated']
 ['F58' '311.80600463050365' 'destroyed']
 ['F58' '311.8125519155147' 'absentdestroyed']
 ['F58' '311.8190992005257' 'absentdestroyed']]",300.0,0.0,566.0,74.50754221462091,16.491540994473244,1589.0,273.3242756659526,58.86978454407839,64.0,12.236266435805707,3.007166572670773,0.0,0.0,0.0,0.0,0.0,0.0
