id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.91716907170104,"[['11' '6.446823785270628' 'present']
 ['11' '34.48013474561538' 'marauded']
 ['11' '42.050348081514144' 'present']
 ['2' '46.205240808364586' 'present']
 ['2' '62.739171165886056' 'present']
 ['11' '85.03676501245829' 'present']
 ['11' '92.06470324287095' 'present']
 ['11' '94.55449354707028' 'present']
 ['2' '166.67361546000345' 'marauded']
 ['2' '213.11830251896123' 'marauded']
 ['11' '217.3737438108886' 'presentdestroyed']
 ['2' '301.5256621265178' 'present']]","[['F61' '38.342036006790075' 'destroyed']
 ['F93' '71.34414394583752' 'absent']
 ['F98' '84.64948653162928' 'absent']
 ['F43' '90.72662927778015' 'mated']
 ['F91' '93.58266439473238' 'mated']
 ['F36' '110.36607513181245' 'mated']
 ['F57' '134.73947535093154' 'mated']
 ['F97' '180.16386151097578' 'absent']
 ['F18' '187.77079830320068' 'mated']
 ['F78' '218.36841857330202' 'destroyed']]",0.0,0.0,565.0,69.55055105771174,14.650687822707122,1589.0,269.8474965692161,57.46384876419629,108.0,18.553138117366217,3.980523990274174,15.0,1.5000000000000002,0.15000000000000008,95.0,0.6121445029631857,0.004308127572016464
1,0.0,7,360.4860039783255,"[['2' '28.86482049001453' 'marauded']
 ['11' '47.04935889532706' 'present']
 ['11' '50.628452035784505' 'present']
 ['0' '77.12283856585974' 'present']
 ['2' '82.68129401569016' 'present']
 ['2' '105.11555201122437' 'marauded']
 ['0' '120.51308726704117' 'present']
 ['2' '139.7201207189067' 'present']
 ['2' '172.26178926780125' 'present']
 ['11' '177.79121677234505' 'present']
 ['2' '180.9666807199361' 'present']
 ['0' '182.07104644734707' 'present']
 ['2' '196.68927340867657' 'marauded']
 ['11' '227.56974528794203' 'present']
 ['0' '233.70496448738697' 'present']
 ['11' '242.69789070746518' 'present']
 ['2' '250.17514213718133' 'marauded']
 ['11' '266.06346539948976' 'marauded']
 ['0' '275.260907485549' 'present']
 ['11' '287.0728431437447' 'present']
 ['2' '287.13595138773564' 'present']
 ['0' '292.537334433572' 'present']
 ['2' '310.4201410569206' 'present']
 ['2' '311.63624137651556' 'present']
 ['2' '318.0104658056043' 'marauded']
 ['2' '323.7323630681381' 'presentdestroyed']
 ['0' '326.77169804341014' 'present']]","[['F52' '37.99458225323383' 'mated']
 ['F47' '50.33382840716846' 'absent']
 ['F67' '57.33433653424613' 'mated']
 ['F85' '131.20879056209344' 'mated']
 ['F62' '139.62618462125414' 'mated']
 ['F78' '218.37918311390357' 'mated']
 ['F9' '230.20185249349876' 'mated']
 ['F86' '235.6354239702215' 'absent']
 ['F79' '314.3464412497344' 'absent']
 ['F19' '315.7267490458331' 'mated']]",0.0,100.0,571.0,70.44606796442567,14.342300457258158,1469.0,253.04462671926134,54.94632920657654,217.0,36.528767857230164,7.749507904104893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1501583537645,"[['11' '9.761781558455064' 'present']
 ['0' '43.54558844755731' 'present']
 ['11' '79.24454538612687' 'present']
 ['0' '92.3027143651878' 'present']
 ['0' '93.50262263007441' 'present']
 ['11' '94.08506127762341' 'present']
 ['0' '134.25324388697314' 'present']
 ['11' '153.4844627521499' 'present']
 ['0' '164.06692789073094' 'present']
 ['0' '202.76053859494326' 'present']
 ['11' '203.79810306781874' 'marauded']
 ['11' '239.85893768122952' 'present']
 ['0' '256.43446028614' 'present']
 ['0' '264.57244031953826' 'marauded']
 ['11' '276.0155423631519' 'present']
 ['11' '292.45629315240853' 'present']
 ['0' '313.0584721158499' 'present']
 ['11' '313.81779842842013' 'present']
 ['11' '321.24567903679866' 'present']
 ['0' '334.86330891297035' 'marauded']]","[['F7' '24.83332982366335' 'mated']
 ['F48' '83.13718340722494' 'absent']
 ['F42' '110.03909896442478' 'mated']
 ['F14' '116.4867673029914' 'absent']
 ['F75' '117.21086903471256' 'mated']
 ['F41' '119.09747889847642' 'mated']
 ['F84' '144.73745822377407' 'mated']
 ['F8' '186.75445427638456' 'mated']
 ['F81' '186.84927500548497' 'mated']
 ['F16' '205.65435441567374' 'destroyed']
 ['F27' '212.25400238024696' 'mated']
 ['F58' '222.90955995323745' 'mated']
 ['F83' '272.89398961914316' '']
 ['F77' '330.3835237749878' 'absent']]",0.0,200.0,557.0,66.9086899769554,13.33347525793723,1579.0,272.51054450937306,59.19923255433921,110.0,18.17626152785655,3.7031181896058776,19.0,1.9000000000000006,0.1900000000000001,96.0,0.6234577011756669,0.004479595336076823
3,0.0,13,360.4791317081983,"[['11' '15.222109834720444' 'present']
 ['2' '17.13537308674446' 'present']
 ['11' '25.061925757598267' 'present']
 ['11' '50.38544990956001' 'present']
 ['0' '65.59247489917864' 'marauded']
 ['0' '67.87197700378417' 'presentdestroyed']
 ['2' '82.67570555836986' 'present']
 ['0' '82.82494478805722' 'present']
 ['0' '113.99613838413849' 'present']
 ['0' '126.57398368946903' 'present']
 ['0' '129.45223586785613' 'present']
 ['11' '140.9632289616369' 'present']
 ['0' '154.27517182641432' 'marauded']
 ['0' '177.76983824746867' 'present']
 ['11' '181.10471875047213' 'present']
 ['0' '208.420938606799' 'present']
 ['11' '235.4856749381207' 'present']
 ['11' '248.46656163542553' 'present']
 ['0' '319.1483158217862' 'present']
 ['0' '334.85213199832964' 'present']
 ['2' '355.939387189729' 'marauded']
 ['0' '357.4948167345609' 'presentdestroyed']]","[['F61' '38.34435082160489' 'absent']
 ['F47' '50.34173167930358' 'mated']
 ['F48' '83.13390976471945' 'absent']
 ['F56' '86.36209836845356' 'mated']
 ['F23' '100.98152297690761' 'mated']
 ['F64' '121.46654181393924' 'mated']
 ['F102' '139.568729432879' 'absent']
 ['F21' '162.01616777167786' '']
 ['F15' '168.13611527677205' 'mated']
 ['F94' '172.3653883243044' 'mated']
 ['F97' '180.1661763257906' 'mated']
 ['F105' '201.52459291684755' 'mated']
 ['F16' '205.65762805817923' 'absent']
 ['F35' '218.49522625933122' 'mated']
 ['F65' '232.24325767103608' 'mated']
 ['F86' '235.62752069808639' 'absent']
 ['F86' '235.632150327716' 'absent']
 ['F86' '235.638697612727' 'absent']
 ['F26' '248.88032104258284' 'mated']
 ['F13' '261.65209957618833' 'mated']
 ['F20' '293.78640409536376' 'absent']
 ['F32' '314.3093744743181' 'mated']]",100.0,0.0,566.0,68.31422053115283,12.981670728419923,1651.0,276.1033988810666,59.5613948262565,93.0,15.65907551936207,3.242762814557121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.49144697283026,"[['2' '3.42542230599013' 'present']
 ['11' '7.246248640975179' 'present']
 ['2' '28.317675990410297' 'marauded']
 ['0' '45.134574119580186' 'marauded']
 ['11' '50.905456951413285' 'presentdestroyed']
 ['2' '70.56377208659336' 'present']
 ['2' '106.65073226506067' 'present']
 ['2' '123.64989747580947' 'present']
 ['11' '125.57447330082412' 'present']
 ['0' '140.961388650814' 'present']
 ['2' '146.03672983296988' 'present']
 ['11' '180.28155701015888' 'present']
 ['2' '184.75465279754522' 'present']
 ['2' '197.02249571135206' 'marauded']
 ['11' '203.9055939659148' 'presentdestroyed']
 ['0' '242.93684730462837' 'present']
 ['0' '254.85725384176683' 'present']
 ['2' '280.44855273782093' 'present']
 ['0' '298.13434381037007' 'present']
 ['2' '330.3432678346254' 'marauded']
 ['0' '339.4853697728776' 'present']
 ['0' '358.7339852018136' 'present']]","[['F71' '24.53799238909946' 'mated']
 ['F40' '28.19148500850427' 'mated']
 ['F44' '57.88244572413682' 'mated']
 ['F24' '65.06812860724278' 'absent']
 ['F107' '151.16214029081' 'mated']
 ['F86' '247.6410124275418' 'mated']]",100.0,100.0,569.0,70.07037978711254,14.445043909931155,1561.0,265.5934898786913,57.41256474609541,138.0,24.541773331304697,5.447584191981685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3827814583098,"[['0' '7.013953590888501' 'present']
 ['0' '16.88586502781766' 'present']
 ['0' '22.46663818897208' 'present']
 ['0' '24.37702092711388' 'present']
 ['0' '26.063604288082814' 'present']
 ['0' '28.362252812226984' 'present']
 ['2' '36.94074224858537' 'present']
 ['2' '44.7971405890457' 'present']
 ['11' '52.620041726986486' 'marauded']
 ['2' '54.42766004469777' 'presentdestroyed']
 ['11' '56.148030766268064' 'presentdestroyed']
 ['0' '59.521684988295' 'presentdestroyed']
 ['2' '63.28220050139054' 'present']
 ['0' '69.83929155910474' 'present']
 ['2' '83.91588842978747' 'present']
 ['2' '96.38900917753847' 'present']
 ['2' '109.11114490573226' 'marauded']
 ['2' '118.97494503803867' 'present']
 ['11' '122.51609894013629' 'present']
 ['0' '143.424542159317' 'present']
 ['2' '146.03114137564958' 'present']
 ['2' '163.9748615714944' 'present']
 ['2' '168.03638925969776' 'present']
 ['11' '169.15116866089323' 'present']
 ['0' '178.06751294171843' 'present']
 ['0' '190.51128506860934' 'present']
 ['11' '205.15876444256247' 'marauded']
 ['0' '221.72421529491575' 'present']
 ['0' '227.82265837631533' 'present']
 ['0' '242.2556660776349' 'present']
 ['2' '263.4511858833572' 'present']
 ['0' '272.62820003825215' 'present']
 ['2' '286.39530673654815' 'present']
 ['2' '294.35980571841833' 'present']
 ['11' '324.8187384189613' 'present']
 ['2' '331.25689968403975' 'marauded']
 ['0' '333.7378086088764' 'presentdestroyed']]","[['F101' '39.242900529749306' 'mated']
 ['F98' '84.65276017413477' 'mated']
 ['F28' '139.97338066197304' 'mated']
 ['F39' '150.08584764013935' 'mated']
 ['F4' '154.12096290637268' 'mated']
 ['F11' '162.17928224816765' 'mated']
 ['F3' '180.3074641298663' 'mated']
 ['F54' '201.15614531606627' 'mated']
 ['F16' '205.65203960085893' 'destroyed']
 ['F38' '220.62685953640323' 'mated']
 ['F55' '231.19237953690146' 'mated']
 ['F88' '238.40357482285808' 'mated']
 ['F83' '272.8916748043283' 'absent']
 ['F12' '283.70933398279163' 'mated']
 ['F96' '290.8392747317928' 'mated']
 ['F77' '330.39197350077455' 'mated']]",100.0,200.0,560.0,70.92909968183143,14.838363362183944,1528.0,264.76409083990006,57.13052232152143,154.0,24.371834670475014,5.019029608447366,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3864111616836,"[['2' '10.27305176841728' 'present']
 ['11' '25.264324171783716' 'present']
 ['0' '57.35304954105569' 'present']
 ['2' '64.52768347949497' 'present']
 ['0' '71.50392298476883' 'present']
 ['2' '87.74551005158173' 'present']
 ['2' '124.91933138799061' 'present']
 ['0' '141.18635295682625' 'present']
 ['0' '142.7936740578604' 'marauded']
 ['0' '192.01659194123266' 'present']
 ['11' '239.85334922390922' 'present']
 ['11' '263.09629514356635' 'present']
 ['2' '296.06200254515096' 'present']
 ['2' '299.3460173795865' 'present']
 ['11' '299.7109496517773' 'present']
 ['11' '312.7202907947408' 'present']
 ['11' '314.05642172916055' 'present']
 ['2' '324.51587070519076' 'marauded']]","[['F53' '64.94200592691908' 'mated']
 ['F60' '80.99880783312085' 'mated']
 ['F48' '83.1423594905062' 'mated']
 ['F31' '115.00938770566223' 'mated']
 ['F68' '123.45043044152065' 'mated']
 ['F92' '124.81215207362479' 'mated']
 ['F16' '205.65994287299404' 'mated']
 ['F46' '226.29365758250879' 'mated']
 ['F86' '235.6298355129012' 'absent']
 ['F72' '247.6783466476603' 'mated']
 ['F77' '330.38869985826904' 'destroyed']]",200.0,0.0,564.0,67.56801137135272,13.43688320032353,1655.0,280.23969618340675,60.49820424386488,76.0,12.220543659405973,2.624484238513134,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9885605751397,"[['0' '5.616918438791354' 'present']
 ['2' '11.644089308642632' 'present']
 ['2' '19.20857502017263' 'present']
 ['11' '96.95682342477907' 'present']
 ['11' '98.81581221366535' 'present']
 ['11' '122.52400221227141' 'present']
 ['11' '138.49562945670536' 'present']
 ['11' '149.98707287027557' 'present']
 ['2' '168.70345162317534' 'present']
 ['11' '216.08101707558285' 'present']
 ['2' '252.72355114439978' 'present']
 ['11' '259.87037335645795' 'present']
 ['0' '306.168543359007' 'present']
 ['2' '321.89185696952563' 'present']
 ['0' '341.1541736048031' 'marauded']
 ['0' '343.70733433893935' 'destroyed']
 ['2' '344.1272080212364' 'presentdestroyed']]","[['F24' '65.07507305168723' 'mated']
 ['F36' '110.3608990485312' 'absent']
 ['F51' '112.27624096206723' 'mated']
 ['F14' '116.49194338627265' 'mated']
 ['F21' '162.01944141418335' 'mated']
 ['F29' '179.05942018455895' 'mated']
 ['F6' '202.5642516421617' 'mated']
 ['F80' '247.06404798478962' 'mated']
 ['F72' '247.6760318328455' 'absent']
 ['F30' '265.6372740671713' 'mated']
 ['F83' '272.8991657024244' 'mated']
 ['F70' '286.50218447612724' 'mated']
 ['F20' '293.7896777378693' 'mated']
 ['F59' '294.93637024268827' 'mated']
 ['F103' '311.17020379139865' 'mated']]",200.0,100.0,567.0,70.55938767973173,14.155633721384271,1677.0,283.3609025175128,60.17094494300915,31.0,6.101282788021197,1.395157770866302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.21855028739486,"[['2' '1.5907009928897444' 'present']
 ['11' '7.001453844890068' 'present']
 ['2' '7.346367061595428' 'marauded']
 ['2' '34.69486277121958' 'present']
 ['2' '40.41855616190165' 'present']
 ['2' '56.155045941361095' 'present']
 ['2' '62.73222672144161' 'present']
 ['11' '85.86751024003964' 'present']
 ['2' '86.11809302624098' 'present']
 ['0' '96.09793218945886' 'present']
 ['11' '111.28052981839012' 'present']
 ['2' '134.21770078379012' 'present']
 ['0' '152.10468123412087' 'marauded']
 ['0' '162.35532512225842' 'present']
 ['0' '182.24194256138648' 'present']
 ['11' '186.71273546218296' 'present']
 ['2' '199.45898761534215' 'present']
 ['11' '218.74283548729338' 'present']
 ['0' '223.46746212809694' 'marauded']
 ['11' '229.84807976049473' 'presentdestroyed']
 ['2' '239.2036565403161' 'present']
 ['2' '241.40341259966223' 'present']
 ['0' '271.2412765039014' 'present']
 ['11' '275.3203270751766' 'present']
 ['0' '298.14279353615683' 'present']
 ['0' '318.23142083115516' 'present']
 ['11' '339.2807973827298' 'present']
 ['0' '341.0425769665628' 'marauded']]","[['F0' '24.51704757876943' 'mated']
 ['F63' '38.921611249931715' 'mated']
 ['F47' '50.32728112215748' 'absent']
 ['F60' '80.99649301830604' 'absent']
 ['F49' '110.79318974236557' 'mated']
 ['F90' '128.35171152200806' 'mated']
 ['F78' '218.36324249002078' 'absent']
 ['F78' '218.37400703062232' 'absent']
 ['F10' '252.21329471700395' 'mated']
 ['F30' '265.63495925235645' 'absent']
 ['F79' '314.35161733301567' 'mated']]",200.0,200.0,581.0,67.67949442644905,13.570327908464032,1535.0,267.8596070203397,58.312146771015634,142.0,24.4921638369837,5.3838864073850425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.42048564768845,"[['2' '20.580759496666534' 'present']
 ['11' '21.931060575169795' 'present']
 ['0' '28.86959185014006' 'marauded']
 ['0' '43.97991306327375' 'marauded']
 ['11' '78.4232673491129' 'present']
 ['0' '82.82957441768684' 'present']
 ['11' '125.58196419892019' 'marauded']
 ['11' '128.14490984344232' 'presentdestroyed']
 ['2' '145.81552601025874' 'present']
 ['2' '162.59129112540376' 'present']
 ['11' '169.42605282471263' 'present']
 ['0' '182.24943345948253' 'marauded']
 ['11' '194.52229311866876' 'present']
 ['2' '232.1610189293142' 'present']
 ['2' '263.3455974260368' 'marauded']
 ['0' '273.16703277867583' 'present']
 ['2' '278.9552435295529' 'marauded']
 ['2' '286.25810987218847' 'present']
 ['0' '287.478013918849' 'present']
 ['11' '299.0682004816303' 'present']
 ['0' '308.90261294009133' 'present']
 ['11' '313.01392982269533' 'present']
 ['11' '314.6983777948365' 'present']
 ['2' '318.71588539071007' 'marauded']
 ['11' '323.1352800511082' 'presentdestroyed']
 ['2' '325.92496812439464' 'present']
 ['0' '330.69238044378915' 'present']
 ['0' '346.6695628650614' 'present']
 ['11' '350.693089558676' 'present']
 ['2' '356.58996928317293' 'present']]","[['F45' '38.56644600028713' 'mated']
 ['F47' '50.33055476466297' 'destroyed']
 ['F47' '50.33710204967395' 'destroyed']
 ['F44' '57.87726964085557' 'absent']
 ['F73' '73.6067582280753' 'mated']
 ['F99' '112.70089077789628' 'mated']
 ['F102' '139.56409980324938' 'absent']
 ['F62' '139.62291097874865' 'absent']
 ['F84' '144.73418458126858' 'absent']
 ['F104' '146.89979006264062' 'mated']
 ['F37' '159.61206690038827' 'mated']
 ['F66' '159.79438444443377' 'mated']
 ['F34' '193.5075122279458' 'mated']
 ['F33' '204.173187508814' 'mated']
 ['F5' '230.74054546823047' 'mated']]",300.0,0.0,563.0,69.71741876733915,14.091806391301976,1457.0,247.8935559744541,53.454268130670286,241.0,42.63217016147309,9.472896909100019,0.0,0.0,0.0,0.0,0.0,0.0
