id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9806403646846,"[['2' '10.725996949398397' 'present']
 ['3' '37.500383969951464' 'marauded']
 ['8' '67.41633147728724' 'present']
 ['2' '79.30302413858944' 'marauded']
 ['2' '88.53073926875237' 'present']
 ['3' '101.52385616620724' 'present']
 ['8' '111.14687302691783' 'present']
 ['8' '126.3575251647258' 'present']
 ['2' '170.87029940212213' 'present']
 ['8' '171.07678930035226' 'present']
 ['8' '171.32666493834938' 'present']
 ['2' '232.65682355331782' 'present']
 ['8' '233.50076847242633' 'marauded']
 ['2' '241.53489072255283' 'marauded']
 ['3' '261.2777735511617' 'present']
 ['8' '264.86277787965025' 'present']
 ['8' '273.2981947658439' 'marauded']
 ['2' '276.36944634687995' 'presentdestroyed']
 ['8' '286.3244501375081' 'present']
 ['8' '292.23097831562944' 'present']
 ['2' '303.1210474745912' 'present']
 ['8' '346.23403633685274' 'present']
 ['2' '348.5945681748183' 'marauded']
 ['2' '355.3557111443876' 'destroyed']]","[['F91' '10.393249943553263' 'mated']
 ['F92' '90.55124008903789' 'mated']
 ['F21' '169.3845910303037' 'absent']
 ['F9' '174.82319140439844' 'absent']
 ['F6' '251.49578192016781' 'mated']
 ['F52' '334.3681860407134' 'mated']]",0.0,0.0,575.0,71.3814342318146,14.249007403871735,1499.0,252.01759516445938,54.27735657990471,210.0,36.66181273352345,7.786615736617275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2494301972002,"[['8' '29.701358159453765' 'present']
 ['3' '41.55944825799992' 'present']
 ['8' '50.49660896315407' 'present']
 ['8' '55.85470725525101' 'marauded']
 ['2' '56.7139416459216' 'presentdestroyed']
 ['8' '67.23732180777716' 'marauded']
 ['8' '67.35341663550881' 'presentdestroyed']
 ['2' '75.09950526010624' 'present']
 ['2' '85.28857467906424' 'marauded']
 ['2' '88.4365854784926' 'presentdestroyed']
 ['8' '91.22636992140923' 'presentdestroyed']
 ['2' '106.15112301393968' 'present']
 ['8' '121.38659124763366' 'marauded']
 ['2' '152.32349748105548' 'present']
 ['8' '154.83297045731345' 'present']
 ['3' '184.64166396264494' 'present']
 ['3' '194.53954599846028' 'marauded']
 ['2' '220.09227020615236' 'marauded']
 ['2' '238.3094846612891' 'present']
 ['8' '266.5251811505756' 'present']
 ['2' '268.15783938035355' 'present']
 ['8' '281.96792601835006' 'present']
 ['8' '283.3211056869488' 'present']
 ['3' '288.19782650839585' 'present']
 ['8' '313.7031887162318' 'present']
 ['3' '316.4555969311083' 'present']]","[['F55' '24.7966348826647' 'mated']
 ['F97' '25.12908360782291' 'mated']
 ['F93' '49.432356123087835' 'absent']
 ['F98' '49.602567871673706' 'mated']
 ['F29' '53.57669892950769' 'mated']
 ['F17' '74.30978241239359' 'destroyed']
 ['F27' '76.71191536500945' 'absent']
 ['F46' '97.76906318975882' 'mated']
 ['F86' '127.18140975848404' 'destroyed']
 ['F11' '138.93350338133712' 'mated']
 ['F89' '163.86164216756396' 'mated']
 ['F54' '172.33540273283154' 'mated']
 ['F1' '183.9528385378957' 'mated']
 ['F42' '185.15645908480292' 'mated']
 ['F25' '202.44670355872245' 'mated']
 ['F53' '224.18986179418562' 'destroyed']
 ['F59' '236.76872741574863' 'mated']
 ['F90' '245.6280308563198' 'mated']
 ['F37' '261.4556025571131' 'absent']]",0.0,100.0,566.0,70.82240272950172,14.535545758765993,1523.0,252.5512334677257,53.21769334510819,220.0,36.77408884935274,8.161006032129066,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.25392589475473,"[['3' '78.85688732795275' 'present']
 ['8' '108.66405336820368' 'marauded']
 ['8' '112.62140429492977' 'presentdestroyed']
 ['3' '127.83268738940598' 'marauded']
 ['8' '178.18186957290862' 'present']
 ['3' '180.77380178499112' 'marauded']
 ['8' '191.46934948565234' 'present']
 ['8' '195.75939026796323' 'present']
 ['8' '242.33746485078586' 'present']
 ['8' '287.9785921565676' 'present']
 ['3' '311.17462486616927' 'present']
 ['3' '317.52414186890263' 'present']
 ['3' '358.21878258849324' 'present']
 ['8' '359.09809268979933' 'present']]","[['F81' '7.959980859944184' 'mated']
 ['F23' '80.87523663548184' 'mated']
 ['F84' '152.18193447732494' 'mated']
 ['F21' '169.390179487624' 'mated']
 ['F9' '174.82087658958363' 'absent']
 ['F18' '189.67512611485188' 'mated']
 ['F69' '218.30726017957682' 'mated']
 ['F53' '224.19217660900043' 'mated']
 ['F82' '226.06220210003352' 'mated']
 ['F71' '231.03968763162447' 'absent']
 ['F99' '280.41346620740757' 'mated']]",0.0,200.0,566.0,70.6088613313687,14.141207688706935,1603.0,269.3378751623312,56.638365888176295,101.0,18.396648977386054,4.073057603176699,11.0,1.0999999999999999,0.11000000000000004,92.0,0.6400991523324819,0.004908264746227714
3,0.054,10,360.37755153593264,"[['8' '17.69929596485131' 'marauded']
 ['8' '31.40143171020606' 'present']
 ['8' '47.45022963247734' 'present']
 ['2' '58.481053258762316' 'present']
 ['2' '79.29743568126914' 'present']
 ['8' '124.78384038896667' 'present']
 ['2' '125.76108098697098' 'present']
 ['2' '136.8174430674371' 'present']
 ['2' '145.18959225003354' 'present']
 ['2' '154.65719590274745' 'present']
 ['2' '166.98500263858168' 'present']
 ['8' '184.32139287455675' 'present']
 ['8' '247.10331903095852' 'present']
 ['8' '253.69460980822572' 'present']
 ['2' '265.0627001237905' 'present']
 ['8' '271.0003702017408' 'present']
 ['8' '273.8812872808378' 'present']
 ['2' '275.78173936656947' 'present']
 ['2' '325.1071915691884' 'present']
 ['2' '341.524205086583' 'marauded']
 ['2' '350.2280023288288' 'present']]","[['F55' '24.788731610529577' '']
 ['F60' '63.69163095670191' 'mated']
 ['F104' '65.14128772452383' 'mated']
 ['F17' '74.30133268660684' 'absent']
 ['F2' '81.29924367455392' 'absent']
 ['F94' '87.85826057949305' 'absent']
 ['F10' '135.61989947440347' 'mated']
 ['F43' '158.99224808522166' 'mated']
 ['F73' '168.8318883194258' 'mated']
 ['F48' '215.01614694901585' 'absent']
 ['F71' '231.04296127412996' 'mated']
 ['F19' '237.24599511615918' 'mated']
 ['F106' '247.59192243907358' 'mated']
 ['F36' '300.59659421963164' 'mated']
 ['F75' '325.7124897808413' 'mated']]",100.0,0.0,552.0,68.22669116326888,14.141184522524066,1657.0,278.00429247647344,59.19196823463316,69.0,12.199290814441584,2.7298859177446535,12.0,1.2,0.12000000000000005,65.0,0.4178261832821538,0.0029149519890260623
4,0.0,10,360.18200279556805,"[['3' '13.957078979840974' 'marauded']
 ['2' '27.719411442967004' 'present']
 ['2' '35.689541591114114' 'present']
 ['8' '60.643638171484646' 'present']
 ['3' '71.7038645332427' 'present']
 ['8' '72.96840192959591' 'present']
 ['3' '81.32680031012738' 'present']
 ['8' '116.12688815600944' 'present']
 ['8' '147.77499976581868' 'present']
 ['3' '194.69128687951164' 'present']
 ['3' '224.70743727327888' 'present']
 ['8' '271.6968555165545' 'marauded']
 ['2' '276.65662455488643' 'presentdestroyed']
 ['8' '293.81591720211634' 'marauded']
 ['8' '322.10628933291383' 'present']
 ['3' '327.1044692389031' 'present']
 ['3' '334.9292746295621' 'present']
 ['2' '343.5575730108283' 'present']]","[['F101' '24.562196213400124' 'mated']
 ['F16' '36.39070029517323' 'mated']
 ['F17' '74.3120972272084' 'mated']
 ['F107' '97.56386163068632' 'mated']
 ['F67' '118.0155069379466' 'mated']
 ['F66' '146.61550565336276' 'mated']
 ['F8' '178.68931108080713' 'absent']
 ['F65' '183.36404119651468' 'mated']
 ['F35' '194.63846171663866' 'mated']
 ['F39' '224.16826277607478' 'mated']
 ['F41' '262.763097033096' 'mated']]",100.0,100.0,572.0,70.23316157051413,14.058528254922333,1595.0,271.4435652827539,58.896768094401644,112.0,18.476173786163393,4.099460802416162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.52060795764777,"[['2' '7.304889328241833' 'present']
 ['2' '20.539566608288546' 'present']
 ['2' '43.039457772571794' 'present']
 ['2' '57.65438594200514' 'present']
 ['8' '78.98892637785579' 'present']
 ['3' '102.68249097277639' 'present']
 ['8' '109.24789825282936' 'present']
 ['3' '117.1686723573089' 'present']
 ['2' '126.6704579748433' 'present']
 ['3' '128.87801627848904' 'present']
 ['3' '165.64462913461838' 'marauded']
 ['8' '171.50131876821763' 'presentdestroyed']
 ['3' '183.79237385886125' 'present']
 ['3' '209.54600513200683' 'present']
 ['2' '222.94570875106024' 'present']
 ['2' '255.07623013320472' 'present']
 ['8' '285.62312122118806' 'present']
 ['8' '310.0328355353543' 'present']
 ['3' '332.3245713241303' 'present']
 ['8' '335.10005022305114' 'present']]","[['F15' '54.717110502086044' 'absent']
 ['F88' '115.1139608469016' 'mated']
 ['F100' '140.41250132601488' 'mated']
 ['F4' '155.5686383012758' 'mated']
 ['F21' '169.3878646728092' 'absentdestroyed']
 ['F87' '171.08612998262004' 'destroyed']
 ['F8' '178.69162589562194' 'mated']
 ['F48' '215.01846176383066' 'mated']
 ['F33' '227.4340460370599' 'mated']
 ['F14' '250.45667173313555' 'mated']
 ['F3' '269.9042566112022' 'mated']
 ['F32' '287.1517295702838' 'mated']
 ['F38' '299.56166789474923' 'mated']
 ['F36' '300.5942794048168' 'absent']
 ['F45' '315.45611810505704' 'mated']]",100.0,200.0,567.0,68.55607407416629,13.77256363415487,1663.0,285.47422968755717,61.734156870400795,37.0,6.064105902747517,1.2197574185609965,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.25165245752453,"[['3' '2.3543663945862767' 'present']
 ['8' '13.926304391210525' 'present']
 ['8' '18.544208378458862' 'present']
 ['2' '32.08281680828837' 'present']
 ['3' '47.33480511577969' 'present']
 ['8' '71.5934764570794' 'present']
 ['8' '71.59810608670902' 'present']
 ['2' '83.1678985520317' 'present']
 ['8' '103.17253565167319' 'marauded']
 ['3' '119.63937157845325' 'present']
 ['8' '128.74557285423663' 'present']
 ['8' '140.72789854459612' 'present']
 ['3' '154.9696330098897' 'present']
 ['8' '211.72050807784896' 'present']
 ['2' '222.9531996491563' 'present']
 ['2' '225.48918177304617' 'present']
 ['8' '249.06934362873034' 'present']
 ['2' '265.8870839124396' 'present']
 ['8' '268.1575984961544' 'present']
 ['2' '273.16565872010483' 'present']
 ['3' '277.94423342010185' 'present']
 ['3' '280.14196039577274' 'present']
 ['8' '282.6065386805151' 'present']
 ['3' '297.82811237422135' 'present']
 ['2' '311.46161631423104' 'present']
 ['3' '313.10748241340946' 'present']
 ['2' '333.7763611211495' 'present']]","[['F2' '81.30155848936873' 'mated']
 ['F12' '122.01893252768151' 'mated']
 ['F20' '165.78583529970564' 'mated']
 ['F87' '171.08940362512553' 'mated']
 ['F47' '173.06147589392933' 'mated']
 ['F83' '185.48095705089347' 'mated']
 ['F18' '189.66995003157064' 'absent']
 ['F82' '226.05702601675227' 'absent']
 ['F22' '305.7753964384131' 'mated']
 ['F103' '316.4009712939924' 'mated']]",200.0,0.0,562.0,70.44201564268107,15.10069489902979,1705.0,283.50934025643363,59.893009559945945,30.0,6.055234227513848,1.4815482802768285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1743555893044,"[['8' '3.3873592216719315' 'present']
 ['3' '10.094509449157487' 'present']
 ['2' '16.70042727399338' 'marauded']
 ['3' '17.267251151729067' 'destroyed']
 ['3' '59.60820472883114' 'present']
 ['3' '99.9848738613826' 'present']
 ['2' '125.76953071275773' 'present']
 ['2' '125.90697427871451' 'present']
 ['2' '149.26771421462234' 'present']
 ['2' '150.90632956110875' 'present']
 ['8' '167.486381533113' 'present']
 ['2' '195.05115052682567' 'present']
 ['2' '220.92897256345105' 'present']
 ['8' '232.5977744035851' 'present']
 ['3' '247.56735631568162' 'present']
 ['3' '257.59881910509984' 'marauded']
 ['8' '266.5176902524795' 'present']
 ['2' '275.79018909235623' 'present']
 ['3' '291.76991812741977' 'marauded']
 ['3' '301.70250647175396' 'present']
 ['8' '326.32202736646923' 'present']
 ['2' '343.24785019245235' 'present']
 ['3' '353.9035438322786' 'marauded']
 ['2' '357.6213004170559' 'presentdestroyed']]","[['F55' '24.79200525303507' 'absent']
 ['F16' '36.388385480358416' 'absent']
 ['F15' '54.720384144591534' 'mated']
 ['F0' '69.03444863144657' 'mated']
 ['F27' '76.71654499463908' 'mated']
 ['F94' '87.86153422199854' 'mated']
 ['F76' '138.51740109960744' 'mated']
 ['F102' '170.33937436412734' 'mated']
 ['F31' '175.66943362939077' 'mated']
 ['F58' '182.42790809989367' 'mated']
 ['F37' '261.4602321867427' 'absentdestroyed']
 ['F68' '289.3894884396126' 'mated']
 ['F79' '314.7650311165178' 'mated']]",200.0,100.0,573.0,65.73896646639065,13.281126718804913,1626.0,271.2073703632898,57.18696735110013,137.0,23.09732079852739,5.050828011859753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.956104224082,"[['2' '14.13012728865666' 'present']
 ['3' '26.851249734042877' 'present']
 ['2' '67.03866541815097' 'present']
 ['2' '144.57040501437956' 'present']
 ['2' '151.24962187171846' 'present']
 ['3' '162.28234873807023' 'present']
 ['3' '163.7559345314819' 'present']
 ['2' '168.23894159935767' 'present']
 ['2' '198.06153256342688' 'marauded']
 ['3' '225.11231888897296' 'marauded']
 ['2' '239.08325109550321' 'present']
 ['2' '243.50146241681844' 'present']
 ['3' '253.56822485219908' 'present']
 ['2' '255.9843413904165' 'present']
 ['2' '292.0915910560037' 'present']
 ['2' '295.74013725040805' 'present']
 ['3' '297.48074690707443' 'marauded']
 ['3' '327.11005769622346' 'present']
 ['3' '335.9904917455759' 'present']
 ['2' '357.3422416676868' 'present']]","[['F5' '14.090212214972384' 'mated']
 ['F105' '23.989605611506367' 'mated']
 ['F85' '26.68481073877474' 'mated']
 ['F17' '74.30460632911233' 'absent']
 ['F64' '123.2802137993291' 'mated']
 ['F70' '149.68780275944545' 'mated']
 ['F13' '162.99410894682117' 'mated']
 ['F73' '168.8286146769203' 'absent']
 ['F35' '194.63518807413317' 'absent']
 ['F72' '195.19864023824977' 'mated']
 ['F63' '196.01379037007092' 'mated']
 ['F25' '202.4415274754412' 'destroyed']
 ['F34' '237.37642890429393' 'mated']
 ['F56' '253.4167972985654' 'absent']
 ['F62' '279.96920388597454' 'mated']]",200.0,200.0,557.0,71.5554600040179,15.352957553726835,1580.0,268.11030338700306,58.04743437244653,110.0,18.189321900093596,3.8322593210690443,15.0,1.5000000000000002,0.15000000000000008,98.0,0.6856417177815161,0.005294067215363519
9,0.0,9,360.6198682818871,"[['2' '40.77301264825824' 'present']
 ['2' '44.10813960504865' 'marauded']
 ['8' '51.53828197670685' 'presentdestroyed']
 ['8' '80.8503215805541' 'marauded']
 ['2' '98.33036236080574' 'present']
 ['8' '175.0351905121106' 'present']
 ['8' '220.61322506625152' 'present']
 ['3' '242.51837226681675' 'present']
 ['8' '244.59310928376823' 'present']
 ['2' '276.6500772698754' 'present']
 ['2' '277.5863661411196' 'marauded']
 ['8' '280.5740733987934' 'presentdestroyed']
 ['3' '301.8158938887147' 'present']
 ['2' '306.69343180265366' 'present']
 ['2' '307.895215985919' 'present']
 ['3' '309.44336138275287' 'present']
 ['8' '309.68583340674775' 'present']
 ['3' '326.6317298485876' 'present']
 ['3' '334.1794015772567' 'present']]","[['F85' '26.681537096269246' 'absent']
 ['F24' '77.69720012331214' 'mated']
 ['F80' '188.76675204085896' 'mated']
 ['F30' '214.3418620119345' 'mated']
 ['F74' '222.70154704426682' 'mated']
 ['F49' '242.7575119930549' 'mated']
 ['F57' '258.1658889525043' 'mated']
 ['F37' '261.4635058292482' 'mated']
 ['F62' '279.965930243469' 'destroyed']
 ['F61' '286.4269965178227' 'mated']
 ['F78' '312.34176602755883' 'mated']]",300.0,0.0,570.0,70.14383416156969,14.209484905584608,1612.0,271.9697742653779,58.18224660148559,111.0,18.143074021596956,3.7788089549547887,0.0,0.0,0.0,0.0,0.0,0.0
