id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2507983378959,"[['3' '3.6110905522943924' 'present']
 ['7' '5.267681967090515' 'present']
 ['3' '13.499735092660284' 'present']
 ['8' '20.885523717125047' 'present']
 ['3' '26.752815228476823' 'present']
 ['3' '54.14761610596536' 'present']
 ['7' '74.11307551636669' 'marauded']
 ['7' '75.74466759163145' 'presentdestroyed']
 ['7' '89.84578484687776' 'present']
 ['3' '115.05827698663796' 'present']
 ['3' '155.6285145243693' 'present']
 ['7' '220.8553914644996' 'present']
 ['7' '270.6854248776888' 'present']
 ['8' '290.61474379816764' 'marauded']
 ['3' '296.11740826389627' 'presentdestroyed']
 ['7' '313.284107994729' 'present']
 ['3' '323.2142052423768' 'present']
 ['3' '354.0573889513762' 'present']]","[['F82' '97.1400834047328' 'mated']
 ['F28' '106.78658441870876' 'mated']
 ['F15' '112.93800126895428' 'mated']
 ['F65' '122.14193021437394' 'mated']
 ['F69' '143.98838958670535' 'mated']
 ['F8' '146.97852669842376' 'absent']
 ['F73' '151.51985695906632' 'mated']
 ['F55' '157.53239830151398' 'mated']
 ['F53' '161.40188388485146' 'mated']
 ['F13' '169.54537437108215' 'mated']
 ['F54' '261.86100830615635' 'mated']
 ['F35' '269.974477392408' 'mated']
 ['F47' '283.1135488432372' 'mated']
 ['F79' '290.34178926642863' 'mated']
 ['F36' '310.08243677004975' 'absent']
 ['F70' '324.14731968748936' 'mated']
 ['F49' '344.267773610257' 'absent']]",0.0,0.0,573.0,68.1975414106165,13.759632162587062,1644.0,279.5106534315511,59.586068908385286,71.0,12.518866867174042,2.6445302725372892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.948492166334,"[['3' '14.062654002009335' 'present']
 ['8' '69.49806952502118' 'marauded']
 ['7' '84.62632672987505' 'present']
 ['8' '91.97160510999814' 'present']
 ['7' '101.92080118431022' 'marauded']
 ['7' '103.37988194690574' 'presentdestroyed']
 ['3' '112.20221260621958' 'present']
 ['7' '127.26703348799529' 'present']
 ['8' '135.6994966306893' 'marauded']
 ['8' '140.89949875154477' 'presentdestroyed']
 ['8' '153.27741935265902' 'marauded']
 ['8' '193.2830366217519' 'present']
 ['8' '219.17884482131151' 'present']
 ['7' '221.88038021922392' 'present']
 ['8' '239.84255138221727' 'present']
 ['3' '264.73106380089934' 'present']
 ['7' '298.90902188862145' 'present']
 ['3' '307.59168010386884' 'marauded']
 ['8' '339.045435608455' 'marauded']]","[['F40' '67.63069608832743' 'mated']
 ['F65' '122.13961539955913' 'absent']
 ['F18' '143.12907235112266' 'destroyed']
 ['F106' '157.15251338475076' 'destroyed']
 ['F19' '180.16968806673552' 'mated']
 ['F85' '196.80907864621688' 'mated']
 ['F12' '217.8012908678955' 'mated']
 ['F98' '231.29393750046515' 'mated']
 ['F64' '231.95041253240393' 'mated']
 ['F94' '261.02241033260685' 'mated']
 ['F44' '292.84606743645276' 'mated']]",0.0,100.0,565.0,69.87699735331906,14.273219193040674,1477.0,253.7937710495251,54.85562294990924,227.0,36.46715588939391,7.242367251684196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.86065732874886,"[['3' '8.467257312079067' 'present']
 ['8' '9.638317233227648' 'present']
 ['3' '18.54374868718644' 'marauded']
 ['7' '49.77208742236741' 'marauded']
 ['3' '51.17657476324061' 'presentdestroyed']
 ['3' '63.831196309397825' 'present']
 ['3' '85.37342809062548' 'marauded']
 ['8' '86.17426571832482' 'presentdestroyed']
 ['3' '110.85113228162471' 'present']
 ['7' '121.84707816413778' 'present']
 ['3' '144.69622574753106' 'marauded']
 ['7' '221.3862694459703' 'present']
 ['8' '275.21585306164013' 'marauded']
 ['8' '276.4192091943398' 'presentdestroyed']
 ['3' '314.49894393766164' 'present']
 ['8' '320.27114444595554' 'marauded']
 ['7' '341.2128896638062' 'present']
 ['3' '348.435144259698' 'present']
 ['8' '350.4170568081278' 'present']
 ['8' '354.0405757804352' 'present']
 ['8' '354.673304385523' 'present']
 ['3' '355.2371897009486' 'present']
 ['7' '357.99632518589345' 'marauded']]","[['F46' '8.946240151867961' 'mated']
 ['F16' '30.124977902282016' 'mated']
 ['F76' '46.64288060423727' 'absent']
 ['F97' '71.41157140209107' 'mated']
 ['F105' '123.9558620692547' 'mated']
 ['F95' '142.87271238207268' 'absent']
 ['F18' '143.13466080844296' 'mated']
 ['F21' '158.56902295731635' 'mated']
 ['F1' '185.49286481863598' 'mated']
 ['F99' '242.77574540847118' 'mated']
 ['F31' '290.78836939444415' 'mated']
 ['F22' '290.968188514749' 'mated']
 ['F90' '296.9750466976264' 'mated']
 ['F33' '297.50298584469334' 'mated']
 ['F67' '345.7852799350187' 'mated']]",0.0,200.0,561.0,71.16828254618918,15.213217314194194,1488.0,250.59226392355876,53.07134776735168,228.0,38.32478581470833,8.2486933996744,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.55542802736676,"[['7' '26.22654162187678' 'present']
 ['8' '136.03287820452258' 'marauded']
 ['8' '144.29124078901236' 'present']
 ['7' '154.12708416627353' 'present']
 ['7' '216.3657972850123' 'present']
 ['7' '252.13918615348635' 'present']
 ['8' '269.933797408526' 'marauded']
 ['8' '289.59107766618064' 'present']
 ['7' '320.9744881130244' 'present']
 ['8' '341.10934906376673' 'present']]","[['F76' '46.64615424674276' 'mated']
 ['F86' '68.44878287814036' 'mated']
 ['F29' '91.64901779532384' 'mated']
 ['F38' '126.17244225815486' 'mated']
 ['F9' '136.35175919214043' 'absentdestroyed']
 ['F60' '153.59518670495623' 'mated']
 ['F106' '157.15578702725625' 'mated']
 ['F32' '243.54882973583528' 'mated']
 ['F59' '303.9323933523122' 'mated']
 ['F57' '316.9824630767976' 'mated']
 ['F2' '320.12825808356627' 'mated']]",100.0,0.0,577.0,69.19158604926615,13.829482949488321,1617.0,276.85473970849233,59.68012623182071,72.0,12.096483540177534,2.528012838528906,14.0,1.4000000000000001,0.14000000000000007,72.0,0.4924771638261267,0.0037079903978052137
4,0.0,11,360.08380710390713,"[['8' '8.791237307690638' 'present']
 ['8' '18.366445508946953' 'present']
 ['3' '22.31241525733252' 'present']
 ['3' '55.35103086285647' 'present']
 ['3' '56.69448434680959' 'present']
 ['8' '131.662569020423' 'present']
 ['8' '143.5846731360719' 'present']
 ['3' '162.1799899126316' 'present']
 ['7' '187.1316868122894' 'present']
 ['7' '201.34424041729295' 'present']
 ['7' '229.95942563666654' 'present']
 ['7' '245.3822541911973' 'present']
 ['3' '249.07485013668827' 'present']
 ['7' '281.3453120603093' 'present']
 ['8' '294.81415310651437' 'present']
 ['8' '311.85645188048704' 'present']
 ['7' '315.4136051314496' 'present']
 ['8' '322.95427627425556' 'present']
 ['7' '353.4938694145862' 'present']
 ['7' '359.12028123690845' 'present']]","[['F75' '101.96824705975463' 'mated']
 ['F6' '113.12100962717007' 'mated']
 ['F7' '133.91949128128152' 'mated']
 ['F27' '142.78768070600913' 'mated']
 ['F95' '142.87598602457817' 'mated']
 ['F18' '143.13138716593747' 'absent']
 ['F69' '143.98511594419986' 'absent']
 ['F48' '152.2228546106582' 'mated']
 ['F58' '153.86270155727766' 'mated']
 ['F3' '174.26662104558355' 'mated']
 ['F26' '192.29909007661752' 'mated']
 ['F81' '221.29833069732152' 'mated']
 ['F50' '286.35614599148784' 'mated']
 ['F36' '310.07916312754423' 'absent']]",100.0,100.0,571.0,67.14701270243123,13.47276709166174,1744.0,292.93600924056085,62.34256957002226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.94113253828294,"[['8' '23.828053744554264' 'present']
 ['8' '66.1481154041159' 'present']
 ['7' '68.63428409293654' 'present']
 ['3' '70.05806068765652' 'present']
 ['3' '119.49324705303911' 'marauded']
 ['7' '122.5250443543607' 'presentdestroyed']
 ['3' '124.51569984463553' 'presentdestroyed']
 ['8' '155.8332711274175' 'marauded']
 ['8' '177.32562551910124' 'present']
 ['8' '192.0413182502437' 'present']
 ['7' '195.22078214857777' 'present']
 ['7' '205.65810813703587' 'present']
 ['7' '228.18520458124297' 'present']
 ['7' '229.0548569801065' 'present']
 ['7' '230.97794152540686' 'present']
 ['8' '255.6935995853079' 'present']
 ['7' '277.6494774127871' 'present']
 ['3' '284.99867965240946' 'present']
 ['3' '287.46004604711743' 'present']
 ['7' '321.32793140952293' 'present']
 ['8' '348.29304506604177' 'marauded']]","[['F34' '77.74598379251013' 'mated']
 ['F61' '108.09274504107245' 'mated']
 ['F71' '143.26563702909624' 'mated']
 ['F80' '183.10658081116114' 'mated']
 ['F104' '191.41048692659356' 'absent']
 ['F11' '234.46573442645132' 'mated']
 ['F57' '316.9801482619828' 'absent']
 ['F23' '342.30791268911497' 'mated']]",100.0,200.0,565.0,72.32053204839403,16.133677151877517,1568.0,269.36369963616914,58.07976328091105,99.0,18.35341725566925,4.275973337863313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.05713158249824,"[['7' '12.747300741364205' 'present']
 ['8' '47.57796183938565' 'present']
 ['3' '65.25451718343507' 'present']
 ['8' '72.67549245022009' 'present']
 ['3' '82.41656744473673' 'present']
 ['7' '92.33720349512153' 'present']
 ['3' '94.6009205541841' 'present']
 ['7' '108.5967706569378' 'present']
 ['8' '124.61081945635728' 'present']
 ['8' '125.43627122996273' 'present']
 ['7' '137.24911543553543' 'marauded']
 ['8' '143.87563410232673' 'presentdestroyed']
 ['8' '151.67737344210127' 'present']
 ['3' '157.64732662094053' 'present']
 ['8' '159.0505738743444' 'present']
 ['7' '181.77359485590438' 'marauded']
 ['8' '216.1616495199493' 'present']
 ['7' '227.97677507109566' 'marauded']
 ['3' '287.0129380925377' 'marauded']
 ['3' '290.0347559476959' 'destroyed']
 ['8' '350.41011236368337' 'present']]","[['F93' '41.75842377084542' 'absent']
 ['F100' '55.978154329585706' 'mated']
 ['F20' '90.96439722167158' 'mated']
 ['F42' '111.04110135052196' 'mated']
 ['F41' '177.8400598572436' 'absent']
 ['F101' '189.28394361139223' 'destroyed']
 ['F103' '253.95140541242287' 'mated']
 ['F47' '283.10700155822616' 'absent']]",200.0,0.0,575.0,69.77177785634996,14.083086188267131,1591.0,266.05746398125285,56.69289150465397,149.0,24.31056344814568,5.0358227924781085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.01556062739866,"[['8' '12.407367289359014' 'present']
 ['3' '49.77267782505231' 'marauded']
 ['8' '49.9414559808626' 'presentdestroyed']
 ['8' '56.98830863506078' 'destroyed']
 ['8' '169.16210711256943' 'present']
 ['3' '172.9931132739716' 'present']
 ['8' '176.44929499426763' 'present']
 ['8' '210.23307764860743' 'present']
 ['8' '215.77802487458817' 'present']
 ['3' '222.90074074754997' 'present']
 ['8' '225.56028370874824' 'present']
 ['3' '227.9484775397687' 'present']
 ['3' '227.95502482477968' 'present']
 ['3' '287.92930873001063' 'marauded']
 ['8' '314.6450864260731' 'present']
 ['3' '330.1488771211639' 'marauded']
 ['8' '335.74072498507667' 'presentdestroyed']
 ['8' '346.3019430484033' 'present']]","[['F4' '79.1738798650909' 'absent']
 ['F28' '106.7814083354275' 'absent']
 ['F43' '125.2075058239999' 'mated']
 ['F38' '126.16916861564937' 'absent']
 ['F89' '140.35652448854935' 'mated']
 ['F10' '142.2164018614807' 'mated']
 ['F14' '163.34018533832014' 'mated']
 ['F13' '169.5401982878009' 'absent']
 ['F88' '224.42629465864158' 'mated']
 ['F83' '267.4227346091055' 'absent']
 ['F22' '290.96301243146775' 'destroyed']
 ['F96' '347.39546884872675' 'mated']]",200.0,100.0,565.0,70.69837060414224,14.812512723228801,1583.0,269.1619674304529,58.12281316328374,101.0,18.219945078562564,3.9301077325999327,13.0,1.3,0.13000000000000006,99.0,0.6276524587971076,0.004350994513031555
8,0.054,10,359.78671679454874,"[['3' '33.751152910608' 'marauded']
 ['3' '40.870181686695645' 'destroyed']
 ['7' '77.88895338878908' 'present']
 ['7' '79.65269589073917' 'present']
 ['7' '85.09376079606238' 'present']
 ['7' '91.37754771520305' 'present']
 ['3' '105.17913979983031' 'present']
 ['7' '106.78278060353432' 'marauded']
 ['3' '114.54902783239692' 'marauded']
 ['7' '163.87894534137286' 'present']
 ['7' '179.92601414442527' 'marauded']
 ['7' '183.867194353939' 'destroyed']
 ['7' '226.4151733388303' 'present']
 ['3' '238.31894554996396' 'present']
 ['3' '241.75669272234032' 'present']
 ['7' '251.01162665213909' 'present']
 ['7' '255.97700106093387' 'present']
 ['3' '278.0111655933471' 'marauded']
 ['7' '302.7754308827203' 'present']
 ['7' '315.2651613495126' 'present']]","[['F78' '8.091290918317528' 'mated']
 ['F93' '41.760738585660235' 'destroyed']
 ['F4' '79.1761946799057' 'mated']
 ['F52' '132.8198862510881' 'mated']
 ['F68' '136.4854569646032' 'mated']
 ['F8' '146.983702781705' 'mated']
 ['F45' '171.31244345699005' 'mated']
 ['F104' '191.41280174140837' 'mated']
 ['F92' '271.747061172801' 'absent']
 ['F63' '308.8843166533305' 'mated']
 ['F72' '317.189048141204' 'mated']
 ['F49' '344.27294969353824' 'mated']]",200.0,200.0,565.0,71.34031416286956,15.133479889455487,1493.0,255.8232012444204,55.44396351586793,177.0,30.698909226163302,6.445544209138643,16.0,1.6000000000000003,0.1600000000000001,85.0,0.5529507786391841,0.0039437585733882044
9,0.0,12,360.424186062399,"[['8' '13.413387079239012' 'present']
 ['8' '27.36041842634751' 'present']
 ['7' '41.09664535468918' 'present']
 ['7' '49.4797995660651' 'present']
 ['8' '55.20947485213013' 'present']
 ['3' '94.28578614191885' 'present']
 ['8' '135.0011713561205' 'present']
 ['8' '150.11724330646723' 'marauded']
 ['7' '151.42604206133677' 'presentdestroyed']
 ['7' '161.77558195820532' 'present']
 ['7' '164.32824508215776' 'present']
 ['7' '168.88988310265393' 'present']
 ['8' '178.82253232577887' 'present']
 ['3' '194.21811864662857' 'present']
 ['8' '204.5608699952976' 'present']
 ['7' '208.40010658953338' 'present']
 ['7' '232.60118407316486' 'present']
 ['7' '234.88904951789826' 'marauded']
 ['8' '244.955800402957' 'present']
 ['8' '250.4626892887092' 'present']
 ['7' '297.19808108686993' 'present']
 ['8' '299.2214701582505' 'present']
 ['7' '348.25033028518635' 'present']
 ['8' '353.70039090064364' 'present']
 ['3' '355.24509297308373' 'present']]","[['F102' '32.118769341723294' 'mated']
 ['F62' '96.65717709476216' 'mated']
 ['F56' '126.4266837947517' 'mated']
 ['F9' '136.35638882177005' 'mated']
 ['F73' '151.5175421442515' 'destroyed']
 ['F51' '174.4297299855283' 'mated']
 ['F30' '174.4337366170392' 'mated']
 ['F41' '177.8423746720584' 'mated']
 ['F0' '182.17572894180032' 'mated']
 ['F66' '226.0090437356112' 'mated']
 ['F92' '271.75033481530653' 'mated']
 ['F39' '301.67197886763506' 'mated']
 ['F17' '356.6467718647611' 'mated']]",300.0,0.0,568.0,70.46222251432603,14.742953123169118,1680.0,277.48211436277614,58.91314457905491,68.0,12.167104653967977,2.8018150392257177,0.0,0.0,0.0,0.0,0.0,0.0
