id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.998975923409,"[['8' '10.401958886102749' 'present']
 ['4' '22.60442636543265' 'present']
 ['8' '23.949221187203666' 'present']
 ['4' '49.02060470579339' 'present']
 ['10' '60.79481079068992' 'present']
 ['8' '85.937251193815' 'marauded']
 ['8' '112.37481026164724' 'present']
 ['8' '153.6608648852913' 'present']
 ['10' '163.2400755870616' 'present']
 ['10' '180.24847157492272' 'present']
 ['4' '194.92445016994105' 'present']
 ['4' '196.36893154668965' 'present']
 ['8' '209.67873132187546' 'present']
 ['10' '217.07240054635594' 'marauded']
 ['4' '242.45327843821872' 'present']
 ['8' '250.0730398886598' 'present']
 ['10' '251.66046488043116' 'present']
 ['4' '272.261646968303' 'present']
 ['4' '286.61297127299673' 'marauded']
 ['10' '298.42809415336535' 'present']
 ['4' '307.1239741706432' 'present']
 ['10' '348.18853008318473' 'marauded']]","[['F17' '78.95806381114467' 'absent']
 ['F47' '90.78488485515962' 'destroyed']
 ['F40' '103.08123700390287' 'mated']
 ['F26' '105.59791856599828' 'mated']
 ['F36' '169.92697975287703' 'absent']
 ['F39' '180.39675189052784' 'mated']
 ['F93' '180.9374149076636' 'mated']
 ['F56' '189.61966719108915' 'mated']
 ['F63' '270.1392055016112' 'mated']
 ['F82' '280.145179682135' 'absent']]",0.0,0.0,565.0,70.67732256833281,14.922159330693837,1570.0,264.88339813652027,57.09113883684648,134.0,24.48776795066474,5.560028465087706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2461228271911,"[['4' '7.993434767421571' 'present']
 ['8' '11.948256608588537' 'present']
 ['8' '66.93135382271483' 'present']
 ['10' '109.94332468030211' 'present']
 ['4' '115.77189863746443' 'present']
 ['10' '163.69467366458056' 'present']
 ['10' '195.694766017883' 'marauded']
 ['4' '203.9594532554388' 'present']
 ['4' '242.25773046938045' 'present']
 ['8' '245.04026918398392' 'present']
 ['4' '254.82173755967088' 'marauded']
 ['10' '272.62484268509513' 'marauded']
 ['8' '292.88996000265354' 'present']
 ['4' '342.7068000784388' 'marauded']]","[['F33' '115.08864028986548' 'mated']
 ['F70' '164.18497642747346' 'mated']
 ['F69' '176.86970564831017' 'mated']
 ['F68' '180.9558573227959' 'mated']
 ['F100' '189.6462027061461' 'mated']
 ['F61' '209.10051170844196' 'mated']
 ['F24' '228.8262529546372' 'absent']]",0.0,100.0,565.0,70.16938308367213,14.985925927492849,1593.0,265.48136668843216,56.50871937585671,152.0,24.49756864556773,4.994748502054484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3813633336385,"[['10' '12.595821694474678' 'present']
 ['4' '12.612738835324299' 'present']
 ['10' '22.838258751051765' 'marauded']
 ['10' '29.007668275095348' 'presentdestroyed']
 ['10' '36.821995863426686' 'marauded']
 ['10' '83.677944208172' 'present']
 ['10' '110.96921152922452' 'present']
 ['10' '127.40738964499849' 'present']
 ['4' '136.33005389959538' 'present']
 ['4' '149.8245505624619' 'marauded']
 ['8' '169.4574187951119' 'present']
 ['4' '216.23318549160203' 'marauded']
 ['10' '221.3737026232135' 'presentdestroyed']
 ['4' '256.5518228709909' 'present']
 ['10' '266.223312031474' 'marauded']
 ['8' '273.3938456551072' 'destroyed']
 ['10' '281.7442079654642' 'present']
 ['10' '281.8646769170041' 'present']
 ['8' '292.8801542897427' 'present']
 ['10' '328.34830219068857' 'present']
 ['10' '332.6748624504695' 'present']
 ['4' '355.06711820931315' 'present']]","[['F22' '6.351176015591426' 'mated']
 ['F47' '90.79374695498541' 'mated']
 ['F3' '116.65429018480583' 'mated']
 ['F59' '117.42047454654238' 'mated']
 ['F96' '123.91004353953574' 'mated']
 ['F73' '128.26220945774986' 'absent']
 ['F73' '128.26875674276084' 'absent']
 ['F49' '183.51681973831538' 'mated']
 ['F54' '222.50333729793613' 'destroyed']
 ['F97' '232.0369918983723' 'mated']
 ['F57' '232.60557448379853' 'mated']
 ['F48' '257.191394732308' 'mated']
 ['F66' '268.9881322787508' 'destroyed']
 ['F43' '287.3885137430674' 'mated']
 ['F9' '287.9987284008514' 'mated']
 ['F65' '294.02823323062626' 'mated']
 ['F8' '322.566028387816' 'mated']
 ['F29' '346.0104166771575' 'absent']]",0.0,200.0,583.0,73.01518989107778,15.299358071836512,1533.0,256.36049415100547,54.68665913559444,184.0,30.838016976203406,6.524813842059332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4769867069637,"[['4' '15.180598028817581' 'present']
 ['8' '38.37383918491171' 'present']
 ['10' '44.11770103931426' 'present']
 ['10' '57.66493665810406' 'present']
 ['4' '68.75136881687024' 'present']
 ['4' '85.28729445919572' 'present']
 ['4' '90.13393529518001' 'present']
 ['4' '101.3559824691973' 'marauded']
 ['4' '112.10771588172041' 'present']
 ['8' '112.99826061635176' 'present']
 ['8' '118.31575997574069' 'present']
 ['8' '130.09892794921277' 'present']
 ['4' '146.58555212960601' 'present']
 ['4' '150.149751711966' 'present']
 ['4' '158.28479452894103' 'present']
 ['10' '176.32016152905686' 'present']
 ['4' '184.37509563932986' 'present']
 ['10' '187.83169729866356' 'present']
 ['4' '193.15709971968488' 'present']
 ['10' '224.28690034228092' 'present']
 ['4' '243.6676506033436' 'present']
 ['4' '246.63885291799747' 'present']
 ['10' '258.52205352233966' 'present']
 ['10' '285.2742682187154' 'present']
 ['4' '307.5355783856857' 'present']
 ['8' '317.17217833203074' 'present']
 ['4' '320.0803465446834' 'present']
 ['10' '328.3398524649018' 'present']
 ['4' '339.2335657464658' 'present']
 ['4' '354.5601412068478' 'present']]","[['F1' '24.170821751209306' 'mated']
 ['F106' '56.36298333413766' 'mated']
 ['F53' '62.176953969705814' 'mated']
 ['F47' '90.79047331247992' 'absent']
 ['F26' '105.58946884021154' 'destroyed']
 ['F42' '119.21227607327245' 'mated']
 ['F67' '149.49063319218166' 'absent']
 ['F55' '164.08233920665072' 'mated']
 ['F50' '166.7073664543414' 'mated']
 ['F104' '182.63592739890555' 'mated']
 ['F92' '183.3707595368605' 'absent']
 ['F107' '214.80337250586598' 'mated']
 ['F10' '216.52169705983746' 'mated']
 ['F24' '228.8295265971427' 'mated']
 ['F103' '231.30466252823666' 'mated']
 ['F86' '283.6429250232821' 'mated']]",100.0,0.0,558.0,70.42394934783867,14.821911677346424,1646.0,283.4832090149873,61.23283852871534,40.0,6.09473528996486,1.2080335604074368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4120433030394,"[['10' '57.555130945193184' 'marauded']
 ['8' '66.93980354850157' 'present']
 ['8' '120.62244932932971' 'present']
 ['10' '123.51013907957848' 'present']
 ['10' '127.15026758769416' 'present']
 ['8' '168.29822433379596' 'marauded']
 ['10' '211.7235783817035' 'present']
 ['10' '217.18030381849104' 'present']
 ['8' '219.91411880469576' 'present']
 ['10' '252.38467019461802' 'present']
 ['10' '291.631703438463' 'marauded']
 ['10' '298.5629113689141' 'destroyed']
 ['10' '348.2964333553199' 'present']]","[['F53' '62.174639154891' 'destroyed']
 ['F2' '64.95608031033959' 'mated']
 ['F73' '128.27203038526633' 'mated']
 ['F94' '171.28819015322503' 'destroyed']
 ['F52' '224.97503086828652' 'mated']
 ['F66' '268.99140592125633' 'mated']
 ['F77' '279.1020130079002' 'mated']
 ['F34' '332.21357279120923' 'absent']
 ['F62' '343.472699422389' 'mated']
 ['F84' '353.85080031614945' 'absent']]",100.0,100.0,564.0,70.59954485103592,14.560351946773132,1579.0,268.8158520187313,57.40667551609147,97.0,18.244576302389277,3.983783418802654,17.0,1.7000000000000004,0.1700000000000001,106.0,0.711593127811541,0.005251200274348427
5,0.0,9,360.4608488759031,"[['8' '25.421673157816997' 'marauded']
 ['10' '39.56572079832914' 'marauded']
 ['10' '61.434811107003654' 'present']
 ['4' '91.46998559644446' 'marauded']
 ['4' '92.12037793347449' 'presentdestroyed']
 ['10' '98.59891269961294' 'presentdestroyed']
 ['4' '139.82825019559587' 'present']
 ['8' '179.71785365251668' 'present']
 ['4' '179.78895613544353' 'present']
 ['4' '197.07972803577834' 'present']
 ['10' '199.4383668032321' 'present']
 ['4' '281.3939322607017' 'present']
 ['8' '284.9394505993788' 'present']
 ['8' '289.7958505414758' 'present']
 ['8' '299.76240608500365' 'present']
 ['4' '312.74822751062544' 'present']
 ['10' '330.2583484206614' 'present']]","[['F47' '90.78815849766511' 'absent']
 ['F79' '99.6012385995351' 'mated']
 ['F6' '103.41225522003012' 'mated']
 ['F101' '141.3685495191261' 'mated']
 ['F94' '171.28587533841022' 'absent']
 ['F12' '178.66227873089636' 'mated']
 ['F49' '183.51450492350057' 'absent']
 ['F45' '205.2074212807012' 'mated']
 ['F54' '222.50102248312132' 'absent']
 ['F89' '254.67305999225098' 'mated']
 ['F32' '270.5708048574898' 'mated']
 ['F82' '280.1484533246405' 'mated']
 ['F34' '332.21588760602407' 'mated']]",100.0,200.0,574.0,70.07852053238891,14.12992205517113,1613.0,271.70022028219597,58.07756997724507,111.0,18.315765014628063,3.7148623007419976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.25713280726717,"[['8' '3.4047051808470448' 'present']
 ['4' '20.746927336214508' 'present']
 ['4' '37.18837432548988' 'present']
 ['4' '49.01405742078241' 'present']
 ['10' '97.06822792133316' 'present']
 ['10' '126.05894620874676' 'present']
 ['4' '146.78180374619924' 'present']
 ['8' '210.42970294080197' 'present']
 ['10' '214.24841203342524' 'present']
 ['4' '214.82201598559286' 'present']
 ['4' '223.40832541226004' 'present']
 ['4' '236.70117877618435' 'present']
 ['4' '252.2894496173456' 'present']
 ['8' '260.87785563730404' 'present']
 ['4' '260.99983092102866' 'marauded']
 ['4' '263.7366784275787' 'presentdestroyed']
 ['8' '264.2454005829501' 'presentdestroyed']
 ['10' '264.93156711155837' 'presentdestroyed']
 ['8' '275.06829473241055' 'present']
 ['4' '276.9629684981596' 'present']
 ['10' '294.7891038058773' 'marauded']
 ['8' '300.34191757937987' 'presentdestroyed']
 ['8' '311.92394719295515' 'present']
 ['8' '324.591606437926' 'present']
 ['10' '329.3536384354665' 'present']
 ['10' '344.5427415371855' 'marauded']
 ['4' '348.35673667090504' 'presentdestroyed']
 ['8' '359.8880191653827' 'marauded']]","[['F64' '0.6289170844471087' 'mated']
 ['F60' '25.870080900869997' 'mated']
 ['F102' '138.9150380479487' 'mated']
 ['F99' '143.9368663104958' 'mated']
 ['F27' '199.939916583791' 'mated']
 ['F10' '216.51938224502265' 'absent']
 ['F14' '253.84129923453403' 'mated']
 ['F71' '258.1122913270279' 'mated']
 ['F44' '294.7110474426983' 'mated']
 ['F25' '339.88005273252446' 'mated']]",200.0,0.0,581.0,69.4485865523157,13.91712000868975,1632.0,272.16617642960045,57.42055617010374,113.0,18.408827723536493,3.6385226240252306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1574448412689,"[['4' '16.713078780513296' 'present']
 ['4' '27.56657250017086' 'present']
 ['4' '33.494642054122' 'marauded']
 ['4' '48.9084689634621' 'marauded']
 ['4' '49.51226683524846' 'presentdestroyed']
 ['8' '58.34160833170982' 'present']
 ['10' '81.34567344023242' 'marauded']
 ['8' '90.56746552671606' 'present']
 ['10' '102.95388057953319' 'present']
 ['4' '124.34311480646278' 'present']
 ['8' '149.38656996993336' 'present']
 ['4' '154.60674993712388' 'present']
 ['10' '155.0978663488118' 'marauded']
 ['10' '162.30311655600337' 'presentdestroyed']
 ['10' '171.68953382840797' 'present']
 ['8' '182.73589695234415' 'present']
 ['8' '182.74052658197377' 'present']
 ['8' '183.1191749690705' 'present']
 ['10' '189.22019918330352' 'present']
 ['8' '205.78986096889318' 'present']
 ['8' '206.48496485520528' 'marauded']
 ['10' '249.99332483290607' 'present']
 ['10' '259.4666969748855' 'present']
 ['10' '278.8336869676885' 'marauded']
 ['10' '282.76826381595987' 'presentdestroyed']
 ['4' '283.7851275616222' 'presentdestroyed']
 ['10' '307.71632807998606' 'present']
 ['8' '313.8182599465456' 'present']
 ['4' '316.28716616348703' 'present']
 ['8' '343.19075414162273' 'present']
 ['10' '343.9153073878606' 'present']]","[['F11' '45.37122388206243' 'mated']
 ['F20' '167.7437688143125' 'absent']
 ['F94' '171.2779720662751' 'absent']
 ['F92' '183.37920926264724' 'mated']
 ['F21' '194.09088287968186' 'mated']
 ['F74' '209.18806168249378' 'absentdestroyed']
 ['F38' '215.82789544072807' 'mated']
 ['F88' '218.7594781543825' 'mated']
 ['F54' '222.50851338121737' 'mated']
 ['F85' '234.8908219030613' 'mated']
 ['F30' '248.04527813086062' 'mated']
 ['F0' '259.18992548768955' 'mated']
 ['F77' '279.0996981930854' 'destroyed']
 ['F86' '283.63965138077657' 'destroyed']
 ['F7' '327.26143344809003' 'mated']]",200.0,100.0,560.0,70.37167612986136,14.58613322340667,1468.0,252.91793687263933,55.33964925834027,212.0,36.76738334183881,7.951267932456564,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.14501640244595,"[['10' '3.366230844783647' 'present']
 ['4' '3.5385430933022914' 'present']
 ['4' '8.142714231024192' 'present']
 ['4' '42.23558406940415' 'present']
 ['10' '53.264752853793105' 'present']
 ['4' '85.46525053239742' 'present']
 ['4' '96.42340330274332' 'present']
 ['10' '103.44018103011928' 'marauded']
 ['4' '117.9430268608099' 'present']
 ['4' '185.26533288403834' 'present']
 ['10' '194.34735209154016' 'present']
 ['4' '207.01721337468481' 'present']
 ['4' '211.12250823574033' 'marauded']
 ['4' '225.1132544013166' 'present']
 ['4' '229.26290499602553' 'present']
 ['4' '230.94028902803748' 'marauded']
 ['4' '291.573727095071' 'present']
 ['4' '325.56957971436157' 'marauded']
 ['4' '358.7311333612734' 'present']]","[['F37' '38.759756000176935' 'mated']
 ['F17' '78.96323989442593' 'mated']
 ['F78' '82.18009962855092' 'mated']
 ['F18' '91.90986853640257' 'mated']
 ['F26' '105.58619519770605' 'destroyed']
 ['F26' '105.59274248271703' 'destroyed']
 ['F35' '144.54440173872229' 'mated']
 ['F67' '149.49390683468715' 'mated']
 ['F94' '171.2756572514603' 'absent']
 ['F28' '171.43499691883085' 'mated']
 ['F105' '172.52796628358476' 'mated']
 ['F94' '183.29146379573052' 'mated']
 ['F23' '189.6256470908383' 'mated']
 ['F57' '232.60094485416892' 'destroyed']
 ['F95' '282.9776321679789' 'mated']
 ['F72' '299.68090623176664' 'mated']
 ['F84' '353.85407395865496' 'mated']]",200.0,200.0,568.0,70.04116228682146,14.521866313877252,1567.0,264.295279980913,56.709905433683076,143.0,24.544007201972846,5.061235091418351,8.0,0.7999999999999999,0.08000000000000002,71.0,0.44964657262536556,0.003150720164609055
9,0.0,8,360.62904047484693,"[['8' '8.979764655599649' 'marauded']
 ['4' '14.249259791877924' 'presentdestroyed']
 ['8' '30.924765338223782' 'present']
 ['10' '55.46585749499275' 'present']
 ['10' '62.63802199558053' 'present']
 ['10' '76.97060925767266' 'present']
 ['8' '88.60561520433485' 'present']
 ['10' '116.82854747217071' 'present']
 ['4' '131.70205240228' 'present']
 ['10' '134.4991523871766' 'present']
 ['10' '135.3215650777935' 'present']
 ['8' '144.9709832420173' 'present']
 ['4' '163.82839420253805' 'present']
 ['4' '196.75132905631423' 'present']
 ['4' '201.55079849107904' 'present']
 ['4' '204.2278794137252' 'present']
 ['10' '221.41674659938332' 'present']
 ['4' '231.19151846247001' 'marauded']
 ['4' '241.39579240596592' 'present']
 ['10' '254.28849624463808' 'marauded']
 ['8' '289.52513853319687' 'present']
 ['8' '302.34911469904415' 'present']
 ['8' '313.81267148922524' 'present']
 ['4' '328.54291197002283' 'present']
 ['4' '328.91719878394963' 'present']
 ['4' '339.17729064375783' 'present']
 ['4' '340.34120087545887' 'marauded']
 ['4' '347.0284435681762' 'destroyed']
 ['4' '355.8657604377263' 'present']]","[['F64' '0.6266022696322939' 'absent']
 ['F31' '96.94162215998153' 'mated']
 ['F19' '115.6615158796486' 'mated']
 ['F73' '128.26548310025535' 'absent']
 ['F90' '140.6525427174566' 'mated']
 ['F13' '184.1486066510772' 'mated']
 ['F74' '209.19133532499927' 'mated']
 ['F98' '215.3902711143764' 'mated']
 ['F97' '232.0337182558668' 'destroyed']
 ['F89' '254.66788390896974' 'destroyed']
 ['F51' '277.2919961530034' 'mated']
 ['F87' '285.09977590142284' 'mated']]",300.0,0.0,564.0,68.6722117356072,13.939654623109542,1553.0,267.01539459818935,58.41573774860832,149.0,24.337620511671968,5.063879202220186,0.0,0.0,0.0,0.0,0.0,0.0
