id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.34808384420035,"[['6' '7.575173661250473' 'marauded']
 ['11' '32.838255281898014' 'present']
 ['11' '52.97420354481998' 'present']
 ['10' '60.593232748889925' 'present']
 ['11' '72.16707603198448' 'present']
 ['10' '83.74619055899893' 'present']
 ['10' '87.706820157782' 'present']
 ['6' '116.75531850125373' 'present']
 ['11' '179.73520446068437' 'present']
 ['10' '202.7798276990527' 'present']
 ['11' '203.63006517731958' 'present']
 ['11' '238.99117964554358' 'present']
 ['6' '248.36836156023756' 'present']
 ['11' '261.4653568158093' 'present']
 ['6' '264.4601422257734' 'marauded']
 ['6' '272.8943375566771' 'marauded']
 ['11' '300.28926796598853' 'present']
 ['6' '301.56345847712515' 'present']
 ['10' '339.0052547566001' 'present']
 ['10' '355.23439824922434' 'marauded']
 ['10' '358.54020318177083' 'presentdestroyed']]","[['F52' '38.1614701849365' 'mated']
 ['F49' '93.87684667826281' 'mated']
 ['F56' '128.21844025554117' 'mated']
 ['F24' '143.32272400664752' 'mated']
 ['F106' '189.7728304619846' 'mated']
 ['F13' '203.16999146507638' 'mated']
 ['F66' '220.28858781714212' 'absent']
 ['F86' '220.40143023132683' 'absent']
 ['F11' '236.74299124084087' 'absent']
 ['F77' '236.9184900257442' 'mated']
 ['F105' '295.6875509344476' 'mated']
 ['F48' '358.9912570752448' 'destroyed']]",0.0,0.0,561.0,71.11644095091181,15.052531122263684,1576.0,266.4803181171935,57.33074649253328,143.0,22.49930313499013,4.5219130132107255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2738679913813,"[['10' '2.5894756591232637' 'present']
 ['10' '8.96410996864679' 'present']
 ['6' '79.08963695525264' 'present']
 ['6' '129.26954425362075' 'present']
 ['11' '135.98130115726136' 'present']
 ['6' '154.25814692582253' 'present']
 ['10' '177.39579756292994' 'present']
 ['11' '205.3189716236252' 'present']
 ['11' '228.41546462196698' 'marauded']
 ['6' '247.61212409705743' 'present']
 ['11' '267.006941964021' 'present']
 ['6' '286.5735803442807' 'present']
 ['11' '290.6473758864309' 'marauded']
 ['11' '292.34379553685795' 'presentdestroyed']
 ['10' '297.56626721104266' 'presentdestroyed']
 ['6' '308.6853564200369' 'present']
 ['6' '320.50504599428143' 'present']
 ['10' '332.3424649213792' 'present']]","[['F89' '66.47356445500976' 'mated']
 ['F54' '90.11531332765453' 'mated']
 ['F100' '109.84322809626863' 'mated']
 ['F62' '152.42511136689072' 'mated']
 ['F32' '163.9385578441228' 'mated']
 ['F72' '186.48901580179648' 'mated']
 ['F71' '215.05281684357217' 'mated']
 ['F34' '237.64455776447042' 'mated']
 ['F27' '242.78040106809686' 'mated']
 ['F23' '261.8703444760643' 'mated']
 ['F45' '286.6419946303627' 'mated']
 ['F65' '320.6564770580511' 'mated']]",0.0,100.0,562.0,71.07667502690299,14.559603359407133,1663.0,276.9574449980525,58.0422661041298,75.0,12.111746903129772,2.3903658539846475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.02851353911024,"[['6' '5.328994848430097' 'present']
 ['6' '5.7021780524751176' 'present']
 ['6' '7.22419404993163' 'present']
 ['11' '11.004803548407503' 'marauded']
 ['10' '26.47100661165349' 'present']
 ['11' '27.27480656416038' 'present']
 ['11' '28.685068779033706' 'present']
 ['11' '43.4598618308503' 'present']
 ['11' '56.00679933866087' 'present']
 ['10' '69.29331629016244' 'present']
 ['10' '73.04660399932706' 'present']
 ['11' '99.5380179242823' 'present']
 ['11' '107.76049393468516' 'present']
 ['10' '113.91652173091843' 'present']
 ['11' '145.1267652844204' 'present']
 ['10' '174.28747124378995' 'present']
 ['6' '182.21167277471937' 'present']
 ['10' '190.317358491501' 'marauded']
 ['10' '209.690752885724' 'present']
 ['10' '225.5982004117303' 'present']
 ['6' '228.84555492359019' 'present']
 ['11' '236.2461582469675' 'present']
 ['6' '240.78376291459344' 'present']
 ['11' '245.46213346218758' 'present']
 ['10' '255.16223113930863' 'present']
 ['6' '265.43488475026965' 'present']
 ['6' '297.1804403827115' 'present']
 ['10' '309.66200296780715' 'present']
 ['10' '325.0666759863048' 'present']
 ['6' '329.64382939541423' 'present']]","[['F20' '9.286513945282808' 'mated']
 ['F96' '86.88681576320883' 'absent']
 ['F25' '108.7119677887707' 'mated']
 ['F107' '113.92873618369448' 'mated']
 ['F68' '147.11736804734954' 'mated']
 ['F76' '180.63809565939016' 'mated']
 ['F59' '197.9095632933197' '']
 ['F63' '200.89096239075636' 'mated']
 ['F39' '308.7725301625767' 'mated']]",0.0,200.0,572.0,70.65281204961606,13.892253670713233,1644.0,277.1171879085373,59.14367138284935,71.0,12.318192784974382,2.5421856333989097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0270389218287,"[['11' '0.6145877806627644' 'present']
 ['10' '24.75116678557227' 'present']
 ['10' '35.34153673304775' 'present']
 ['11' '40.034097160384476' 'marauded']
 ['11' '89.81063516043682' 'present']
 ['6' '112.69945170074647' 'present']
 ['10' '115.76722862291291' 'present']
 ['6' '161.22933701061373' 'present']
 ['11' '167.08323487092804' 'present']
 ['10' '190.74948186145875' 'present']
 ['6' '193.8891343694668' 'present']
 ['10' '223.3488028020309' 'present']
 ['6' '238.22676304103254' 'present']
 ['6' '245.47600599797138' 'present']
 ['11' '273.0798743236694' 'present']
 ['6' '278.30607959067976' 'present']
 ['6' '307.97352881307967' 'present']
 ['11' '336.96363954835437' 'present']
 ['11' '340.0215733691549' 'present']
 ['11' '356.6476690855407' 'present']]","[['F54' '90.11203968514904' 'absent']
 ['F28' '96.77726129649038' 'mated']
 ['F73' '116.0483854986831' 'mated']
 ['F92' '178.95024835901836' 'absent']
 ['F85' '180.49489241874195' 'absent']
 ['F104' '190.3931239738453' 'mated']
 ['F66' '220.29090263195693' 'mated']
 ['F91' '220.82049265727957' 'mated']
 ['F103' '324.92495671357665' 'mated']]",100.0,0.0,562.0,70.28312349617845,15.514414539568666,1673.0,283.78229194457487,60.547293182384394,35.0,6.057069636229236,1.3177230427348945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0036732359678,"[['6' '27.349263299137892' 'present']
 ['10' '48.05362207696702' 'present']
 ['6' '62.51910854519458' 'present']
 ['10' '64.95950308737727' 'present']
 ['6' '73.56751837945731' 'present']
 ['6' '82.42214969496429' 'present']
 ['11' '95.94507456679375' 'present']
 ['11' '107.97903576833981' 'present']
 ['10' '114.30184352542103' 'present']
 ['10' '127.14313546328869' 'present']
 ['10' '154.31184006273813' 'present']
 ['10' '170.27605561102106' 'present']
 ['10' '178.87655489500173' 'marauded']
 ['6' '197.42136101920786' 'present']
 ['10' '204.83386596571768' 'present']
 ['10' '215.9632516051018' 'marauded']
 ['11' '267.27906534754214' 'present']
 ['6' '289.06237540331824' 'present']
 ['6' '289.0689226883293' 'present']
 ['10' '309.654099695672' 'present']
 ['11' '315.5940603811043' 'present']
 ['10' '330.036254998543' 'present']
 ['11' '348.68091824515596' 'present']
 ['6' '356.79595945524875' 'present']]","[['F70' '86.50085599641244' 'mated']
 ['F96' '86.89008940571432' 'mated']
 ['F79' '115.18413486736573' 'absent']
 ['F58' '175.92555134412177' 'mated']
 ['F92' '178.95256317383317' 'absentdestroyed']
 ['F76' '180.63482201688467' 'absentdestroyed']
 ['F93' '187.29549644940886' '']
 ['F22' '204.40459299130518' 'mated']
 ['F84' '269.2734229618742' 'mated']
 ['F98' '279.9876805787222' 'mated']
 ['F69' '309.7152549384418' 'mated']]",100.0,100.0,564.0,71.24379626438397,14.999811866615062,1636.0,276.6348266890999,59.21512455339803,75.0,12.141770907503842,2.4457494869329515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.3561193902693,"[['10' '8.956619070550726' 'present']
 ['6' '25.01954146831398' 'present']
 ['11' '44.87135663964579' 'present']
 ['11' '64.27615123740652' 'present']
 ['11' '93.20918504840678' 'present']
 ['11' '99.72574830144896' 'present']
 ['11' '100.6754459778182' 'present']
 ['10' '105.36045494285604' 'marauded']
 ['11' '122.1060312244456' 'present']
 ['6' '139.4327953346048' 'present']
 ['11' '165.1906492594365' 'marauded']
 ['6' '197.41481373419688' 'present']
 ['6' '199.17404907435844' 'present']
 ['11' '217.40365831073737' 'present']
 ['6' '228.2304240377507' 'present']
 ['11' '238.98327637340847' 'present']
 ['6' '253.68136125548668' 'present']
 ['10' '256.25839603475845' 'present']
 ['6' '300.2567913284469' 'marauded']]","[['F38' '39.664556585316134' 'mated']
 ['F78' '42.39665484639722' 'mated']
 ['F47' '44.221163856700635' 'mated']
 ['F101' '100.13952293229697' 'mated']
 ['F94' '107.23776392920752' 'destroyed']
 ['F61' '119.70362580435405' 'mated']
 ['F4' '120.55729061832518' 'absent']
 ['F60' '175.54710455379467' 'mated']
 ['F8' '185.06265228652794' 'mated']
 ['F7' '187.6947587013967' 'mated']
 ['F82' '191.35861546476733' 'mated']
 ['F81' '191.9844765124372' 'mated']
 ['F16' '194.60795147061373' 'mated']
 ['F59' '197.91187810813452' 'mated']
 ['F44' '206.02447511735633' 'mated']
 ['F80' '218.13421217500238' 'mated']
 ['F57' '219.7990937607132' 'absent']
 ['F86' '220.40470387383232' 'mated']
 ['F29' '235.67132769784027' 'mated']
 ['F105' '295.68427729194207' 'absent']
 ['F103' '324.9226418987618' 'absent']
 ['F55' '337.8612858954' 'mated']]",100.0,200.0,555.0,72.55520961482631,16.05015365750554,1572.0,269.01835622709905,57.97408771895076,109.0,18.5824542141487,3.894238322711687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.35883342726044,"[['11' '40.45923171594311' 'present']
 ['10' '47.94508507799762' 'present']
 ['10' '96.878816898029' 'marauded']
 ['10' '122.86526401846595' 'present']
 ['10' '130.22632897942972' 'present']
 ['11' '131.82323963838965' 'marauded']
 ['10' '132.16745697799752' 'presentdestroyed']
 ['10' '192.2819770000999' 'present']
 ['10' '192.51919777791136' 'present']
 ['10' '209.83352949010077' 'marauded']
 ['10' '257.4777574185269' 'present']
 ['11' '259.1471942303612' 'present']
 ['11' '292.3703837987521' 'present']
 ['10' '296.71946525685894' 'present']
 ['10' '348.80687737313684' 'present']]","[['F83' '20.198166820185666' 'mated']
 ['F18' '27.22486360633523' 'mated']
 ['F0' '47.09858614652544' 'mated']
 ['F79' '115.18740850987122' 'mated']
 ['F4' '120.55401697581969' 'absent']
 ['F4' '120.56574034411193' 'absent']
 ['F35' '144.2967895156951' 'mated']
 ['F9' '222.7856300749858' 'mated']
 ['F11' '236.74762087047048' 'mated']
 ['F43' '280.72339889717506' 'mated']
 ['F42' '299.3395232687182' 'mated']]",200.0,0.0,561.0,69.65173655434714,14.34938860481569,1591.0,270.10188829129646,58.4749840571578,108.0,18.485197798379954,3.9752787184594673,12.0,1.2,0.12000000000000005,89.0,0.5927403779441472,0.004350994513031554
7,0.0,9,360.6164035724294,"[['11' '11.11039200572781' 'present']
 ['6' '35.80130344815373' 'present']
 ['6' '35.805933077783365' 'present']
 ['10' '44.32217244105453' 'present']
 ['11' '48.61783251822561' 'present']
 ['11' '56.10820030716679' 'present']
 ['10' '74.73243557293631' 'present']
 ['6' '115.1143543782374' 'present']
 ['10' '121.22534800737326' 'marauded']
 ['6' '122.11365624357805' 'presentdestroyed']
 ['11' '161.4420317090356' 'marauded']
 ['10' '161.84269816837724' 'presentdestroyed']
 ['6' '163.88870355061397' 'presentdestroyed']
 ['6' '171.18823031142884' 'present']
 ['10' '178.86306316554632' 'present']
 ['10' '182.33751169180886' 'present']
 ['11' '189.3629332834432' 'present']
 ['11' '203.19846497078316' 'present']
 ['11' '223.18923240805444' 'present']
 ['6' '227.29444162003827' 'marauded']
 ['6' '252.29289178792428' 'present']
 ['6' '291.385588430103' 'present']
 ['6' '301.8723375775662' 'present']
 ['11' '304.9038705428265' 'present']
 ['6' '319.07914387256494' 'present']
 ['10' '337.77142350443125' 'marauded']
 ['11' '356.77299553089904' 'present']]","[['F67' '8.817337944918428' 'mated']
 ['F56' '128.21326417225993' 'destroyed']
 ['F12' '158.09508642091095' 'mated']
 ['F85' '180.49816606124745' 'mated']
 ['F15' '186.74582359127984' 'mated']
 ['F93' '187.29781126422367' 'mated']
 ['F75' '221.59334804179596' 'mated']
 ['F95' '229.8343346105324' 'destroyed']
 ['F46' '237.94141900895525' 'mated']
 ['F37' '273.60251556695357' 'mated']
 ['F88' '276.86540191697645' 'absent']
 ['F39' '308.76735407929544' 'absent']
 ['F1' '326.2792349555706' 'mated']]",200.0,100.0,580.0,71.78526096277366,14.519730651240046,1557.0,263.88748219904556,56.22350119809084,142.0,24.382089220608968,5.347929506407098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.35695584509597,"[['11' '1.5955198819936856' 'marauded']
 ['11' '9.995346512099127' 'present']
 ['6' '27.059900296487353' 'present']
 ['11' '69.27222652276825' 'present']
 ['11' '69.27685615239787' 'present']
 ['10' '76.9174496857502' 'marauded']
 ['10' '84.36164598049712' 'present']
 ['10' '87.71336744279299' 'marauded']
 ['11' '101.80998331293705' 'present']
 ['11' '104.89843837933492' 'marauded']
 ['11' '117.67608027259928' 'marauded']
 ['11' '155.35655073027797' 'present']
 ['10' '178.86865162286662' 'present']
 ['11' '202.20829298663006' 'present']
 ['10' '234.94674349820517' 'present']
 ['10' '238.14220141131273' 'marauded']
 ['6' '238.22213341140292' 'destroyed']
 ['6' '246.53138770080471' 'present']
 ['11' '247.20421374907897' 'present']
 ['6' '255.72472913071437' 'marauded']
 ['11' '260.1566394854889' 'presentdestroyed']
 ['6' '260.7138431715577' 'presentdestroyed']
 ['10' '283.29016447166964' 'present']
 ['6' '294.90596707747767' 'present']
 ['6' '312.34055689785913' 'marauded']
 ['10' '316.54868820199937' 'presentdestroyed']
 ['11' '328.21533391833617' 'present']
 ['6' '355.35601870322347' 'present']]","[['F20' '9.281884315653178' '']
 ['F94' '107.23544911439271' 'absentdestroyed']
 ['F25' '108.70733815914107' 'absentdestroyed']
 ['F90' '127.99120592631276' 'mated']
 ['F64' '144.52929001463855' 'mated']
 ['F31' '192.55889646561175' 'mated']
 ['F51' '209.4601071152381' 'mated']
 ['F53' '218.28212525707394' 'mated']
 ['F88' '276.8677167317913' 'mated']]",200.0,200.0,560.0,71.17068963150524,15.50175030466139,1412.0,239.83950660901394,51.261762907261534,313.0,49.10309273943302,10.070722830176603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.72587710182,"[['6' '0.7042394753795281' 'present']
 ['10' '8.627304328767966' 'present']
 ['11' '29.416916437299623' 'present']
 ['10' '34.74850787316287' 'present']
 ['10' '41.4453741000936' 'present']
 ['10' '43.19809889382545' 'present']
 ['6' '43.46857998096842' 'marauded']
 ['10' '43.705391104339384' 'destroyed']
 ['10' '61.81056517076584' 'present']
 ['10' '65.85184472392564' 'present']
 ['11' '98.75397117631314' 'marauded']
 ['11' '102.77344384421556' 'presentdestroyed']
 ['10' '144.37605528368152' 'present']
 ['11' '187.34900677373423' 'present']
 ['6' '203.51603694596525' 'marauded']
 ['6' '204.5146214159091' 'presentdestroyed']
 ['11' '210.54550743370746' 'destroyed']
 ['6' '239.07165997693' 'present']
 ['6' '248.91261266104252' 'present']
 ['6' '271.3620953211877' 'present']
 ['6' '272.88739311223264' 'present']
 ['10' '283.2845760143493' 'present']
 ['11' '288.17957947393035' 'present']
 ['10' '294.7531955047951' 'present']
 ['11' '304.3116783041897' 'present']
 ['10' '311.0349811294735' 'present']
 ['10' '321.4190882686517' 'present']
 ['6' '323.7642353953867' 'present']
 ['10' '350.9017140552255' 'present']
 ['10' '351.7900512524962' 'present']
 ['10' '354.4944608906591' 'present']]","[['F67' '8.814064302412936' 'absent']
 ['F38' '39.659380502034885' 'absent']
 ['F97' '43.32094161109197' 'mated']
 ['F74' '124.7880126012839' 'mated']
 ['F92' '178.9577392571144' 'mated']
 ['F14' '193.50782408503707' 'mated']
 ['F30' '194.55678630871697' 'mated']
 ['F33' '218.93404209320406' 'mated']
 ['F57' '219.80426984399443' 'mated']
 ['F6' '219.836987016192' 'mated']
 ['F3' '249.9582684609908' 'mated']
 ['F5' '266.8059547003844' 'mated']
 ['F21' '269.5639737564816' 'mated']
 ['F10' '301.6196430242744' 'mated']
 ['F48' '358.9935718900596' 'mated']]",300.0,0.0,567.0,70.17791811361451,14.729984779879153,1587.0,271.4505020569661,58.55073216479373,115.0,18.471538413593258,3.6902998878397693,0.0,0.0,0.0,0.0,0.0,0.0
