id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.19147176482386,"[['2' '18.148496399400894' 'marauded']
 ['1' '84.2309407810718' 'present']
 ['1' '90.71845358339655' 'present']
 ['1' '105.93788148463081' 'marauded']
 ['2' '120.3745389950998' 'present']
 ['1' '126.14195587772939' 'present']
 ['2' '127.63834407258435' 'present']
 ['2' '147.08525801164603' 'marauded']
 ['1' '168.43927967152885' 'marauded']
 ['1' '193.51222309264975' 'present']
 ['2' '232.83849027397068' 'present']
 ['1' '242.69127641298985' 'marauded']
 ['2' '251.94092981150786' 'present']
 ['1' '263.3932794057709' 'present']
 ['1' '266.178861734554' 'present']
 ['1' '269.3306267575579' 'present']
 ['1' '271.9843812671799' 'present']
 ['2' '295.32009510989866' 'present']
 ['2' '339.3469779422112' 'present']]","[['F7' '85.89234063400576' 'mated']
 ['F69' '87.47629359991072' 'absent']
 ['F94' '93.91922816674702' 'mated']
 ['F37' '104.62209267047828' 'mated']
 ['F22' '114.27870551754013' 'mated']
 ['F47' '115.08832985379391' 'mated']
 ['F88' '137.33125017609171' 'mated']
 ['F86' '145.92219253370564' 'absent']
 ['F6' '161.19509463001447' 'mated']
 ['F98' '171.21175313559064' 'destroyed']
 ['F73' '175.47765618963987' 'destroyed']
 ['F74' '198.31063292682236' 'mated']
 ['F17' '223.21533496214707' 'mated']
 ['F105' '228.89749875680647' 'mated']
 ['F70' '232.7165559454917' 'mated']
 ['F65' '240.7170557006916' 'mated']
 ['F5' '247.79589900466203' 'absentdestroyed']
 ['F95' '255.00184719649909' 'mated']
 ['F26' '273.88681201864586' 'absent']]",0.0,0.0,563.0,68.42069267803558,14.244580111260593,1543.0,258.8050638895947,55.42036098391227,188.0,30.808979941096368,6.418583537038604,16.0,1.6000000000000003,0.1600000000000001,67.0,0.4589362610958261,0.0034293552812071347
1,0.054,7,360.48756537990516,"[['0' '6.4160443663229065' 'present']
 ['2' '138.08374421266873' 'present']
 ['2' '158.15969129274845' 'present']
 ['2' '199.23228981717028' 'present']
 ['0' '210.55350563147258' 'present']
 ['2' '281.26019864748366' 'present']
 ['0' '316.35623298638404' 'present']
 ['0' '319.41727674080545' 'marauded']
 ['2' '327.26550259845317' 'present']
 ['2' '335.83720267288504' 'present']]","[['F83' '115.06895890798963' 'absent']
 ['F81' '116.5074990198869' 'mated']
 ['F23' '148.76417672308853' 'mated']
 ['F93' '172.12473604490484' 'mated']
 ['F77' '181.35893495661543' 'mated']
 ['F2' '196.00865769330676' 'mated']
 ['F55' '238.55645669481186' 'mated']
 ['F26' '273.884497203831' 'absent']
 ['F59' '274.03832873280965' 'mated']]",0.0,100.0,567.0,71.54916900181219,16.29849524406433,1662.0,279.8176200302961,60.03028872233274,35.0,6.1348736215206605,1.358105764043424,20.0,2.0000000000000004,0.20000000000000012,103.0,0.6699163023364223,0.004758230452674903
2,0.054,13,360.16721419422964,"[['1' '6.618838763038636' 'present']
 ['1' '11.17805245530514' 'present']
 ['0' '50.638965168655844' 'present']
 ['1' '71.06821248877608' 'present']
 ['1' '93.33979810694956' 'marauded']
 ['1' '95.08676752445523' 'presentdestroyed']
 ['1' '104.13097775388746' 'present']
 ['1' '111.79552385504931' 'marauded']
 ['1' '127.13284491214266' 'present']
 ['1' '133.21968249295514' 'present']
 ['0' '167.94529997251' 'present']
 ['1' '173.89455471793673' 'marauded']
 ['1' '186.6762524260186' 'present']
 ['0' '268.80474487774705' 'present']
 ['1' '269.64107729860837' 'present']
 ['1' '270.17334554453157' 'marauded']
 ['0' '278.6153917469589' 'present']
 ['0' '282.1597850685201' 'present']
 ['1' '342.44575319884507' 'marauded']]","[['F58' '19.233677131847518' 'mated']
 ['F63' '39.177657303907694' 'mated']
 ['F11' '43.18149346448636' 'mated']
 ['F43' '46.99829078771558' 'mated']
 ['F21' '92.29744100216789' 'mated']
 ['F89' '100.4776649630801' 'destroyed']
 ['F31' '110.91864720427384' 'absent']
 ['F87' '113.93770347445762' 'destroyed']
 ['F86' '145.92450734852045' 'mated']
 ['F102' '154.68242029574415' 'mated']
 ['F73' '175.47997100445468' 'destroyed']
 ['F29' '178.34215205093167' 'destroyed']
 ['F8' '181.81508945883795' 'mated']
 ['F18' '194.27224405228438' 'absent']
 ['F16' '201.674159383629' 'mated']
 ['F19' '210.8207369672463' 'mated']
 ['F60' '232.26496232906717' 'absent']
 ['F36' '235.80451839040336' 'absent']
 ['F3' '246.99711865691938' 'mated']
 ['F56' '268.2753944052736' 'mated']
 ['F97' '268.3805059878261' 'mated']]",0.0,200.0,566.0,69.12916641961493,14.328718005601278,1537.0,258.8415793219767,55.89051070691666,176.0,30.536789738531358,6.58027709872054,11.0,1.0999999999999999,0.11000000000000004,68.0,0.4300655760148086,0.002979252400548698
3,0.0,10,360.14768870770894,"[['2' '2.6585809195213894' 'present']
 ['1' '19.64734676973147' 'present']
 ['1' '37.799792209206984' 'present']
 ['1' '50.93912079527472' 'present']
 ['1' '66.16354643834285' 'marauded']
 ['1' '69.31231433035879' 'presentdestroyed']
 ['0' '75.14433486493488' 'marauded']
 ['2' '90.04661632707645' 'present']
 ['0' '104.08622476151689' 'present']
 ['0' '117.41581224798163' 'present']
 ['2' '120.68773845357687' 'present']
 ['0' '121.88970720646076' 'marauded']
 ['0' '124.17679670723965' 'destroyed']
 ['2' '124.78943092509671' 'presentdestroyed']
 ['1' '137.67695975530916' 'present']
 ['2' '141.48828739588637' 'present']
 ['2' '150.5369782948363' 'present']
 ['1' '160.2751882192053' 'present']
 ['0' '202.27497649126448' 'present']
 ['1' '210.07286976815686' 'present']
 ['2' '215.7422512752293' 'present']
 ['0' '266.48648576542865' 'marauded']
 ['1' '273.90916245085003' 'destroyed']
 ['1' '282.735442050028' 'present']
 ['0' '323.7381663275557' 'present']
 ['1' '331.72246445903824' 'present']]","[['F50' '52.71245261608118' 'mated']
 ['F76' '56.75680545844677' 'mated']
 ['F1' '58.47366378747796' 'mated']
 ['F91' '81.56153797573663' 'absentdestroyed']
 ['F41' '105.11227424336344' 'mated']
 ['F101' '202.57211751971698' 'mated']
 ['F85' '216.55849735586523' 'mated']
 ['F80' '220.86361849521893' 'mated']
 ['F79' '227.20623163258227' 'mated']
 ['F24' '236.56778308927917' 'mated']
 ['F96' '237.23670240691285' 'absent']
 ['F95' '254.99953238168428' 'absent']
 ['F35' '285.9748418782476' 'mated']]",100.0,0.0,576.0,70.01456443433929,14.478744702017131,1546.0,265.6391396578201,57.00427786434413,135.0,24.39010383781143,5.3575800131913605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.47428987307416,"[['1' '16.243264492111347' 'marauded']
 ['2' '54.41979899742173' 'present']
 ['1' '55.685354839496874' 'present']
 ['2' '129.0888338071341' 'present']
 ['1' '179.91023745365993' 'present']
 ['2' '249.5955143294234' 'present']
 ['0' '254.7619630519687' 'present']
 ['0' '278.60980328963853' 'present']
 ['0' '282.7742781378485' 'present']
 ['1' '294.259665071628' 'marauded']
 ['2' '306.4022718601431' 'present']
 ['2' '314.6918746462807' 'present']
 ['0' '341.531243306236' 'present']
 ['0' '355.0326964566802' 'present']]","[['F91' '81.56385279055144' 'mated']
 ['F9' '89.43183183219857' 'mated']
 ['F89' '100.47439132057461' 'absent']
 ['F83' '115.06050918220288' 'absent']
 ['F20' '131.60699609965184' 'mated']
 ['F8' '181.81181581633246' 'absent']
 ['F13' '205.25398079463534' 'mated']
 ['F19' '210.81283369511118' 'absent']
 ['F103' '211.2289605406456' 'mated']
 ['F36' '235.80124474789787' 'absent']
 ['F72' '340.19405706018443' 'absent']]",100.0,100.0,561.0,71.84921964542627,15.82523578527655,1622.0,275.8594562170526,58.603308380009054,70.0,12.304046076332476,2.624130819046809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.67471294392396,"[['2' '7.520615826927001' 'present']
 ['2' '15.706225684393276' 'present']
 ['1' '24.687200212878537' 'present']
 ['1' '33.77704475613633' 'present']
 ['0' '42.95812589553951' 'present']
 ['1' '57.45623915476644' 'present']
 ['0' '89.1354245662976' 'marauded']
 ['1' '120.43871902183645' 'present']
 ['1' '122.07574644857712' 'present']
 ['2' '126.54023235088295' 'present']
 ['2' '126.54486198051256' 'present']
 ['0' '132.30335309793256' 'present']
 ['2' '172.43485283990256' 'present']
 ['2' '197.35248794738595' 'present']
 ['2' '213.8639446193587' 'present']
 ['2' '231.16935145794585' 'marauded']
 ['0' '257.47410956745597' 'present']
 ['0' '283.04718059156835' 'marauded']
 ['1' '300.4631816194' 'marauded']
 ['2' '316.1215997996558' 'marauded']
 ['2' '323.54340796168543' 'presentdestroyed']]","[['F31' '110.92709693006059' 'mated']
 ['F42' '112.13491467370099' 'mated']
 ['F87' '113.94001828927243' 'mated']
 ['F67' '147.72474148650414' 'mated']
 ['F100' '151.21862307898206' 'mated']
 ['F61' '153.51066597449633' 'mated']
 ['F44' '155.24685289950494' 'mated']
 ['F71' '159.07044201358116' 'mated']
 ['F14' '167.09355098068193' 'mated']
 ['F27' '170.78503287612887' 'mated']
 ['F39' '209.27712560209406' 'absent']
 ['F106' '275.9694024005917' 'mated']
 ['F107' '280.40851078995235' 'absent']
 ['F32' '303.0761154542763' 'destroyed']]",100.0,200.0,567.0,70.11763126613175,15.086380187425844,1530.0,259.5854907844946,55.60751079211943,183.0,30.300782949760105,6.215924464504905,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6891008599428,"[['2' '15.280417018755479' 'present']
 ['0' '15.51507941496304' 'marauded']
 ['0' '34.723857540983836' 'marauded']
 ['2' '40.46934214538637' 'presentdestroyed']
 ['0' '49.035754093612866' 'present']
 ['0' '60.84454147810348' 'present']
 ['1' '63.17111802432666' 'present']
 ['0' '77.63138046283589' 'marauded']
 ['1' '132.53347674443725' 'present']
 ['1' '139.5585116995742' 'present']
 ['1' '167.58097041666477' 'present']
 ['2' '209.878351397634' 'marauded']
 ['0' '218.9294944824184' 'present']
 ['2' '220.61274129856864' 'present']
 ['1' '235.80468077284806' 'present']
 ['1' '245.15244680457533' 'present']
 ['0' '250.2293903568286' 'present']
 ['0' '253.54483079633866' 'present']
 ['1' '258.43676417792744' 'present']
 ['2' '310.70545123353907' 'present']
 ['2' '317.000837370833' 'present']
 ['0' '319.24989459243744' 'present']
 ['1' '328.93103198602444' 'present']]","[['F69' '87.48092322954035' 'mated']
 ['F52' '102.93167658469575' 'absent']
 ['F12' '133.22173867198532' 'mated']
 ['F38' '134.53169573864696' 'mated']
 ['F46' '170.2382843445296' 'mated']
 ['F25' '171.90104197424833' 'mated']
 ['F90' '201.21414683926452' 'mated']
 ['F28' '208.99861941974723' 'mated']
 ['F26' '273.8914416482755' 'mated']
 ['F72' '340.19733070268995' 'mated']]",200.0,0.0,542.0,71.67552554301696,16.402122874262204,1543.0,263.6923710943498,56.98652110240802,147.0,24.66191250756494,5.351907707598276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.15303797055464,"[['0' '28.56947966180292' 'present']
 ['1' '49.98490375854475' 'present']
 ['1' '50.14299814727328' 'marauded']
 ['1' '57.493697764810065' 'presentdestroyed']
 ['0' '90.80763860584078' 'present']
 ['0' '102.20915262130255' 'present']
 ['0' '104.80980000737249' 'marauded']
 ['2' '120.69618817936362' 'present']
 ['1' '146.71375829694787' 'marauded']
 ['0' '191.3500886862384' 'marauded']
 ['1' '194.81490096664064' 'destroyed']
 ['0' '200.23173965075915' 'present']
 ['0' '259.0639149804078' 'present']
 ['1' '287.96011491413276' 'present']
 ['2' '296.0604571740076' 'present']
 ['2' '331.0048366893679' 'marauded']
 ['1' '346.47659407194857' 'present']]","[['F31' '110.9238232875551' 'absentdestroyed']
 ['F83' '115.07358853761926' 'absent']
 ['F100' '151.21534943647657' 'destroyed']
 ['F98' '171.21692921887188' 'mated']
 ['F40' '176.78705620492522' 'absent']
 ['F2' '196.00402806367714' 'absentdestroyed']
 ['F105' '228.89232267352523' 'absent']
 ['F36' '235.8096944736846' 'mated']
 ['F107' '280.41178443245786' 'mated']]",200.0,100.0,576.0,70.4021458445969,14.777864434225377,1518.0,259.29875436893235,56.07794579972518,190.0,30.420167119085498,6.168127140800282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.24031067962136,"[['1' '5.695494139083181' 'present']
 ['0' '32.72344491336219' 'marauded']
 ['1' '41.872390608409646' 'present']
 ['1' '86.91946074847718' 'present']
 ['1' '138.51228043035914' 'present']
 ['2' '153.8556002517409' 'present']
 ['0' '208.25200601844787' 'marauded']
 ['2' '217.3090686251967' 'present']
 ['2' '227.0877736397026' 'marauded']
 ['1' '258.4471163444899' 'present']
 ['0' '261.90738571670715' 'present']
 ['1' '341.61614970765885' 'present']]","[['F82' '8.384656097529335' 'mated']
 ['F75' '25.60277750475968' 'mated']
 ['F45' '42.22147038131166' 'mated']
 ['F69' '87.47111751662946' 'absent']
 ['F62' '94.11479101152746' 'mated']
 ['F52' '102.93726504201605' 'mated']
 ['F104' '177.3453229103948' 'mated']
 ['F29' '178.34869933594265' 'mated']
 ['F19' '210.81610733761667' 'destroyed']
 ['F54' '243.42462356977677' 'mated']
 ['F30' '287.5013079988563' 'mated']
 ['F68' '294.50320420037605' 'mated']
 ['F34' '315.92488428662625' 'mated']]",200.0,200.0,554.0,66.41375276017774,13.149271806723677,1630.0,275.2736273536521,59.226024960411394,113.0,18.334319845937202,3.896001370250726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.45665074192624,"[['1' '28.358667439176482' 'present']
 ['2' '43.839156705963234' 'present']
 ['1' '57.73238042441229' 'present']
 ['2' '124.79597821010769' 'present']
 ['1' '152.9824361035002' 'present']
 ['1' '154.05766865529043' 'present']
 ['1' '211.13631413922246' 'present']
 ['2' '249.16555814092763' 'present']
 ['0' '254.01867792496105' 'present']
 ['1' '255.36603758419392' 'present']
 ['0' '257.91303893225336' 'present']
 ['0' '275.0263558123402' 'present']
 ['2' '277.9002148574004' 'marauded']
 ['0' '284.4607529321398' 'presentdestroyed']
 ['1' '294.2540766143076' 'present']
 ['1' '300.72634717328765' 'present']
 ['0' '336.84232150907474' 'present']
 ['1' '347.56182198363757' 'marauded']
 ['1' '359.72607641574655' 'present']]","[['F89' '100.48093860558559' 'mated']
 ['F22' '114.27639070272532' 'absent']
 ['F83' '115.06568526548413' 'absent']
 ['F20' '131.6018200163706' 'absent']
 ['F15' '141.6000663381082' 'mated']
 ['F73' '175.47534137482506' 'absent']
 ['F18' '194.27551769478987' 'mated']
 ['F53' '207.37874542987248' 'mated']
 ['F39' '209.2823016853753' 'mated']
 ['F4' '212.84329733551024' 'mated']
 ['F66' '236.61245591645041' 'mated']
 ['F84' '288.9204875409276' 'mated']
 ['F99' '295.0402847815576' 'mated']
 ['F32' '303.08129153755755' 'mated']]",300.0,0.0,553.0,75.49315169533511,16.60395676246285,1614.0,272.11709511709375,57.80119935641943,79.0,12.434448874612812,2.7296229568933508,0.0,0.0,0.0,0.0,0.0,0.0
