id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5099079640146,"[['11' '5.149797934890014' 'marauded']
 ['10' '24.851363306699373' 'present']
 ['6' '60.30820738941065' 'present']
 ['6' '81.6021017969565' 'present']
 ['11' '114.76586263375535' 'present']
 ['6' '131.01200965444266' 'present']
 ['11' '137.58125167985395' 'present']
 ['6' '138.17236260179536' 'present']
 ['10' '143.52508985981677' 'present']
 ['10' '206.8840739017149' 'present']
 ['10' '216.52992280150156' 'marauded']
 ['6' '236.20016416058357' 'present']
 ['6' '237.00317308686553' 'marauded']
 ['11' '275.8191725299211' 'present']
 ['6' '286.0579771187418' 'present']
 ['11' '310.13326619653935' 'present']
 ['11' '315.48113932100966' 'present']
 ['6' '334.0731526896066' 'present']
 ['11' '338.3611234695327' 'marauded']
 ['6' '348.798641477922' 'present']
 ['6' '354.7374189729636' 'present']]","[['F73' '12.184297519542849' 'destroyed']
 ['F21' '98.13788766801026' 'mated']
 ['F29' '109.77089497682984' 'mated']
 ['F54' '115.36661798001073' 'mated']
 ['F3' '146.97606836138073' 'mated']
 ['F42' '153.18129161257372' 'absent']
 ['F23' '177.4619800813379' 'mated']
 ['F15' '179.20338282608446' 'mated']
 ['F43' '198.75523015380384' 'mated']
 ['F9' '211.441489778812' 'mated']]",0.0,0.0,551.0,70.68044411264047,15.353705017024026,1532.0,264.9640369724441,57.48121669734193,146.0,24.434094801733252,5.509191150638422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.85557827545364,"[['10' '6.125296637192719' 'marauded']
 ['10' '12.995540695656917' 'presentdestroyed']
 ['11' '18.97354579040846' 'present']
 ['10' '28.702916655121715' 'present']
 ['6' '49.169420435540104' 'present']
 ['11' '88.80563030479915' 'present']
 ['6' '117.74302998506039' 'present']
 ['11' '140.54066040136314' 'present']
 ['10' '195.10172628485276' 'present']
 ['10' '204.87845480033727' 'present']
 ['11' '217.6779486254663' 'present']
 ['6' '230.1025829318535' 'present']
 ['6' '244.00029458180362' 'present']
 ['10' '264.7575617037795' 'present']
 ['10' '266.25538141395657' 'present']
 ['11' '279.2095832286169' 'present']
 ['10' '295.40268005944364' 'present']
 ['10' '328.1546005789715' 'present']]","[['F106' '69.44896195935932' 'mated']
 ['F30' '114.64507388010512' 'mated']
 ['F105' '160.22766495243636' 'mated']
 ['F62' '188.33528624834466' 'mated']
 ['F53' '207.49195626503814' 'mated']
 ['F24' '207.7960298234801' 'mated']
 ['F14' '246.81743409594577' 'mated']
 ['F79' '258.7923603412369' 'mated']
 ['F46' '302.11939285775276' 'absent']]",0.0,100.0,560.0,71.82661822259499,15.496931003074637,1654.0,282.2089780343101,61.049793648307045,37.0,6.159855707442986,1.4366655278773908,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.252945896145,"[['11' '19.651343120640142' 'marauded']
 ['6' '41.53014499479934' 'present']
 ['6' '45.319929249495914' 'present']
 ['11' '69.06538162123694' 'present']
 ['10' '76.10847006706975' 'marauded']
 ['6' '79.3457343603695' 'presentdestroyed']
 ['11' '88.4624628485153' 'present']
 ['11' '91.4498194852545' 'present']
 ['6' '96.30430488107376' 'present']
 ['6' '99.27830282489447' 'present']
 ['10' '102.24810094616996' 'present']
 ['6' '144.94106393102223' 'present']
 ['11' '152.0105789536538' 'marauded']
 ['10' '176.44175093481738' 'marauded']
 ['6' '179.25574703929576' 'presentdestroyed']
 ['11' '191.1213759263128' 'present']
 ['10' '198.26737221102087' 'present']
 ['11' '264.0134791417991' 'marauded']
 ['6' '275.2541413992835' 'present']
 ['6' '278.00676278513504' 'present']
 ['6' '278.82996106198897' 'present']
 ['6' '295.1376811248383' 'marauded']
 ['10' '295.3970916021233' 'presentdestroyed']
 ['11' '301.1180124540703' 'destroyed']
 ['10' '322.2089259473921' 'present']
 ['6' '325.30648857189584' 'present']
 ['10' '352.6134950019519' 'present']
 ['11' '352.938245912921' 'present']]","[['F97' '31.390920615991067' 'mated']
 ['F47' '62.63755041980057' 'mated']
 ['F26' '72.42739260679309' 'mated']
 ['F76' '106.80210225761118' 'mated']
 ['F19' '181.32428912606366' 'destroyed']
 ['F103' '189.24540847354515' 'mated']
 ['F100' '196.20032978390415' 'mated']
 ['F7' '213.03840424462672' 'absent']
 ['F88' '218.6604621886824' 'mated']
 ['F83' '232.69451614575436' 'absent']
 ['F107' '238.30931960851723' 'mated']
 ['F102' '238.33512587184978' 'mated']
 ['F99' '244.45852438709485' 'mated']
 ['F72' '271.5001065284305' 'mated']]",0.0,200.0,563.0,66.61775402960801,13.207188387291762,1534.0,256.6742976506315,54.60762068912924,219.0,36.82318249017175,7.704463293572034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1769818846825,"[['10' '28.695425757025653' 'present']
 ['11' '45.619674174267224' 'present']
 ['6' '46.84137281099628' 'present']
 ['10' '47.728284757650606' 'present']
 ['11' '97.0657058022469' 'marauded']
 ['6' '97.16313624086104' 'destroyed']
 ['11' '129.43098740055362' 'marauded']
 ['10' '174.69758001049127' 'present']
 ['10' '180.09507380362925' 'present']
 ['6' '188.4947181431614' 'present']
 ['11' '194.6287080425018' 'present']
 ['11' '211.2365855163582' 'present']
 ['10' '224.46909562755604' 'marauded']
 ['10' '264.542092030167' 'present']
 ['11' '269.59831013405375' 'present']
 ['11' '297.22882670300424' 'present']
 ['10' '301.0877562421745' 'marauded']
 ['11' '329.64093768250467' 'present']
 ['10' '354.2615462334511' 'present']
 ['10' '359.34451529053683' 'present']]","[['F16' '65.34271375290955' 'mated']
 ['F80' '67.18011070403699' 'absent']
 ['F26' '72.4241189642876' 'absent']
 ['F57' '110.76300617027799' 'mated']
 ['F42' '153.18360642738853' 'mated']
 ['F8' '160.21029471032642' 'mated']
 ['F31' '171.62654949851301' 'mated']
 ['F28' '188.29811212607382' 'mated']
 ['F17' '223.72069958818776' 'mated']
 ['F50' '261.2276310417328' 'mated']
 ['F1' '278.344266791308' 'mated']]",100.0,0.0,563.0,73.7624165700309,15.671309238237908,1535.0,261.85430985768676,57.4031061784416,141.0,24.391890669853847,5.202641133273998,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3270500489435,"[['10' '13.910870183558416' 'present']
 ['10' '38.91670195988387' 'present']
 ['10' '48.91469760780321' 'present']
 ['11' '53.6425723280669' 'present']
 ['10' '70.55168633347209' 'present']
 ['11' '99.42957862870954' 'present']
 ['6' '121.86169620596645' 'present']
 ['6' '136.76588274914667' 'present']
 ['10' '159.6529773412022' 'present']
 ['10' '159.9619054327047' 'present']
 ['6' '166.76507985133773' 'present']
 ['11' '173.584469709284' 'present']
 ['6' '179.24729731350902' 'present']
 ['11' '194.50149610621835' 'present']
 ['10' '195.1086707292972' 'present']
 ['10' '205.0957632949432' 'marauded']
 ['6' '208.0957040752527' 'presentdestroyed']
 ['10' '223.89251586733405' 'present']
 ['10' '230.49983059341878' 'present']
 ['11' '240.03496907812112' 'present']
 ['10' '312.46064629184417' 'present']
 ['10' '312.877894011895' 'present']
 ['11' '316.4714387933475' 'marauded']
 ['6' '325.2980388461091' 'present']
 ['10' '340.8727942161165' 'present']
 ['6' '347.4155592931632' 'present']
 ['11' '347.92157229501424' 'present']]","[['F20' '10.23859731480326' 'mated']
 ['F80' '67.1824255188518' 'mated']
 ['F4' '81.97164584152607' 'mated']
 ['F67' '95.57024762272381' 'mated']
 ['F75' '112.46400322791756' 'mated']
 ['F0' '115.83591762834229' 'mated']
 ['F61' '132.98446357321257' 'mated']
 ['F58' '143.63640096050406' 'mated']
 ['F42' '153.17801797006823' 'absent']
 ['F33' '158.51172163903308' 'mated']
 ['F31' '171.6163314115631' 'absent']
 ['F24' '207.7937150086653' 'destroyed']
 ['F34' '230.86879940640495' 'mated']
 ['F98' '234.8660090600102' 'mated']
 ['F2' '284.00642400721114' 'mated']
 ['F46' '302.1217076725676' 'mated']
 ['F37' '332.96660196141283' 'mated']]",100.0,100.0,567.0,71.62074050118687,14.296883859645504,1647.0,276.5349986568163,58.93347475939437,71.0,12.053270976746099,2.593658747089437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.22761635640325,"[['11' '30.306669013050954' 'present']
 ['6' '46.84696126831659' 'present']
 ['6' '68.29658284301745' 'marauded']
 ['6' '73.84342712562972' 'presentdestroyed']
 ['6' '92.06564908936457' 'present']
 ['10' '101.78329288903167' 'present']
 ['11' '124.45149492859952' 'present']
 ['6' '172.39786845035349' 'present']
 ['6' '174.8786274691643' 'present']
 ['6' '175.10912620149642' 'present']
 ['6' '238.15191187744915' 'present']
 ['10' '244.10046060035137' 'present']
 ['6' '292.1092186013167' 'present']
 ['10' '296.2709036092819' 'present']
 ['11' '303.46334451678246' 'present']
 ['11' '308.27208439325074' 'present']
 ['11' '309.5188658772497' 'marauded']
 ['10' '311.59358326933324' 'presentdestroyed']
 ['10' '312.27389827763517' 'presentdestroyed']
 ['10' '334.5237461550545' 'present']
 ['6' '336.45003278838266' 'present']
 ['11' '346.15675007345595' 'marauded']
 ['11' '350.78294001745695' 'presentdestroyed']]","[['F18' '8.938349584140498' 'mated']
 ['F41' '148.66015296462587' 'mated']
 ['F104' '180.6543283458195' 'mated']
 ['F84' '193.42731025564336' 'mated']
 ['F87' '208.74240621153564' 'mated']
 ['F22' '209.15137158760393' 'mated']
 ['F81' '279.137395953943' 'mated']
 ['F25' '283.680611517298' 'mated']]",100.0,200.0,573.0,72.35269610247437,15.865648704750763,1589.0,269.516778430942,57.149206617088524,107.0,18.181196544125818,3.879565062999865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.9733243957896,"[['11' '28.731066652820736' 'present']
 ['10' '34.4736744264972' 'present']
 ['10' '45.215972296144535' 'present']
 ['10' '90.16823325826273' 'present']
 ['10' '119.38393800595635' 'present']
 ['11' '148.57414333391557' 'present']
 ['10' '154.74772092470957' 'present']
 ['11' '188.2870457726212' 'present']
 ['10' '192.38527318951975' 'marauded']
 ['10' '198.2608249260099' 'presentdestroyed']
 ['11' '199.3106692285677' 'presentdestroyed']
 ['11' '210.88336270267246' 'marauded']
 ['11' '253.8875678732756' 'marauded']
 ['10' '280.86650541673527' 'present']
 ['10' '342.6006337689856' 'present']]","[['F67' '95.56697398021832' 'absent']
 ['F51' '166.37948548736057' 'mated']
 ['F103' '189.2402323902639' 'absent']
 ['F85' '192.80451568031967' 'destroyed']
 ['F56' '208.7646683471499' 'mated']
 ['F59' '247.50214882068596' 'mated']
 ['F39' '272.7645297670034' 'mated']]",200.0,0.0,559.0,69.32219112739422,14.912148203213219,1592.0,270.6679338036852,57.84396078720933,106.0,18.143439791381446,3.9403505638315752,13.0,1.3,0.13000000000000006,92.0,0.6251477853515547,0.004672496570644722
7,0.0,9,360.2605976315574,"[['6' '2.5393097091644736' 'present']
 ['10' '4.172662870884294' 'present']
 ['10' '27.388516803985034' 'present']
 ['6' '32.26435178396799' 'present']
 ['6' '53.756111767024215' 'present']
 ['6' '65.34633227461931' 'present']
 ['6' '68.40217130033774' 'marauded']
 ['6' '71.97505661732042' 'presentdestroyed']
 ['10' '86.70225306505338' 'present']
 ['6' '96.18730769191446' 'present']
 ['11' '113.57852616899336' 'present']
 ['11' '131.19600620069488' 'present']
 ['10' '170.65381916002016' 'present']
 ['10' '189.8111499002946' 'present']
 ['10' '204.1569375021138' 'present']
 ['10' '216.9554946637761' 'present']
 ['6' '242.1970935742417' 'marauded']
 ['6' '247.68197296821228' 'destroyed']
 ['10' '255.5050177418385' 'present']
 ['11' '281.4880980134654' 'marauded']
 ['6' '282.15299088499427' 'destroyed']
 ['10' '291.7011010688234' 'marauded']
 ['10' '298.82345723470524' 'destroyed']
 ['6' '310.92679557979636' 'present']
 ['11' '312.1425208822697' 'present']
 ['10' '314.52961576258576' 'marauded']
 ['10' '353.45147862561225' 'present']
 ['11' '353.4874273747541' 'present']]","[['F90' '36.44108414149685' 'mated']
 ['F10' '44.695062450560506' 'mated']
 ['F47' '62.63237433651932' 'absent']
 ['F101' '108.08559665310439' 'mated']
 ['F86' '118.18644179359633' 'mated']
 ['F6' '145.16385210947226' 'mated']
 ['F8' '160.20702106782093' 'absent']
 ['F96' '167.44774829791936' 'mated']
 ['F31' '171.62327585600752' 'absent']
 ['F92' '227.06745410200844' 'mated']
 ['F34' '230.86648459159014' 'absent']
 ['F44' '236.0755811288873' 'mated']
 ['F25' '283.6773378747925' 'destroyed']
 ['F2' '284.0041091923963' 'destroyed']
 ['F40' '304.8400478234258' 'mated']]",200.0,100.0,569.0,67.50646596981044,13.155664241665718,1553.0,262.1784659861267,55.35045758555057,196.0,30.423119338880102,6.226886210243183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1641522378045,"[['6' '3.744384848048936' 'present']
 ['11' '6.909776621216421' 'present']
 ['11' '7.087423886265724' 'present']
 ['6' '49.864677195270566' 'present']
 ['11' '67.16817198726422' 'present']
 ['11' '67.75920367958729' 'present']
 ['10' '77.8545320248269' 'marauded']
 ['10' '83.26358151311453' 'presentdestroyed']
 ['10' '91.82802157109779' 'present']
 ['10' '94.37670263282693' 'present']
 ['11' '129.06539021221644' 'present']
 ['10' '139.7168127730326' 'present']
 ['11' '183.36134594100903' 'present']
 ['10' '205.28231837537876' 'marauded']
 ['11' '223.0149185489762' 'present']
 ['6' '231.0485111711928' 'present']
 ['6' '238.14632342012885' 'present']
 ['11' '241.04882771077465' 'present']
 ['6' '244.20352606083267' 'present']
 ['11' '267.72200894675643' 'present']
 ['11' '275.0008253265352' 'present']
 ['6' '296.96879772441076' 'marauded']
 ['11' '311.8645801699053' 'present']
 ['11' '312.81701788812376' 'present']
 ['10' '356.86102660255193' 'present']]","[['F73' '12.189473602824098' 'mated']
 ['F66' '126.91314492271025' 'mated']
 ['F13' '147.15695504656844' 'mated']
 ['F85' '192.80683049513448' 'mated']
 ['F60' '207.90936418830879' 'destroyed']
 ['F69' '218.58979638509226' 'mated']
 ['F27' '342.67176024050104' 'absent']]",200.0,200.0,572.0,70.74550160976705,15.265087351331623,1632.0,270.73906387298183,57.68115380275736,103.0,18.5859277750962,4.225910881729755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.39502543774756,"[['6' '9.724768848465997' 'marauded']
 ['11' '14.446177445277065' 'presentdestroyed']
 ['11' '24.789282883179496' 'present']
 ['10' '27.203835101059653' 'present']
 ['6' '32.18828383416793' 'present']
 ['6' '50.91162315330965' 'marauded']
 ['6' '82.86593511627765' 'present']
 ['11' '83.60231871298822' 'present']
 ['6' '88.15937312706208' 'present']
 ['6' '96.18267806228484' 'present']
 ['6' '107.2141560677354' 'present']
 ['6' '112.74864755502759' 'marauded']
 ['6' '138.17930704623978' 'present']
 ['10' '152.67248866977766' 'present']
 ['6' '159.51979664670745' 'marauded']
 ['11' '173.57697881118796' 'present']
 ['10' '180.40372611411652' 'present']
 ['6' '210.06349450808577' 'present']
 ['11' '216.92272338678492' 'present']
 ['6' '236.08595451755826' 'present']
 ['11' '259.51055881791666' 'present']
 ['11' '261.0743509542372' 'present']
 ['10' '278.36084729837586' 'present']
 ['6' '319.55880075259734' 'present']
 ['6' '329.7055670419321' 'present']
 ['10' '337.3052011325608' 'present']]","[['F11' '72.92015250118538' 'mated']
 ['F89' '157.6043618919422' 'mated']
 ['F94' '182.72112769128776' 'mated']
 ['F12' '194.23486892904143' 'absent']
 ['F74' '204.29834772601137' 'mated']
 ['F7' '213.0416778871322' 'mated']
 ['F82' '222.65202409520518' 'absent']
 ['F55' '222.71830852177214' 'mated']
 ['F64' '256.3960213842163' 'mated']
 ['F78' '272.7275523792415' 'mated']
 ['F95' '288.4936279078233' 'mated']
 ['F65' '291.7266144264594' 'mated']
 ['F68' '320.1883140751752' 'mated']]",300.0,0.0,584.0,69.45687109191714,13.743300865181187,1547.0,266.17214692430395,57.89408086159955,157.0,24.5193086425378,5.1704310439753165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.3468065685611,"[['6' '16.27666470853549' 'marauded']
 ['6' '55.762476955145196' 'present']
 ['6' '67.51720871714183' 'present']
 ['6' '91.69203332782428' 'present']
 ['6' '109.42447465883339' 'marauded']
 ['11' '129.53847829864966' 'marauded']
 ['6' '149.08730704270798' 'present']
 ['11' '178.0574215502635' 'present']
 ['11' '208.54514312902376' 'marauded']
 ['11' '232.16831932882684' 'present']
 ['6' '240.72701222808314' 'present']
 ['6' '286.2296103943373' 'present']
 ['6' '320.26251560188336' 'present']
 ['11' '323.37227269591796' 'present']
 ['11' '332.50602726425956' 'present']]","[['F91' '85.85915752799832' 'mated']
 ['F35' '102.52433293656871' 'mated']
 ['F66' '126.90987128020475' 'absent']
 ['F31' '171.62096104119271' 'absent']
 ['F19' '181.32756276856915' 'mated']
 ['F52' '191.46905738881762' 'mated']
 ['F48' '192.22703161609587' 'mated']
 ['F12' '194.23718374385624' 'mated']
 ['F70' '195.97166707545352' 'mated']
 ['F49' '219.7038044294484' 'mated']
 ['F82' '222.65433891002' 'mated']
 ['F63' '223.16204506147008' 'mated']
 ['F83' '232.69778978825985' 'mated']
 ['F14' '246.81511928113096' 'absent']]",300.0,100.0,568.0,74.67147314366512,16.308820157883375,1524.0,258.7208981482027,55.29915814812936,138.0,24.907243852568154,5.629486132869176,13.0,1.3,0.13000000000000006,86.0,0.5959480826230118,0.0045438957475994555
11,0.054,10,360.14188125513925,"[['10' '38.257299536352924' 'present']
 ['6' '53.75052330970391' 'present']
 ['6' '56.63222287530929' 'marauded']
 ['6' '57.79992097544719' 'presentdestroyed']
 ['6' '86.00455176585562' 'present']
 ['10' '119.37834954863605' 'present']
 ['10' '137.86558681364303' 'present']
 ['10' '241.42010856621215' 'marauded']
 ['6' '271.37074350955635' 'present']
 ['6' '324.33229446493874' 'present']
 ['10' '347.7739828644813' 'present']]","[['F36' '87.46800232502649' 'mated']
 ['F86' '118.18316815109084' 'absent']
 ['F32' '173.10619342452702' 'mated']
 ['F23' '177.45870643883242' 'absent']
 ['F45' '180.35613983715828' 'mated']
 ['F93' '184.78231355682382' 'mated']
 ['F60' '207.9116790031236' 'mated']
 ['F87' '208.73777658190602' 'absent']
 ['F71' '220.75784724321957' 'mated']
 ['F72' '271.49779171361564' 'absent']
 ['F77' '274.1376542765529' 'mated']
 ['F38' '316.74704267091334' 'mated']
 ['F27' '342.6740750553159' 'mated']
 ['F5' '355.68133972762496' 'mated']]",300.0,200.0,572.0,68.6674310498361,14.132569929921486,1601.0,277.2588421758677,59.677616045827236,71.0,12.213626299234809,2.72895768892448,15.0,1.5000000000000002,0.15000000000000008,79.0,0.5280922759123987,0.0039223251028806605
