id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3461354815067,"[['1' '3.735828573758637' 'present']
 ['1' '30.186104059718303' 'present']
 ['4' '34.30789654846999' 'present']
 ['4' '65.5567827503743' 'present']
 ['4' '87.89305654614427' 'present']
 ['4' '90.43579644737595' 'marauded']
 ['11' '122.9185687974123' 'present']
 ['11' '130.2033671251082' 'present']
 ['11' '131.36819004571112' 'present']
 ['11' '138.95400770760588' 'present']
 ['11' '160.96724433245478' 'present']
 ['1' '162.48163438794296' 'marauded']
 ['11' '165.49311802335018' 'presentdestroyed']
 ['11' '169.69899600434036' 'presentdestroyed']
 ['4' '184.97428745064505' 'present']
 ['11' '188.55039382504916' 'marauded']
 ['11' '193.81141381031878' 'presentdestroyed']
 ['4' '211.17907666627764' 'present']
 ['11' '241.10671884274944' 'present']
 ['4' '247.4672099695369' 'marauded']
 ['1' '247.7866105217063' 'presentdestroyed']
 ['4' '266.8017716130686' 'present']
 ['1' '280.93330235636085' 'marauded']
 ['1' '282.42077283203747' 'presentdestroyed']
 ['4' '310.9506214447717' 'marauded']
 ['11' '342.6755035936692' 'present']
 ['4' '357.82501529757394' 'present']]","[['F80' '82.64310954478849' 'mated']
 ['F103' '193.4291783267264' 'destroyed']
 ['F60' '217.21474707245292' 'mated']
 ['F7' '245.47217021182686' 'mated']
 ['F4' '287.4913718627664' 'absentdestroyed']
 ['F38' '298.7388185711269' 'mated']
 ['F93' '336.0061627968294' 'mated']
 ['F76' '351.771430279884' 'mated']]",0.0,0.0,560.0,68.94096657134365,14.614502499631161,1485.0,254.51336024772556,54.85186729173958,222.0,36.553139874152855,7.855849127508813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1132001526801,"[['4' '82.32052501855301' 'marauded']
 ['11' '143.97040335887618' 'marauded']
 ['4' '156.88732599540296' 'present']
 ['11' '167.20731546711792' 'present']
 ['4' '169.73344941784683' 'present']
 ['4' '175.011743793631' 'present']
 ['4' '181.46599458913948' 'present']
 ['4' '183.3659720658289' 'present']
 ['4' '184.97987590796535' 'present']
 ['4' '199.6727416413572' 'present']
 ['4' '248.8567171158012' 'present']
 ['4' '300.74876436750264' 'marauded']
 ['4' '325.1334469365354' 'present']
 ['11' '358.39653470700233' 'present']]","[['F41' '119.14367367838037' 'mated']
 ['F86' '128.85873350444015' 'mated']
 ['F10' '151.3400784192535' 'mated']
 ['F58' '157.71947305687615' 'mated']
 ['F34' '233.50963182941433' 'mated']
 ['F87' '255.24058655672886' 'mated']
 ['F88' '291.10299951354915' 'mated']]",0.0,100.0,560.0,73.0898995273677,15.334019626116072,1571.0,265.77775519083286,56.75749087557823,98.0,18.279556191555294,4.020804227864283,22.0,2.2000000000000006,0.22000000000000014,99.0,0.6636371765505582,0.004865397805212627
2,0.0,6,360.2803709175032,"[['1' '2.299649817600942' 'present']
 ['1' '6.224494696636472' 'present']
 ['4' '10.50914979630572' 'marauded']
 ['11' '25.167382372421756' 'present']
 ['4' '27.75045903247742' 'present']
 ['11' '34.03318615624687' 'present']
 ['1' '72.1174395750308' 'present']
 ['1' '93.18169415607042' 'present']
 ['1' '96.77918697524795' 'marauded']
 ['1' '133.2393619728698' 'marauded']
 ['4' '145.33190634365747' 'present']
 ['11' '151.74453518443693' 'present']
 ['1' '161.77383896383742' 'present']
 ['11' '169.70458446166066' 'present']
 ['4' '177.63711019609755' 'present']
 ['4' '205.44415103953918' 'present']
 ['4' '251.27681497641652' 'present']
 ['1' '254.11323203999092' 'present']
 ['1' '254.26562362165552' 'present']
 ['1' '266.555315227663' 'present']
 ['4' '277.97793119535095' 'present']
 ['11' '320.34184705777307' 'present']
 ['1' '321.39457618154404' 'marauded']]","[['F73' '25.97433922411962' 'mated']
 ['F51' '149.9434049478409' 'mated']
 ['F97' '165.80829510812245' 'mated']
 ['F85' '191.94541791160287' 'mated']
 ['F49' '220.92934080464116' 'mated']
 ['F26' '260.184676277613' 'absent']
 ['F99' '267.8906717258898' 'mated']]",0.0,200.0,567.0,68.52993128472113,13.611445764954695,1587.0,267.1363476400556,56.33767589752826,134.0,24.36716961083835,5.426532715297797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.20827901814397,"[['11' '6.641821579173405' 'present']
 ['11' '14.910812320250198' 'present']
 ['1' '29.927163920540487' 'present']
 ['1' '58.98192768305645' 'marauded']
 ['11' '66.54576390186418' 'marauded']
 ['11' '79.8249295708872' 'present']
 ['11' '84.86730769227971' 'marauded']
 ['11' '91.00710926380081' 'destroyed']
 ['1' '93.46828402088076' 'present']
 ['1' '113.97070009498962' 'present']
 ['1' '129.02197661152405' 'present']
 ['11' '154.79164735328203' 'present']
 ['11' '155.0209210611256' 'present']
 ['4' '187.29356869390392' 'present']
 ['4' '189.29837925270968' 'present']
 ['1' '192.51275989790923' 'present']
 ['4' '221.3705885931465' 'present']
 ['11' '235.9695935953849' 'marauded']
 ['1' '244.1792808433825' 'present']
 ['4' '246.54887798899375' 'present']
 ['11' '250.69146666315362' 'present']
 ['1' '265.6858450904774' 'present']
 ['11' '303.89340131453145' 'present']
 ['11' '326.43999007829854' 'present']
 ['1' '327.02481998380887' 'present']
 ['11' '331.76969593844433' 'present']
 ['1' '339.41851474612474' 'present']
 ['1' '350.6811385872313' 'marauded']]","[['F101' '54.703394506066765' 'mated']
 ['F98' '55.890005053203915' 'mated']
 ['F56' '75.90451007322378' 'absent']
 ['F5' '119.43268134171062' 'mated']
 ['F68' '133.01834118798934' 'mated']
 ['F79' '144.47240919731806' 'mated']
 ['F16' '169.11427956198537' 'mated']
 ['F36' '188.14582508211998' 'mated']
 ['F106' '196.4866837504565' 'mated']
 ['F29' '197.6533853432916' 'mated']
 ['F43' '207.68348787404892' 'mated']
 ['F54' '228.86971779839638' 'mated']
 ['F2' '243.60277163713855' 'mated']
 ['F26' '260.19026473493335' 'absent']
 ['F81' '266.3071226804018' 'mated']
 ['F1' '307.96969502840636' 'mated']
 ['F82' '327.98081060861495' 'mated']]",100.0,0.0,572.0,66.10481571123147,12.89012013951146,1587.0,263.39189277302904,56.10326134861967,180.0,30.513995875111576,6.437678947779105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.86463999595696,"[['1' '40.25380469603615' 'present']
 ['1' '40.44049694030144' 'marauded']
 ['1' '71.84684377889306' 'marauded']
 ['1' '73.86549984182938' 'presentdestroyed']
 ['11' '164.2255970291829' 'present']
 ['1' '174.97273607873439' 'present']
 ['11' '192.60236045430705' 'marauded']
 ['11' '219.570294140824' 'present']
 ['11' '238.79404853139084' 'marauded']
 ['11' '255.23585616485784' 'marauded']
 ['1' '259.82468729696063' 'presentdestroyed']
 ['11' '287.10227329888676' 'present']
 ['1' '287.8986998341118' 'marauded']
 ['11' '288.6543672822436' 'presentdestroyed']
 ['1' '298.19447793435546' 'present']
 ['1' '318.2231512597373' 'present']
 ['1' '333.9843285184938' 'present']]","[['F102' '91.78363540430854' 'absent']
 ['F91' '114.73179850710352' 'mated']
 ['F25' '170.26441978601846' 'mated']
 ['F43' '207.67789941672862' 'absent']
 ['F18' '213.01978455095306' 'mated']
 ['F28' '220.5576686758078' 'mated']
 ['F70' '237.9320590155875' 'mated']
 ['F26' '260.1879499201185' 'destroyed']
 ['F26' '260.1925795497482' 'destroyed']
 ['F33' '274.4133677644991' 'mated']
 ['F4' '287.49464550527193' 'mated']
 ['F40' '292.68958081795705' 'absentdestroyed']
 ['F100' '292.74409737087916' 'destroyed']
 ['F83' '327.8507617077028' 'absent']
 ['F96' '348.58475222806413' 'mated']]",100.0,100.0,566.0,72.80548201455825,16.60924462806605,1482.0,248.52436309880693,53.371104191061356,214.0,36.301132297617904,7.594696136449571,18.0,1.8000000000000005,0.1800000000000001,86.0,0.5733971113475116,0.004222393689986287
5,0.0,7,359.977016556171,"[['4' '3.566910448829361' 'present']
 ['11' '14.837826757081881' 'present']
 ['1' '16.633382640816404' 'marauded']
 ['1' '40.259393153356456' 'present']
 ['4' '51.785082386615166' 'present']
 ['1' '60.900067038840426' 'present']
 ['1' '81.72040309218464' 'present']
 ['11' '90.79692453862383' 'present']
 ['1' '103.21647771734614' 'present']
 ['4' '128.74828661541972' 'present']
 ['1' '131.5594613072386' 'present']
 ['11' '132.26663249330463' 'present']
 ['4' '199.83976892291702' 'present']
 ['11' '212.82263723554624' 'present']
 ['11' '227.16349528239996' 'present']
 ['11' '244.4599615931039' 'present']
 ['11' '264.9747637039772' 'marauded']
 ['1' '266.54972677034266' 'destroyed']
 ['1' '276.457281476138' 'present']
 ['4' '295.38406408692805' 'marauded']
 ['4' '301.1827324689786' 'presentdestroyed']
 ['4' '314.33926083385546' 'marauded']
 ['4' '331.4173006952898' 'present']
 ['11' '333.74384695172216' 'present']
 ['1' '349.8733522778373' 'marauded']]","[['F35' '71.58803649523253' 'mated']
 ['F69' '71.97817178006771' 'mated']
 ['F45' '95.97719538474979' 'mated']
 ['F3' '106.41606591841001' 'mated']
 ['F52' '178.9552868656059' 'absent']
 ['F103' '193.4324519692319' 'mated']
 ['F11' '251.5324134923312' 'mated']
 ['F84' '293.9325301601567' 'mated']]",100.0,200.0,564.0,68.44519704629717,13.466538625884382,1569.0,261.19673978146017,54.71175551136309,178.0,30.462864510234983,6.538959333410546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.39724353301847,"[['4' '2.142422169882751' 'present']
 ['1' '70.76967404341465' 'present']
 ['11' '74.19644629384113' 'present']
 ['1' '81.26436566139562' 'present']
 ['11' '81.4770511595399' 'marauded']
 ['1' '103.20802799155939' 'present']
 ['11' '112.63706004897034' 'present']
 ['1' '117.03143527236107' 'present']
 ['4' '118.21325142926268' 'present']
 ['1' '130.16013496145573' 'present']
 ['4' '161.89558515733938' 'present']
 ['11' '175.91192403506255' 'present']
 ['11' '204.36548190050263' 'present']
 ['4' '226.75623142728705' 'present']
 ['4' '234.23983827780685' 'present']
 ['1' '243.1551278758181' 'present']
 ['4' '263.3629375299585' 'present']
 ['11' '297.3522641635104' 'present']
 ['4' '300.854352824823' 'present']
 ['1' '311.10112382391173' 'present']
 ['4' '316.03442961888686' 'present']
 ['1' '320.6478395486819' 'present']
 ['4' '335.9575186519797' 'marauded']
 ['1' '349.0874981607242' 'marauded']]","[['F73' '25.969163140838372' 'absent']
 ['F20' '75.97551670672321' 'mated']
 ['F92' '129.2962498835272' 'mated']
 ['F53' '144.70095095344155' 'mated']
 ['F24' '208.58224726549696' 'mated']
 ['F75' '236.0947252577047' 'mated']
 ['F104' '239.84780930803348' 'mated']
 ['F61' '276.8356394562711' 'mated']
 ['F93' '336.0015331671998' 'absentdestroyed']]",200.0,0.0,562.0,72.61053383919845,14.855481640392242,1586.0,269.2637908300401,57.73344961933979,97.0,18.220397461341133,4.163119944766691,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.71484201986686,"[['4' '2.320962527198874' 'present']
 ['4' '21.185559025177263' 'present']
 ['1' '22.17015223841614' 'present']
 ['1' '25.63164173280345' 'present']
 ['11' '52.2313546499868' 'present']
 ['1' '61.649061216708105' 'present']
 ['4' '110.06041915385238' 'marauded']
 ['1' '113.9627968228545' 'presentdestroyed']
 ['1' '121.99237303951713' 'present']
 ['1' '139.42766008171745' 'marauded']
 ['4' '159.72121119824104' 'present']
 ['4' '170.18259039199947' 'present']
 ['4' '200.00707138093412' 'marauded']
 ['1' '247.79355496615074' 'present']
 ['4' '248.30654153877742' 'present']
 ['4' '299.80144401506794' 'present']
 ['4' '306.7131856386445' 'present']
 ['4' '310.56368947258613' 'present']
 ['4' '343.2678668224807' 'marauded']
 ['1' '347.62238894633487' 'presentdestroyed']]","[['F56' '75.90778371572927' 'mated']
 ['F62' '84.57506496292447' 'mated']
 ['F102' '91.78595021912335' 'mated']
 ['F64' '95.73227815165184' 'mated']
 ['F41' '119.13904404875073' 'absent']
 ['F37' '126.73189653238386' 'mated']
 ['F27' '130.41699732853672' 'mated']
 ['F79' '144.46682073999776' 'destroyed']
 ['F65' '166.0639580744018' 'mated']
 ['F43' '207.6755846019138' 'destroyed']
 ['F43' '207.68021423154343' 'destroyed']
 ['F42' '243.7755466209861' 'mated']
 ['F26' '260.194894364563' 'mated']
 ['F74' '294.780775349591' 'mated']
 ['F83' '327.85307652251765' 'mated']
 ['F13' '334.5526187363852' 'mated']]",200.0,100.0,564.0,73.85002955438934,16.38285453556761,1562.0,262.2551505523875,55.59712956270792,144.0,24.23697981857626,5.27155551955895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3382034128672,"[['4' '1.7708409594879189' 'present']
 ['1' '10.080690835790385' 'present']
 ['4' '30.576949683105187' 'present']
 ['11' '55.093021667723015' 'marauded']
 ['1' '71.01234877734956' 'present']
 ['1' '81.10734642645157' 'present']
 ['11' '83.67927854882271' 'present']
 ['1' '91.08537208670457' 'present']
 ['1' '94.6901984945028' 'present']
 ['11' '121.75715737064273' 'present']
 ['4' '141.59791744560056' 'marauded']
 ['11' '168.62401949582818' 'present']
 ['1' '171.05406498523902' 'marauded']
 ['1' '198.38748548923678' 'present']
 ['11' '203.2062261099478' 'present']
 ['11' '216.46423070255844' 'marauded']
 ['4' '224.06050407209528' 'present']
 ['11' '259.9075177224641' 'present']
 ['4' '310.94407415976065' 'present']]","[['F12' '94.28937180660175' 'mated']
 ['F48' '112.5114045626892' 'mated']
 ['F27' '130.4146825137219' 'absent']
 ['F50' '133.89651662669942' 'mated']
 ['F79' '144.46913555481257' 'destroyed']
 ['F22' '156.0180247481586' 'mated']
 ['F94' '161.94551182861494' 'mated']
 ['F52' '178.9576016804207' 'mated']
 ['F105' '180.93405891715406' 'mated']
 ['F71' '182.51637996792053' 'mated']
 ['F15' '195.8814637452177' 'mated']
 ['F49' '220.92471117501154' 'destroyed']
 ['F17' '240.21160126012597' 'mated']
 ['F59' '245.13402793278573' 'mated']
 ['F89' '268.9109415571481' 'absent']
 ['F100' '292.7473710133847' 'mated']
 ['F39' '308.0306317767893' 'mated']]",200.0,200.0,563.0,69.98615617892756,13.699436689070064,1574.0,265.8259523720989,57.165079987773055,146.0,24.431968264542917,5.146834332625868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.15392369887456,"[['1' '2.3052382749212503' 'marauded']
 ['11' '2.715636893834871' 'presentdestroyed']
 ['11' '25.521869872612655' 'present']
 ['4' '27.569454054667595' 'present']
 ['1' '28.20387385437906' 'present']
 ['11' '28.70301565612644' 'present']
 ['1' '51.69670923421738' 'present']
 ['11' '68.49630411446736' 'marauded']
 ['4' '80.92915553817598' 'marauded']
 ['1' '81.25591593560887' 'presentdestroyed']
 ['1' '98.15321498516695' 'present']
 ['11' '121.93936639025969' 'present']
 ['1' '128.4377284948568' 'present']
 ['1' '134.013116611187' 'present']
 ['11' '182.7267429324773' 'present']
 ['1' '185.51859376364555' 'present']
 ['1' '191.69295920272967' 'marauded']
 ['4' '192.15090913956374' 'presentdestroyed']
 ['11' '223.35027875354535' 'present']
 ['1' '224.8863287057048' 'present']
 ['4' '234.23138855202012' 'present']
 ['11' '241.40492355314734' 'present']
 ['1' '262.0151490139157' 'present']
 ['11' '306.3967702097686' 'present']
 ['1' '317.54051267387047' 'marauded']
 ['11' '326.4474809763946' 'present']
 ['1' '333.0845562552988' 'present']]","[['F63' '11.95144980766671' 'mated']
 ['F35' '71.58109205078809' 'destroyed']
 ['F95' '93.70573573193991' 'mated']
 ['F31' '114.85033740321587' 'mated']
 ['F66' '136.96513897698554' 'mated']
 ['F57' '140.1480272205525' 'mated']
 ['F0' '145.8103514723373' 'mated']
 ['F9' '178.2871893259496' 'mated']
 ['F47' '209.6468491063363' 'mated']
 ['F89' '268.9142151996536' 'mated']
 ['F30' '291.1261110344693' 'mated']]",300.0,0.0,571.0,71.69924961142675,15.182091153736025,1564.0,257.6886015826239,54.248272593238674,172.0,30.67726379450111,6.6757211305596345,0.0,0.0,0.0,0.0,0.0,0.0
