id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.237917367354,"[['3' '0.9119601171447224' 'present']
 ['7' '30.93558482278605' 'present']
 ['11' '31.26697545653202' 'present']
 ['7' '62.50043154607257' 'present']
 ['3' '65.93967567317142' 'marauded']
 ['3' '67.34312349329483' 'presentdestroyed']
 ['11' '69.62239967654912' 'presentdestroyed']
 ['11' '84.56730115143132' 'marauded']
 ['11' '86.1452272603701' 'presentdestroyed']
 ['3' '95.29497661767901' 'present']
 ['11' '104.05310832181934' 'marauded']
 ['7' '111.8338558025443' 'present']
 ['7' '122.73642133457523' 'present']
 ['3' '131.43983147005326' 'marauded']
 ['3' '142.93450476485745' 'present']
 ['7' '144.2334234715348' 'present']
 ['11' '147.66082486436528' 'marauded']
 ['7' '162.5816129839112' 'present']
 ['11' '197.84114705295917' 'present']
 ['3' '211.3160728361454' 'present']
 ['11' '220.95458907880388' 'present']
 ['3' '223.25560898981928' 'present']
 ['3' '223.2602386194489' 'present']
 ['3' '223.78066542030894' 'present']
 ['7' '226.87667702287462' 'present']
 ['11' '239.27570182666378' 'present']
 ['7' '255.36393751369292' 'present']
 ['3' '266.1168907709228' 'present']
 ['11' '279.89385567310484' 'present']
 ['11' '288.4668470916375' 'present']
 ['11' '296.69958871120105' 'marauded']
 ['3' '303.49466028289567' 'presentdestroyed']
 ['3' '311.6795405894947' 'present']
 ['11' '327.37685917191976' 'present']
 ['3' '354.94973015526784' 'present']]","[['F100' '27.54141128863819' 'absent']
 ['F72' '124.98814812593976' 'mated']
 ['F33' '156.08751818499937' 'mated']
 ['F85' '228.0747766381918' 'mated']
 ['F39' '249.7235420430074' 'mated']
 ['F66' '256.0593083681329' 'mated']
 ['F59' '266.0389039878461' 'mated']
 ['F98' '296.56630454833197' 'mated']
 ['F4' '348.6180295938115' 'mated']
 ['F94' '359.53849983638446' 'mated']]",0.0,0.0,576.0,69.82318052636923,13.931232457093417,1505.0,253.94213953398676,54.54145299823649,210.0,36.35083249506517,7.873701174393018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.24300603984943,"[['7' '1.270794754335634' 'marauded']
 ['11' '14.734531548756404' 'present']
 ['7' '30.651040718133096' 'present']
 ['7' '56.229149770096186' 'present']
 ['11' '58.09243035402525' 'present']
 ['3' '58.35321083466695' 'present']
 ['7' '61.19431225966767' 'marauded']
 ['11' '70.0241363537874' 'present']
 ['3' '73.79813238933575' 'present']
 ['7' '75.03791119656285' 'present']
 ['3' '86.17285587426868' 'present']
 ['3' '100.2609520895468' 'present']
 ['7' '113.96098766175957' 'present']
 ['7' '115.43506314357803' 'present']
 ['11' '135.28427163228343' 'present']
 ['11' '144.28719252719097' 'present']
 ['11' '198.1206386233651' 'present']
 ['7' '226.95120793790406' 'marauded']
 ['11' '251.3658144856022' 'present']
 ['3' '280.4000915446578' 'present']
 ['3' '290.9488047829678' 'marauded']
 ['7' '300.90016569493434' 'present']
 ['3' '324.78356373048274' 'present']
 ['7' '337.4163312388228' 'present']
 ['3' '343.41470072125884' 'present']
 ['3' '344.0121177619185' 'present']
 ['11' '348.1700635366729' 'marauded']
 ['3' '354.7938118693023' 'destroyed']]","[['F91' '1.0571883188718258' 'mated']
 ['F31' '51.85715501530317' 'mated']
 ['F13' '109.12122142964168' 'mated']
 ['F82' '145.90761314097347' 'mated']
 ['F9' '148.60346633208005' 'mated']
 ['F19' '173.89540083440144' 'mated']
 ['F22' '180.73026344110647' 'absent']
 ['F48' '186.65352236790707' 'mated']
 ['F79' '194.22651477854816' 'mated']
 ['F37' '206.0085995194644' 'mated']
 ['F97' '223.56013835609497' 'mated']
 ['F45' '227.33340610207816' 'destroyed']
 ['F105' '237.8518093359975' 'mated']
 ['F66' '256.04950265522206' 'absent']
 ['F69' '264.21890224562816' 'mated']
 ['F96' '285.39651587067686' 'mated']
 ['F36' '297.64971727880715' 'destroyed']
 ['F44' '316.235471593696' 'mated']
 ['F84' '325.3327591193307' 'mated']
 ['F73' '349.5227140427711' 'absentdestroyed']]",0.0,100.0,578.0,69.47168175744173,13.507150721974003,1557.0,260.5823104610675,55.359702669432416,189.0,30.113153747770312,6.148303406724281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0797953156236,"[['7' '23.01654347711478' 'present']
 ['3' '78.45299213229812' 'present']
 ['3' '86.1663085892577' 'present']
 ['11' '144.28160406987067' 'present']
 ['11' '160.4183225593086' 'present']
 ['7' '165.12745132518924' 'present']
 ['7' '184.51478027568288' 'present']
 ['11' '200.16379594410373' 'present']
 ['11' '200.70508629418276' 'present']
 ['3' '221.28731667378509' 'present']
 ['11' '287.9835648913545' 'present']
 ['7' '297.22219102161273' 'present']
 ['7' '302.3110969428571' 'present']
 ['11' '304.6154755385124' 'present']
 ['7' '309.3539275892275' 'present']
 ['7' '313.2204246260409' 'present']
 ['7' '314.5745697377608' 'present']
 ['3' '319.73464662455507' 'present']]","[['F71' '55.909188786304775' 'mated']
 ['F50' '147.45168366616298' 'mated']
 ['F106' '150.80426234604073' 'mated']
 ['F81' '185.17753837565695' 'mated']
 ['F77' '193.50358520497733' 'mated']
 ['F65' '197.46450765680612' 'absent']
 ['F45' '227.33572091689297' 'mated']
 ['F90' '300.9933522657486' 'mated']]",0.0,200.0,558.0,67.44981123064781,14.351285969953144,1743.0,292.6076787574582,62.55328876468164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.99850822636165,"[['11' '22.111711830868057' 'present']
 ['11' '25.389116412553253' 'present']
 ['7' '29.72440946840671' 'marauded']
 ['7' '34.21596323298163' 'presentdestroyed']
 ['7' '117.94844224331877' 'present']
 ['11' '121.0746961051065' 'marauded']
 ['11' '185.55900421732127' 'present']
 ['11' '244.76486815526061' 'marauded']
 ['7' '263.74710317857085' 'present']
 ['11' '300.19527384393007' 'present']
 ['11' '300.68712122333636' 'present']
 ['7' '316.36847050821837' 'present']
 ['7' '333.3766430178142' 'marauded']
 ['11' '336.98536771420606' 'presentdestroyed']
 ['7' '337.1625575243816' 'presentdestroyed']
 ['7' '350.90838907900206' 'present']
 ['7' '352.88138718858636' 'present']]","[['F100' '27.543726103453004' 'mated']
 ['F24' '29.640788670582598' 'absent']
 ['F0' '40.22344538418933' 'mated']
 ['F8' '53.15459671715028' 'mated']
 ['F30' '150.35151256929868' 'absent']
 ['F49' '171.75488219683777' 'mated']
 ['F12' '176.95848599721637' 'mated']
 ['F22' '180.72698979860098' 'absent']
 ['F22' '180.7387131668932' 'absent']
 ['F65' '197.4677812993116' 'mated']
 ['F74' '259.174032778012' 'mated']
 ['F93' '329.28417232742447' 'mated']]",100.0,0.0,555.0,73.00249338695586,16.664358745198392,1557.0,260.67377441448485,55.313896394172325,137.0,24.381559334587223,5.607837424051643,13.0,1.3,0.13000000000000006,96.0,0.6493888408029428,0.004843964334705083
4,0.0,7,360.3588232397404,"[['11' '30.615341135020145' 'present']
 ['11' '40.19434723750919' 'present']
 ['7' '57.7388635174393' 'present']
 ['11' '93.18129366357284' 'present']
 ['7' '114.38838140577404' 'present']
 ['3' '131.33520184042365' 'marauded']
 ['11' '131.9143342923624' 'destroyed']
 ['11' '168.0757005194613' 'present']
 ['7' '171.56883844177392' 'marauded']
 ['11' '176.52816260184878' 'presentdestroyed']
 ['3' '181.90571795036738' 'present']
 ['3' '184.81238295432837' 'marauded']
 ['7' '186.28320088450826' 'presentdestroyed']
 ['11' '198.16995036910936' 'present']
 ['11' '198.78948060999093' 'present']
 ['7' '209.1915147417305' 'present']
 ['11' '211.76774259942965' 'marauded']
 ['11' '219.78109935656056' 'present']
 ['7' '252.49745421452204' 'present']
 ['11' '276.2585095592927' 'present']
 ['7' '298.19588913417175' 'present']
 ['3' '304.60912639297084' 'present']
 ['3' '344.40700031778374' 'present']]","[['F40' '56.07343917561541' 'mated']
 ['F51' '98.97879062320858' 'mated']
 ['F41' '105.20999107302637' 'mated']
 ['F21' '112.93803947213468' 'mated']
 ['F64' '156.12171771627075' 'mated']
 ['F49' '171.75256738202296' 'destroyed']
 ['F60' '244.92387094702644' 'mated']
 ['F59' '266.03563034534056' 'absent']
 ['F36' '297.6474024639923' 'absent']
 ['F92' '325.09057525746607' 'mated']]",100.0,100.0,573.0,69.57303147834878,13.656129197891936,1571.0,266.0605591064118,56.9340049938856,142.0,24.54532708311961,5.355493635803222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1094169543823,"[['11' '0.004629629629629629' 'present']
 ['11' '5.458111013892492' 'present']
 ['7' '11.031314384498845' 'marauded']
 ['11' '15.889899308141041' 'presentdestroyed']
 ['7' '18.389892087740858' 'presentdestroyed']
 ['7' '71.35171798246105' 'present']
 ['7' '76.80060904247' 'present']
 ['7' '81.9331163133631' 'present']
 ['3' '93.41431540241054' 'present']
 ['3' '93.41894503204016' 'present']
 ['7' '103.07267642904286' 'present']
 ['7' '127.82351037042466' 'marauded']
 ['11' '128.225792410035' 'presentdestroyed']
 ['3' '137.101134798497' 'present']
 ['3' '151.35733753336515' 'present']
 ['11' '154.04689610759937' 'present']
 ['11' '179.0096017636114' 'marauded']
 ['3' '179.19345913324045' 'presentdestroyed']
 ['3' '181.38661828876457' 'presentdestroyed']
 ['7' '184.29199332841372' 'presentdestroyed']
 ['3' '194.4406142400174' 'present']
 ['3' '236.0036462781897' 'present']
 ['3' '254.77692806283238' 'marauded']
 ['7' '270.61997020626694' 'present']
 ['11' '285.5785598619115' 'present']
 ['11' '287.97662044691003' 'present']
 ['7' '297.21374129582597' 'present']
 ['7' '308.8574705758973' 'present']
 ['3' '322.6381352052901' 'marauded']
 ['7' '326.2756081778962' 'presentdestroyed']
 ['7' '336.6109722060825' 'present']
 ['11' '343.2798358342063' 'marauded']
 ['3' '343.4091122639385' 'presentdestroyed']
 ['11' '349.60418585424134' 'presentdestroyed']]","[['F24' '29.64310348539741' 'mated']
 ['F11' '84.99669566286798' 'mated']
 ['F13' '109.11794778713619' 'absent']
 ['F7' '137.98395063917965' 'mated']
 ['F5' '141.36219137626674' 'mated']
 ['F25' '145.40611345782477' 'mated']
 ['F47' '149.33163890047328' 'mated']
 ['F30' '150.3538273841135' 'mated']
 ['F81' '185.17522356084214' 'absentdestroyed']
 ['F55' '201.18321309776385' 'mated']
 ['F15' '217.79144937089916' 'mated']
 ['F67' '233.87118230468545' 'mated']
 ['F2' '246.32483059854673' 'mated']
 ['F54' '272.9188101442462' 'mated']]",100.0,200.0,568.0,71.61364015945813,14.360263280029281,1474.0,251.91507956209603,54.1482932516386,212.0,36.52431848084383,7.755861064904559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2849051714999,"[['3' '6.572749131028159' 'present']
 ['11' '19.812350962035623' 'present']
 ['7' '21.903129324272225' 'present']
 ['3' '61.62040257095036' 'present']
 ['7' '114.17394044664428' 'present']
 ['11' '163.01748114682718' 'marauded']
 ['7' '176.06821918454204' 'present']
 ['11' '176.24747370001077' 'present']
 ['3' '199.76282086132304' 'present']
 ['3' '210.70433636564726' 'present']
 ['3' '277.1967744633782' 'present']
 ['3' '317.02757539570564' 'present']
 ['3' '319.96821204008774' 'present']
 ['11' '345.25676247235356' 'present']]","[['F0' '40.21499565840259' 'absent']
 ['F28' '78.5078687860754' 'mated']
 ['F75' '157.15702556366395' 'mated']
 ['F3' '186.03653116491606' 'mated']
 ['F29' '191.92176080481488' 'mated']
 ['F14' '218.92189121411664' 'mated']
 ['F86' '247.5283630153392' 'mated']
 ['F68' '249.1170155371216' 'absent']
 ['F107' '265.50465152291827' 'mated']
 ['F1' '340.2672039696335' 'mated']]",200.0,0.0,564.0,69.730707603602,14.184425328640458,1699.0,284.1872309625745,60.06725651740994,38.0,6.277231435714312,1.323576672958447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.71357154773904,"[['3' '5.373468301229326' 'present']
 ['11' '24.56630073437357' 'present']
 ['3' '37.50774800677269' 'marauded']
 ['11' '101.75069126716598' 'present']
 ['11' '114.78230064872578' 'present']
 ['11' '136.91440557115473' 'present']
 ['3' '144.8505664395402' 'marauded']
 ['11' '190.4693858915772' 'present']
 ['3' '193.88853687733257' 'marauded']
 ['11' '199.84866063894472' 'presentdestroyed']
 ['11' '202.52719471869932' 'present']
 ['11' '218.30537240608064' 'marauded']
 ['3' '243.01554456928133' 'present']
 ['3' '279.3890390131267' 'present']
 ['11' '315.91773611231895' 'present']
 ['11' '330.829624586192' 'present']
 ['3' '340.76106040441164' 'present']
 ['11' '356.8622980285735' 'marauded']]","[['F46' '114.83592566613419' 'mated']
 ['F23' '138.1082670378619' 'mated']
 ['F16' '161.25599515823623' 'mated']
 ['F22' '180.7419868093987' 'mated']
 ['F87' '205.62362231236276' 'mated']
 ['F62' '212.84064305204637' 'mated']
 ['F97' '223.55550872646535' 'destroyed']
 ['F20' '242.4676568892623' 'mated']
 ['F66' '256.0541322848517' 'absent']
 ['F58' '256.22947228059815' 'mated']
 ['F34' '261.6733800860961' 'mated']
 ['F101' '293.60518623090735' 'mated']
 ['F36' '297.65434690843676' 'mated']]",200.0,100.0,567.0,69.18508786691787,13.912273206198883,1575.0,261.8898669400249,55.29646118040705,161.0,26.84539409318191,5.6101448837533985,15.0,1.5000000000000002,0.15000000000000008,96.0,0.6647605130649994,0.004993998628257895
8,0.0,3,359.91933039145897,"[['3' '3.56937068873535' 'present']
 ['11' '5.451166569448048' 'present']
 ['7' '16.955874686337136' 'marauded']
 ['3' '19.236531130855397' 'presentdestroyed']
 ['11' '22.518159264987847' 'presentdestroyed']
 ['7' '31.657369877972933' 'marauded']
 ['7' '33.427417278320036' 'presentdestroyed']
 ['3' '60.45175686623893' 'present']
 ['7' '65.25679510478041' 'present']
 ['7' '67.69341997460359' 'marauded']
 ['3' '73.15262694398017' 'presentdestroyed']
 ['7' '74.66609583657645' 'presentdestroyed']
 ['7' '90.91678169811907' 'present']
 ['11' '122.12024343432223' 'marauded']
 ['7' '137.17552502315027' 'marauded']
 ['7' '142.99894925228153' 'presentdestroyed']
 ['3' '147.57449460708955' 'present']
 ['3' '152.48612709037383' 'present']
 ['3' '156.9472488747495' 'present']
 ['3' '188.13369118020142' 'present']
 ['3' '189.63732528758987' 'present']
 ['11' '219.13701312935254' 'present']
 ['11' '222.81017637887624' 'present']
 ['11' '247.736020846906' 'marauded']
 ['7' '288.4009446129163' 'present']
 ['3' '311.94525384432205' 'present']
 ['11' '343.0109936084784' 'present']
 ['7' '344.0927965034989' 'marauded']
 ['3' '346.35134477654157' 'presentdestroyed']
 ['11' '348.1247215113073' 'presentdestroyed']
 ['11' '359.0494752902379' 'present']]","[['F35' '12.33101103211064' 'mated']
 ['F88' '97.80801440555672' 'mated']
 ['F22' '180.73543952438771' 'absent']
 ['F79' '194.22133869526692' 'absent']
 ['F61' '279.44364520530195' 'mated']
 ['F92' '325.08730161496055' 'absent']]",200.0,200.0,558.0,74.26347893263775,16.372215069360394,1429.0,242.87732972157002,52.8769605844483,259.0,42.88251138921482,9.119396304850099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.24693572833723,"[['7' '3.8696572370681372' 'present']
 ['7' '13.70726302588431' 'present']
 ['7' '13.713810310895294' 'present']
 ['3' '51.660361539966146' 'present']
 ['11' '57.46635697429787' 'present']
 ['3' '73.79022911720062' 'present']
 ['3' '76.71987617543142' 'present']
 ['11' '87.22273657759786' 'present']
 ['3' '109.68297618432102' 'present']
 ['7' '128.9957997298109' 'present']
 ['7' '134.05646011897306' 'present']
 ['3' '134.9989761739498' 'present']
 ['3' '142.3175008383853' 'present']
 ['11' '148.04073187898663' 'marauded']
 ['7' '166.3990166587942' 'present']
 ['3' '203.86522590576752' 'present']
 ['3' '231.0537569510976' 'present']
 ['7' '235.14480732443027' 'present']
 ['11' '256.7819875316121' 'present']
 ['11' '298.32786534335906' 'present']
 ['3' '312.4198981989623' 'present']
 ['7' '312.4327127045395' 'present']
 ['7' '338.1309542131637' 'present']
 ['11' '345.07892600594073' 'present']
 ['7' '347.3385244035146' 'present']
 ['3' '355.82215697673695' 'present']]","[['F89' '87.65013027445066' 'mated']
 ['F17' '139.53744631306722' 'mated']
 ['F52' '158.52011908451482' 'mated']
 ['F10' '165.8190793643179' 'mated']
 ['F56' '204.59315849162635' 'mated']
 ['F53' '212.49731209950505' 'mated']
 ['F78' '241.247382658448' 'mated']
 ['F68' '249.1193303519364' 'mated']
 ['F76' '266.50006387647767' 'mated']
 ['F80' '319.07154965308087' 'absent']
 ['F73' '349.5259876852766' 'mated']]",300.0,0.0,561.0,70.32454817213736,13.730232304212606,1678.0,283.7324176550292,61.05853464264657,35.0,6.2038278010518955,1.4272872607248035,0.0,0.0,0.0,0.0,0.0,0.0
