id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.35746993241145,"[['4' '0.22040933481838104' 'present']
 ['3' '16.606523450279965' 'present']
 ['4' '17.303946385218808' 'present']
 ['3' '78.10407682068912' 'present']
 ['10' '81.29946776940487' 'present']
 ['4' '82.88504418206735' 'present']
 ['4' '86.18141156049413' 'present']
 ['4' '86.42610230489984' 'present']
 ['4' '101.59941391257624' 'present']
 ['4' '104.53087129230873' 'present']
 ['3' '114.82058728825392' 'present']
 ['3' '129.92867766730424' 'marauded']
 ['4' '135.25812999180104' 'presentdestroyed']
 ['10' '136.8408813088143' 'destroyed']
 ['3' '151.3999720036058' 'present']
 ['3' '186.18750637565685' 'present']
 ['10' '198.41748379803172' 'present']
 ['3' '207.59806689188855' 'marauded']
 ['3' '219.89683185289104' 'present']
 ['10' '219.90128060956812' 'present']
 ['10' '246.11087194473043' 'present']
 ['10' '252.53680696019606' 'present']
 ['3' '262.73860825134204' 'present']
 ['4' '296.6695872986783' 'present']
 ['3' '301.6642040666496' 'present']
 ['4' '327.21186206795676' 'present']
 ['10' '333.2208846579018' 'present']
 ['10' '350.16147433399567' 'present']]","[['F47' '77.02746036351157' 'mated']
 ['F99' '79.23513023828087' 'mated']
 ['F81' '98.78833889717274' 'mated']
 ['F7' '106.18969676936587' 'absent']
 ['F82' '149.278364905493' 'absent']
 ['F98' '162.53842567485734' 'mated']
 ['F86' '177.78219009062914' 'mated']
 ['F27' '191.61114891227194' 'mated']
 ['F25' '235.06050075022625' 'mated']
 ['F67' '237.38660305495242' 'mated']
 ['F50' '270.575907515558' 'mated']
 ['F72' '277.4251981915324' 'mated']]",0.0,0.0,561.0,69.58202239757074,14.040821245971056,1647.0,278.3382211482195,59.317746694482175,71.0,12.29948027672215,2.7016593514723066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0120734139696,"[['3' '6.783580580503365' 'present']
 ['3' '68.47377295187549' 'present']
 ['10' '79.47222702584428' 'present']
 ['10' '122.51638199134925' 'marauded']
 ['3' '129.1843732081601' 'destroyed']
 ['3' '135.8248423852109' 'marauded']
 ['10' '143.52189040277315' 'present']
 ['4' '143.58787928567466' 'present']
 ['4' '176.3039785864567' 'present']
 ['4' '191.00313915528457' 'present']
 ['3' '209.9500642365474' 'present']
 ['4' '211.58038405099413' 'marauded']
 ['4' '248.86409074390727' 'present']
 ['4' '268.1831444991588' 'present']
 ['3' '284.1663487942686' 'present']
 ['10' '306.042880996914' 'marauded']
 ['10' '316.1777365125295' 'present']
 ['3' '332.64636336097936' 'present']
 ['4' '347.1281238929785' 'marauded']
 ['4' '349.4566889669468' 'presentdestroyed']]","[['F92' '49.18534315481145' 'mated']
 ['F47' '77.02514554869676' 'absent']
 ['F44' '123.15991500117843' 'destroyed']
 ['F12' '124.44781334132725' 'destroyed']
 ['F56' '141.81839293537362' 'destroyed']
 ['F8' '145.67613945414817' 'mated']
 ['F94' '156.7964275398028' 'mated']
 ['F9' '158.6865723042144' 'mated']
 ['F1' '161.2506189223092' 'mated']
 ['F89' '189.58703488204844' 'mated']
 ['F25' '235.05491229290595' 'absent']
 ['F90' '264.47064148565073' 'absent']
 ['F65' '281.7057722698918' 'mated']
 ['F75' '325.84346197180633' 'mated']
 ['F61' '337.7570549873195' 'mated']]",0.0,100.0,559.0,75.33144719709229,16.965626314315532,1521.0,254.33057040779184,53.56480858911188,178.0,30.538489990471792,6.374948631103228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.022830997076,"[['4' '12.355424658981123' 'present']
 ['4' '35.71216332426949' 'present']
 ['3' '36.58986045400682' 'present']
 ['10' '46.08106613397087' 'marauded']
 ['3' '53.85702504150052' 'present']
 ['3' '53.8635723265115' 'present']
 ['10' '61.53480931763123' 'marauded']
 ['3' '70.78708612893332' 'present']
 ['4' '86.6110859916481' 'present']
 ['3' '90.36369971268232' 'present']
 ['4' '105.2744536362566' 'marauded']
 ['3' '105.33816061713866' 'destroyed']
 ['3' '128.4710831298311' 'present']
 ['4' '149.80418469564765' 'present']
 ['3' '153.7753462017009' 'present']
 ['10' '158.72871909138186' 'present']
 ['4' '163.1426145796168' 'present']
 ['4' '165.8371645418661' 'present']
 ['3' '169.81180604551693' 'present']
 ['3' '183.77913797029288' 'present']
 ['3' '207.1184013692368' 'present']
 ['10' '213.68477950425657' 'present']
 ['3' '232.1160803915378' 'present']
 ['3' '283.9376861414106' 'present']
 ['4' '295.6059641206994' 'present']
 ['4' '307.5621468923461' 'present']
 ['3' '309.20694478965964' 'marauded']
 ['10' '320.88109943770434' 'present']
 ['4' '329.2097266466164' 'present']
 ['10' '329.4220294978127' 'present']
 ['4' '332.98925105646913' 'present']
 ['3' '337.2103675632303' 'present']
 ['3' '340.956381517798' 'marauded']
 ['3' '356.9481682451508' 'present']]","[['F91' '8.320029973162493' 'mated']
 ['F95' '95.66565445819523' 'mated']
 ['F29' '98.11192741211937' 'absent']
 ['F78' '105.86368212407366' 'destroyed']
 ['F69' '122.28441052142098' 'mated']
 ['F105' '139.93348999687612' 'mated']
 ['F56' '141.82070775018843' 'mated']
 ['F0' '212.1847212889002' 'mated']
 ['F37' '226.20495635992035' 'absent']
 ['F90' '264.47295630046557' 'mated']
 ['F16' '266.1728027507477' 'absent']
 ['F96' '319.498494582803' 'mated']]",0.0,200.0,583.0,72.39268131406841,14.780472473469237,1528.0,257.4222176702954,55.289755617101605,184.0,30.26397656117388,6.323402100674152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1809635271075,"[['4' '17.1983579278985' 'marauded']
 ['4' '39.419339585901234' 'marauded']
 ['4' '39.999448781095616' 'presentdestroyed']
 ['4' '56.1094947824432' 'marauded']
 ['4' '128.42356791776365' 'present']
 ['10' '138.14408555858537' 'marauded']
 ['4' '146.50762435663677' 'present']
 ['10' '310.79671011265015' 'present']
 ['10' '313.1702043848222' 'present']
 ['4' '321.78176464322644' 'present']]","[['F47' '77.02187190619127' 'absent']
 ['F29' '98.11520105462486' 'mated']
 ['F7' '106.19201158418068' 'mated']
 ['F63' '134.7382157986528' 'mated']
 ['F62' '151.70162547448516' 'mated']
 ['F94' '156.79315389729732' 'absent']
 ['F4' '161.44897990106494' 'absent']
 ['F40' '216.53554314816654' 'mated']
 ['F14' '222.58778922186656' 'mated']
 ['F33' '240.57592011495598' 'mated']
 ['F100' '245.24523694725912' 'mated']
 ['F76' '286.8124219369158' 'mated']]",100.0,0.0,571.0,70.41772251434736,14.048695810547022,1541.0,262.7728904793305,56.00930790753476,135.0,24.4239079116535,5.436344687735036,19.0,1.9000000000000006,0.1900000000000001,92.0,0.6609353611107376,0.0051654663923182504
4,0.054,8,360.01519610612434,"[['10' '28.869550061389212' 'present']
 ['10' '29.42956582056615' 'present']
 ['10' '42.0692407728083' 'present']
 ['3' '48.500536170168665' 'marauded']
 ['3' '68.14104533375274' 'present']
 ['10' '116.93096071434513' 'present']
 ['10' '136.93372297016703' 'present']
 ['10' '152.33410736207074' 'present']
 ['10' '165.49726891560894' 'present']
 ['3' '168.5180119544446' 'present']
 ['10' '180.88977896235102' 'marauded']
 ['3' '222.9165034758718' 'present']
 ['3' '272.3508269551685' 'present']
 ['10' '298.7351573458826' 'present']
 ['10' '319.00146057123584' 'present']
 ['10' '346.9335591918664' 'present']
 ['10' '351.67802191672223' 'present']
 ['10' '353.1728117943988' 'marauded']]","[['F64' '131.0807903709879' 'mated']
 ['F21' '154.35039788762032' 'mated']
 ['F87' '182.33706933591955' 'absentdestroyed']
 ['F68' '196.58148665941866' 'mated']
 ['F71' '205.82240415010153' 'absent']
 ['F37' '226.20823000242584' 'mated']
 ['F70' '267.49611325695065' 'mated']
 ['F85' '277.318919549734' 'mated']
 ['F13' '286.03189295109286' 'mated']
 ['F58' '297.0062950417449' 'mated']]",100.0,100.0,567.0,76.43893621378714,17.551997809079676,1563.0,263.73489775291944,55.970118450047764,107.0,17.730768349424974,3.7899841200194637,15.0,1.5000000000000002,0.15000000000000008,101.0,0.6938689281599382,0.005229766803840885
5,0.0,10,359.94891593687345,"[['4' '10.135661486746667' 'present']
 ['4' '27.30027306947841' 'present']
 ['10' '31.13212000582539' 'marauded']
 ['4' '56.295523527208395' 'present']
 ['10' '62.97717192697768' 'present']
 ['10' '63.19256298701514' 'marauded']
 ['10' '85.43328817981609' 'present']
 ['3' '120.3607046572313' 'marauded']
 ['4' '131.2684475798203' 'present']
 ['10' '139.70538700932482' 'present']
 ['4' '154.02320365721934' 'marauded']
 ['4' '157.80450455753203' 'presentdestroyed']
 ['4' '212.86374646634084' 'present']
 ['3' '223.1433975860486' 'marauded']
 ['3' '225.78952552824867' 'presentdestroyed']
 ['10' '247.17103147966614' 'marauded']
 ['3' '337.05464851403264' 'marauded']
 ['10' '344.33220538602785' 'presentdestroyed']]","[['F20' '40.43442732991825' 'absent']
 ['F57' '47.356476965322514' 'mated']
 ['F6' '60.369903146221304' 'mated']
 ['F34' '90.78330732337386' 'mated']
 ['F43' '153.5180460329099' 'mated']
 ['F21' '154.3480830728055' 'destroyed']
 ['F59' '179.43791833659947' 'mated']
 ['F66' '193.8347577336525' 'mated']
 ['F71' '205.82471896491634' 'mated']
 ['F101' '217.7715287157111' 'mated']
 ['F39' '232.39972933453976' 'mated']
 ['F49' '255.060104655606' 'mated']]",100.0,200.0,569.0,67.44575860575824,13.977479385615156,1497.0,249.73807962984966,53.14832269299843,255.0,42.819545863081714,9.264385986045516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.62146741957827,"[['4' '0.21386204980739448' 'present']
 ['4' '11.262029916043682' 'present']
 ['10' '12.554022699047335' 'present']
 ['10' '63.1841132612284' 'present']
 ['3' '66.95023487389432' 'present']
 ['3' '106.62330049176443' 'present']
 ['10' '109.3924165198768' 'present']
 ['10' '141.94726440550133' 'present']
 ['4' '144.11606221920462' 'present']
 ['10' '145.0057091502822' 'present']
 ['10' '149.52693874349234' 'present']
 ['10' '149.7174603450825' 'present']
 ['3' '179.96611834756965' 'present']
 ['10' '214.44091649257575' 'present']
 ['10' '219.79473332455714' 'marauded']
 ['3' '242.22466738630573' 'present']
 ['4' '250.06828179974642' 'present']
 ['10' '257.08354832461' 'present']
 ['10' '313.178654110609' 'marauded']
 ['4' '344.3672868918907' 'present']]","[['F31' '50.08330018338222' 'mated']
 ['F95' '95.66006600087493' 'absent']
 ['F42' '106.22771240650135' 'mated']
 ['F12' '124.4529894246085' 'absent']
 ['F4' '161.45129471587975' 'mated']
 ['F73' '166.56416370161867' 'mated']
 ['F104' '178.93621619301913' 'mated']
 ['F15' '182.6671233824947' 'absent']
 ['F23' '210.32741894471826' 'mated']
 ['F38' '262.03653993733946' 'mated']
 ['F96' '319.49290612548265' 'destroyed']]",200.0,0.0,558.0,70.10389189655533,15.12640939192607,1626.0,277.75530077792786,60.34179677567254,66.0,12.293239913795743,2.6260674668973536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2488108317398,"[['10' '1.7139743925055806' 'present']
 ['4' '5.012127917720949' 'present']
 ['4' '11.26761837336399' 'present']
 ['4' '39.99481915146598' 'present']
 ['10' '44.895060125727845' 'marauded']
 ['10' '60.04866906368978' 'present']
 ['4' '61.392220998499305' 'present']
 ['10' '86.63456350981298' 'present']
 ['3' '96.51612168823287' 'present']
 ['10' '108.25023958778847' 'present']
 ['4' '120.40894147491771' 'present']
 ['4' '125.3928362596135' 'marauded']
 ['3' '157.2783372156659' 'marauded']
 ['3' '163.20541849939636' 'presentdestroyed']
 ['4' '194.65313551120505' 'present']
 ['4' '207.88656139410222' 'present']
 ['4' '210.71785927940775' 'marauded']
 ['3' '215.62150515986508' 'destroyed']
 ['10' '250.47784443621163' 'present']
 ['3' '291.48462578422374' 'present']
 ['4' '294.92199368427845' 'present']
 ['3' '317.52684510453133' 'marauded']
 ['4' '321.34616596960194' 'presentdestroyed']
 ['3' '329.5669381499398' 'present']
 ['4' '334.828248422038' 'present']
 ['3' '355.9600878809496' 'marauded']]","[['F74' '45.02232205149153' 'destroyed']
 ['F19' '92.12207433182606' 'mated']
 ['F69' '122.27923443813972' 'absent']
 ['F12' '124.45530423942331' 'mated']
 ['F1' '161.24598929267958' 'destroyed']
 ['F15' '182.66943819730952' 'mated']
 ['F106' '240.42990555182521' 'mated']
 ['F5' '264.82558073278574' 'mated']
 ['F30' '303.2353430739406' 'mated']
 ['F48' '328.7095877451724' 'absent']]",200.0,100.0,561.0,69.12824066498887,14.634856624693926,1523.0,257.2593054614463,55.18785408347733,216.0,33.67272121777444,6.881857881618583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.51745551260456,"[['10' '11.641708659582264' 'present']
 ['4' '28.91394785738563' 'present']
 ['4' '71.13271376181532' 'present']
 ['3' '71.15205215671195' 'marauded']
 ['4' '74.73920072094766' 'presentdestroyed']
 ['4' '87.09888669528205' 'present']
 ['10' '88.98435007734115' 'present']
 ['4' '103.87838073197464' 'present']
 ['10' '134.89258200396074' 'present']
 ['4' '138.37612988917937' 'marauded']
 ['4' '143.88960204051273' 'presentdestroyed']
 ['3' '168.04429468278434' 'present']
 ['4' '188.98215961822297' 'present']
 ['3' '202.38764226640876' 'marauded']
 ['10' '215.13799193575463' 'present']
 ['3' '232.12262767654877' 'present']
 ['4' '268.6253250597858' 'present']
 ['4' '289.0687980883368' 'present']
 ['4' '300.93705655171544' 'present']
 ['3' '313.7206497847855' 'present']
 ['3' '321.0332001913306' 'present']
 ['4' '323.1203778269452' 'present']
 ['4' '336.2291681316224' 'present']
 ['3' '345.7432112975752' 'present']
 ['3' '356.06663516596063' 'present']]","[['F20' '40.43674214473307' 'mated']
 ['F74' '45.024636866306345' 'mated']
 ['F47' '77.01859826368577' 'destroyed']
 ['F83' '118.35801665611982' 'mated']
 ['F32' '135.43555812495592' 'mated']
 ['F60' '136.3069321172438' 'mated']
 ['F8' '145.67096337086693' 'destroyed']
 ['F2' '146.5656836962498' 'mated']
 ['F87' '182.34034297842504' 'absent']
 ['F51' '184.0176094581697' 'mated']
 ['F24' '201.62796988051338' 'mated']
 ['F53' '213.01418573592838' 'absent']
 ['F52' '215.40930730968043' 'mated']
 ['F25' '235.0497362096247' 'absent']
 ['F22' '243.3812678281559' 'mated']
 ['F88' '244.71158233509524' 'mated']
 ['F84' '318.7019661590933' 'mated']]",200.0,200.0,568.0,70.4322422768496,13.871114586207709,1580.0,271.61020872347734,59.129261384347565,113.0,18.248502675261033,3.877003950263902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.98832314187615,"[['10' '7.100280276036212' 'marauded']
 ['3' '12.234132703243075' 'destroyed']
 ['10' '21.6175181937882' 'present']
 ['4' '90.65652927392142' 'present']
 ['10' '93.42818596761805' 'present']
 ['3' '93.92795683164105' 'present']
 ['10' '124.74859261569529' 'present']
 ['3' '130.2803971046303' 'present']
 ['10' '136.8778691679162' 'present']
 ['10' '167.82306797358925' 'present']
 ['4' '180.1846988338747' 'present']
 ['4' '203.33664346523705' 'present']
 ['10' '213.69036796157687' 'present']
 ['4' '219.66011837952598' 'present']
 ['4' '224.6307803230802' 'marauded']
 ['4' '228.1994161161406' 'presentdestroyed']
 ['4' '239.95623291698095' 'present']
 ['3' '242.3560028975954' 'present']
 ['4' '249.39849551325412' 'present']
 ['10' '262.12787724769896' 'marauded']
 ['10' '262.52467653347486' 'presentdestroyed']
 ['3' '264.419411762468' 'presentdestroyed']
 ['3' '292.8270658051452' 'present']
 ['3' '317.97721363884955' 'marauded']
 ['4' '320.2100014053108' 'destroyed']
 ['10' '329.7438858374392' 'marauded']]","[['F20' '40.429251246637' 'absent']
 ['F18' '74.84155578961926' 'mated']
 ['F41' '97.83716076229629' 'mated']
 ['F3' '140.1594963522027' 'mated']
 ['F82' '149.2806797203078' 'mated']
 ['F17' '154.1013552806848' 'mated']
 ['F87' '182.34361662093053' 'mated']
 ['F97' '196.43452344104125' 'mated']
 ['F26' '198.7173157829129' 'mated']
 ['F79' '206.24014867983323' 'mated']
 ['F53' '213.01745937843387' 'mated']
 ['F28' '226.2295389925621' 'destroyed']
 ['F33' '240.57129048532636' 'absent']
 ['F70' '267.4909371736694' 'destroyed']
 ['F102' '291.6948108347892' 'mated']
 ['F96' '319.4952209402975' 'absentdestroyed']]",300.0,0.0,562.0,72.63294502680702,15.889690292633272,1525.0,256.96338721851384,55.02006778485224,192.0,30.486409071642914,6.475492734880899,0.0,0.0,0.0,0.0,0.0,0.0
