id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.53833599090007,"[['10' '9.152867584493919' 'present']
 ['7' '11.793316554706845' 'present']
 ['7' '35.465065043476166' 'marauded']
 ['10' '44.727931859678634' 'present']
 ['7' '69.74667596615815' 'present']
 ['10' '88.39478890490419' 'marauded']
 ['7' '127.61045455957176' 'present']
 ['7' '191.60247872181634' 'present']
 ['7' '208.50936301665433' 'present']
 ['10' '245.1520344590322' 'present']
 ['7' '256.43671640099393' 'marauded']
 ['10' '264.7074487758503' 'present']
 ['10' '275.79437419799405' 'present']
 ['7' '283.13943821098724' 'present']
 ['7' '292.38954607962904' 'present']
 ['10' '332.66087234342734' 'present']
 ['7' '341.00008330094954' 'marauded']]","[['F102' '44.078028065862995' 'mated']
 ['F4' '45.48381326567421' 'mated']
 ['F77' '88.53029115148861' 'destroyed']
 ['F27' '124.5932428338161' 'mated']
 ['F17' '130.731563937881' 'mated']
 ['F10' '133.51550676393103' 'absent']
 ['F73' '149.23002217492885' 'absent']
 ['F60' '188.29420007257878' 'absent']
 ['F40' '199.50644219944962' 'mated']
 ['F91' '215.04660938471957' 'absent']
 ['F41' '216.85244808169645' 'mated']
 ['F21' '229.14503155149205' 'mated']
 ['F20' '231.5597973361001' 'mated']
 ['F30' '297.2648318306437' 'mated']]",0.0,0.0,567.0,70.75153499245776,14.915011608279382,1580.0,262.9547936417393,55.219448170116394,144.0,24.394276498515932,5.138162124291825,14.0,1.4000000000000001,0.14000000000000007,83.0,0.5191518754922129,0.0035579561042524024
1,0.0,7,360.02936499240184,"[['7' '30.142597986903308' 'present']
 ['7' '35.65790216148956' 'present']
 ['0' '45.784089791381554' 'present']
 ['7' '53.453128131771926' 'present']
 ['7' '67.08407906509059' 'present']
 ['7' '71.42633760878527' 'present']
 ['0' '72.82173629546438' 'present']
 ['0' '81.7297211037954' 'present']
 ['10' '85.89830623811393' 'present']
 ['7' '125.78639994470173' 'present']
 ['0' '133.28194939179872' 'present']
 ['7' '144.99111726483704' 'present']
 ['7' '145.00037652409628' 'present']
 ['7' '152.31402943993666' 'present']
 ['7' '160.2887977611586' 'present']
 ['7' '172.15096005707338' 'present']
 ['0' '172.39711494304416' 'present']
 ['0' '173.88237664663322' 'present']
 ['0' '175.73334552324008' 'present']
 ['0' '189.99053599558735' 'present']
 ['10' '202.07486326779255' 'present']
 ['10' '216.22121913064416' 'present']
 ['10' '252.04404972854627' 'marauded']
 ['10' '253.27574158044294' 'presentdestroyed']
 ['10' '276.69098588010394' 'present']
 ['10' '276.85949044320006' 'present']
 ['10' '280.78901144498883' 'present']
 ['7' '287.61664377319164' 'present']
 ['10' '297.0851532406286' 'present']]","[['F89' '93.6675629635335' 'absent']
 ['F55' '99.61366732044385' 'mated']
 ['F19' '99.82821476987749' 'mated']
 ['F105' '114.82680130122552' 'absent']
 ['F96' '124.43563893115292' 'mated']
 ['F35' '140.69738669906593' 'absent']
 ['F75' '151.6587217574697' 'absent']
 ['F7' '170.7347150142246' 'mated']
 ['F106' '182.3531712987059' 'mated']
 ['F14' '187.72032820845618' 'mated']
 ['F60' '188.29978852989908' 'absent']
 ['F49' '278.19172939423885' 'mated']]",0.0,100.0,570.0,72.10061812675303,15.040493090074454,1646.0,282.02941828105793,60.34782504324298,38.0,6.088581501461174,1.2681278347340474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.580530155151,"[['7' '11.62635979463506' 'present']
 ['10' '17.247155921259576' 'marauded']
 ['7' '29.96375889256514' 'present']
 ['7' '31.77117199583863' 'present']
 ['10' '35.76694473831957' 'marauded']
 ['10' '63.600076598020976' 'present']
 ['10' '73.85163707122456' 'present']
 ['0' '79.96556783415946' 'marauded']
 ['0' '97.72743461007148' 'present']
 ['0' '111.33924633626586' 'present']
 ['10' '111.92040870179022' 'present']
 ['10' '116.14145447940238' 'present']
 ['7' '120.41188620879436' 'present']
 ['10' '131.2673813934828' 'present']
 ['7' '152.6132651807794' 'marauded']
 ['7' '159.05726993991897' 'destroyed']
 ['0' '162.45556347049137' 'present']
 ['10' '165.14357088634148' 'marauded']
 ['0' '171.4866345631973' 'presentdestroyed']
 ['0' '196.96317354472538' 'marauded']
 ['7' '207.98610509493503' 'present']
 ['10' '281.9303842489491' 'present']
 ['7' '291.5006898877616' 'marauded']
 ['7' '297.5644144151258' 'presentdestroyed']
 ['7' '325.1903645321097' 'present']
 ['0' '356.00074620006495' 'marauded']
 ['0' '356.4002939409965' 'presentdestroyed']]","[['F44' '2.733066768456077' 'mated']
 ['F70' '46.80571519732219' 'mated']
 ['F19' '99.82589995506268' 'absent']
 ['F96' '124.42406485707885' 'absent']
 ['F96' '124.43332411633811' 'absent']
 ['F58' '145.97013439198943' 'mated']
 ['F56' '153.43219783171884' 'destroyed']
 ['F12' '177.83473918178632' 'mated']
 ['F60' '200.31096544453968' 'destroyed']
 ['F24' '327.95423005287495' 'absent']
 ['F13' '346.4974484384122' 'mated']]",0.0,200.0,558.0,73.6918615900381,16.314733453754226,1433.0,240.3017034743506,51.29478585647223,275.0,46.06750199452464,9.960670676180124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.16523151621874,"[['0' '9.863686886325718' 'present']
 ['7' '26.14017457443612' 'present']
 ['7' '36.0746452865114' 'present']
 ['0' '43.31653703112988' 'marauded']
 ['0' '51.23163861651836' 'present']
 ['0' '53.48114938760685' 'marauded']
 ['10' '60.83314343996346' 'present']
 ['0' '86.34396676203454' 'present']
 ['10' '100.29505477374012' 'present']
 ['10' '108.47529894618533' 'present']
 ['7' '111.43282938052911' 'marauded']
 ['0' '133.1773197621691' 'marauded']
 ['10' '135.85066771111354' 'destroyed']
 ['10' '137.7958270202277' 'destroyed']
 ['0' '140.87332104979083' 'marauded']
 ['0' '153.56103803335435' 'present']
 ['7' '153.97356721604513' 'present']
 ['10' '165.72808622522533' 'present']
 ['10' '178.56181610359567' 'marauded']
 ['0' '197.067803174355' 'present']
 ['10' '207.89418085505952' 'present']
 ['0' '213.41184593820864' 'marauded']
 ['0' '226.46830029734875' 'present']
 ['10' '243.4975860915586' 'present']
 ['0' '251.37687223767819' 'present']
 ['7' '282.3295817890067' 'present']
 ['0' '287.02094605533074' 'present']
 ['7' '295.39755512512306' 'present']
 ['0' '299.0962712979014' 'present']
 ['10' '333.48243267456326' 'present']
 ['7' '338.07031889680457' 'present']]","[['F53' '63.69287839315049' 'absent']
 ['F51' '95.89731527056243' 'mated']
 ['F3' '106.17319556895642' 'mated']
 ['F29' '115.09780466840088' 'destroyed']
 ['F10' '133.52395648971776' 'destroyed']
 ['F35' '140.70066034157142' '']
 ['F58' '145.95895747734883' 'destroyed']
 ['F75' '151.66199539997518' 'absent']
 ['F37' '166.24041237875463' 'mated']
 ['F83' '215.03329753786613' 'absentdestroyed']
 ['F97' '257.60624383732437' 'mated']
 ['F57' '351.6410521544756' 'mated']]",100.0,0.0,561.0,73.46906921730358,15.125263396246467,1477.0,244.0690869401175,51.32813258838719,258.0,42.55464375676365,8.809047785298409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4318075157161,"[['10' '21.13024522111694' 'present']
 ['7' '41.45987839906267' 'marauded']
 ['7' '69.75416686425422' 'present']
 ['10' '88.38688563276907' 'present']
 ['10' '113.4206519953591' 'present']
 ['0' '118.62457484068266' 'present']
 ['7' '142.8639884947281' 'marauded']
 ['10' '158.57345612497434' 'marauded']
 ['0' '175.0152624455537' 'present']
 ['0' '182.20862654238056' 'present']
 ['0' '188.00338793329058' 'present']
 ['7' '235.53017696566042' 'present']
 ['7' '238.78643464267725' 'present']
 ['10' '241.8861353689424' 'present']
 ['7' '247.6161742555351' 'present']
 ['7' '260.93071807291244' 'present']
 ['10' '277.91311874926663' 'present']
 ['0' '330.81793564559666' 'present']
 ['10' '337.3965473953992' 'present']
 ['7' '357.6081885848338' 'marauded']]","[['F4' '45.48053962316872' 'destroyed']
 ['F105' '114.82911611604032' 'mated']
 ['F29' '115.10011948321569' 'mated']
 ['F58' '145.96127229216364' 'destroyed']
 ['F75' '151.66431021479' 'mated']
 ['F100' '175.06357310343807' 'mated']
 ['F74' '210.5602336801603' 'absent']
 ['F71' '227.11920340504798' 'mated']]",100.0,100.0,571.0,70.54919589054153,13.94551947836104,1593.0,269.17488501499247,57.65404676960157,128.0,20.372526408987543,4.112272741105373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.405527241417,"[['0' '10.77470227664318' 'present']
 ['10' '40.49012206926738' 'marauded']
 ['0' '43.310948573809576' 'presentdestroyed']
 ['0' '78.60137752770282' 'present']
 ['0' '87.87328359869271' 'present']
 ['7' '94.61903924594134' 'present']
 ['7' '102.02102563705752' 'marauded']
 ['0' '123.84862479813403' 'present']
 ['7' '138.52941490704532' 'present']
 ['7' '156.40120976070403' 'present']
 ['7' '166.1593429469891' 'present']
 ['0' '168.64739874350053' 'present']
 ['0' '173.74087102030936' 'present']
 ['10' '183.56398163656965' 'present']
 ['0' '184.12985593161648' 'present']
 ['0' '203.94724101334606' 'present']
 ['10' '217.07636318298668' 'present']
 ['7' '230.17943734735206' 'present']
 ['10' '235.72645094683568' 'present']
 ['10' '237.68150997070086' 'marauded']
 ['7' '299.7633203168549' 'present']
 ['7' '325.54265935429' 'present']
 ['10' '349.1837426450929' 'marauded']]","[['F18' '21.12073282360562' 'mated']
 ['F92' '54.90611869172896' 'mated']
 ['F45' '57.0580817825776' 'mated']
 ['F77' '88.5335647939941' 'absent']
 ['F88' '159.5755647733514' 'mated']
 ['F54' '165.2805531042277' 'mated']
 ['F2' '189.04027063111434' 'absent']
 ['F60' '200.31328025935449' 'mated']
 ['F90' '202.75896441870464' 'mated']
 ['F47' '210.48412421946662' 'mated']
 ['F68' '225.38938592244938' 'mated']
 ['F87' '234.4919257529175' 'mated']
 ['F32' '290.96306321351994' 'mated']
 ['F33' '311.55503782461915' 'absent']
 ['F24' '327.9565448676898' 'mated']
 ['F57' '351.63873733966074' 'destroyed']]",100.0,200.0,556.0,70.15480092963459,14.636731830957329,1577.0,265.67700169279846,56.524250958819685,146.0,24.20918881927062,4.882476499800396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.99654818898057,"[['10' '24.425419668559783' 'present']
 ['0' '34.06698950458581' 'present']
 ['7' '35.4575741453801' 'present']
 ['0' '45.99607625255037' 'present']
 ['7' '62.69546980388771' 'present']
 ['7' '78.59491543307252' 'marauded']
 ['10' '103.21785632446917' 'present']
 ['0' '129.18534594116284' 'present']
 ['7' '139.17495542605516' 'present']
 ['0' '146.04033441070135' 'present']
 ['7' '158.2358952897854' 'present']
 ['0' '183.68036901639266' 'present']
 ['10' '200.3654887842291' 'present']
 ['7' '200.38970165870293' 'present']
 ['7' '208.8464564276672' 'present']
 ['7' '220.2644210368108' 'present']
 ['10' '226.2832650427096' 'marauded']
 ['7' '241.40037348558883' 'present']
 ['7' '251.5416944664551' 'present']
 ['10' '258.0400633806718' 'present']
 ['0' '291.55417014307204' 'marauded']
 ['7' '310.35170389492964' 'present']
 ['7' '311.89732340808143' 'present']
 ['7' '313.2010522873428' 'present']]","[['F43' '4.7302899488096894' 'absent']
 ['F102' '44.07339843623337' 'absent']
 ['F70' '46.79822429922613' 'absent']
 ['F59' '115.37079155237015' 'mated']
 ['F85' '134.31799317298953' 'mated']
 ['F62' '139.76226646240985' 'mated']
 ['F58' '145.96454593466913' 'absent']
 ['F2' '189.04354427361983' 'mated']
 ['F74' '210.5635073226658' 'mated']
 ['F81' '214.53328893638505' 'mated']
 ['F86' '272.6098633189851' 'mated']
 ['F57' '351.6354636971552' 'absent']]",200.0,0.0,570.0,70.4682900075506,14.614638965874382,1591.0,271.1906402590994,58.165566153614925,101.0,18.43425065726847,4.1804248984899175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.0978985929044,"[['10' '11.235304505177721' 'present']
 ['10' '30.555660005594667' 'present']
 ['10' '49.95968457160177' 'present']
 ['10' '68.43316094886552' 'present']
 ['0' '98.50103699580494' 'present']
 ['10' '98.90553190970103' 'present']
 ['10' '107.755995262145' 'present']
 ['10' '127.17849693525513' 'present']
 ['0' '182.10017681659383' 'marauded']
 ['10' '218.55462467428873' 'present']
 ['0' '323.22585564254626' 'present']
 ['10' '346.4703944469152' 'present']
 ['10' '359.7665903397669' 'present']]","[['F61' '19.858298113776247' 'mated']
 ['F69' '31.930893471424785' 'mated']
 ['F70' '46.800539114040944' 'absent']
 ['F53' '63.69615203565598' 'mated']
 ['F94' '98.11518129855112' 'mated']
 ['F10' '145.52723013222325' 'mated']
 ['F73' '149.2351982582101' 'mated']
 ['F52' '151.1083395841128' 'mated']
 ['F64' '156.98088630879178' 'mated']
 ['F22' '168.420707357322' 'mated']
 ['F103' '174.3275835805773' 'mated']
 ['F66' '179.8278165811294' 'mated']
 ['F98' '234.8015977627076' 'mated']
 ['F28' '249.81581203517575' 'mated']
 ['F36' '254.74401541695985' 'mated']
 ['F65' '269.534111858777' 'mated']
 ['F42' '324.7271671981685' 'mated']]",200.0,100.0,567.0,70.48978346377413,14.474726106463871,1671.0,281.1062245897056,59.34564055994903,33.0,6.118178593919444,1.4878896129339314,17.0,1.7000000000000004,0.1700000000000001,92.0,0.6515442261982208,0.005079732510288071
8,0.0,16,360.14413502011905,"[['7' '6.051793909063508' 'present']
 ['0' '6.32498317015732' 'present']
 ['10' '10.358400536348697' 'marauded']
 ['10' '54.24075950178282' 'present']
 ['0' '67.14246612175758' 'marauded']
 ['10' '84.90464420677323' 'present']
 ['0' '99.34589531166658' 'present']
 ['0' '106.65949590798097' 'present']
 ['7' '121.37034589865527' 'marauded']
 ['7' '128.96608469366208' 'marauded']
 ['10' '150.25342663805668' 'present']
 ['10' '155.6247897384258' 'marauded']
 ['7' '157.90334423120603' 'presentdestroyed']
 ['10' '168.03658054056024' 'marauded']
 ['7' '207.97861419683898' 'present']
 ['10' '236.1776027517559' 'present']
 ['10' '245.4337984319373' 'present']
 ['10' '266.9889362850577' 'present']
 ['0' '279.5693553370425' 'present']
 ['0' '292.277651149813' 'present']
 ['7' '303.2929484204314' 'present']]","[['F43' '4.732604763624504' 'mated']
 ['F0' '39.10779403353567' 'mated']
 ['F72' '43.03667546309226' 'mated']
 ['F38' '60.293523546330235' 'mated']
 ['F96' '124.42869448670848' 'destroyed']
 ['F10' '133.50991830661073' 'destroyed']
 ['F10' '133.52068284721227' 'destroyed']
 ['F9' '147.7511351195088' 'mated']
 ['F26' '149.49620491257798' 'mated']
 ['F6' '177.43647383471992' 'mated']
 ['F99' '181.14023049954645' 'mated']
 ['F60' '188.30633581491006' 'absent']
 ['F16' '201.3315510927944' 'mated']
 ['F104' '203.07893182405817' 'mated']
 ['F83' '215.03657118037162' 'mated']
 ['F91' '215.05178546800082' 'mated']
 ['F28' '249.81349722036094' 'absent']
 ['F48' '252.19731545230178' 'mated']
 ['F86' '272.60754850417027' 'absent']
 ['F32' '290.9607483987051' 'absent']
 ['F78' '304.62947041091627' 'mated']
 ['F84' '305.0197718858651' 'mated']
 ['F33' '311.557352639434' 'mated']]",200.0,200.0,562.0,68.54502698571577,13.754036808911847,1501.0,254.99021508293433,54.85565597634206,225.0,36.627307340648166,7.5478018763552805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1260333525581,"[['10' '17.24156746393927' 'present']
 ['7' '63.94898397873138' 'present']
 ['7' '66.53552736091669' 'present']
 ['10' '67.9201718711948' 'present']
 ['0' '69.11744072179233' 'present']
 ['0' '80.74484883703634' 'present']
 ['10' '81.66298648991994' 'marauded']
 ['10' '128.48287088712948' 'present']
 ['7' '129.7160659045738' 'present']
 ['0' '134.4737995908416' 'present']
 ['7' '142.58452864185293' 'marauded']
 ['10' '145.84862310982376' 'presentdestroyed']
 ['0' '155.62867861332754' 'present']
 ['7' '159.98336320428604' 'present']
 ['0' '164.3638879162834' 'present']
 ['10' '179.56178391356076' 'present']
 ['7' '200.1203021269503' 'present']
 ['0' '232.21188359953263' 'marauded']
 ['10' '246.20294340362395' 'present']
 ['0' '249.38056301767764' 'present']
 ['7' '251.13372997865542' 'present']
 ['10' '256.3584221337555' 'marauded']
 ['0' '265.50899218623664' 'marauded']
 ['7' '296.46992791785794' 'present']
 ['7' '320.60470636206304' 'present']
 ['0' '340.2518693321245' 'present']
 ['10' '342.05628752121044' 'marauded']
 ['10' '348.9315749298228' 'presentdestroyed']]","[['F82' '92.66698690135662' 'mated']
 ['F31' '121.78362908977184' 'mated']
 ['F46' '124.3616607416425' 'mated']
 ['F10' '133.51319194911622' 'absent']
 ['F58' '145.96686074948394' 'destroyed']
 ['F80' '161.78796657457724' 'mated']
 ['F34' '162.60687728011646' 'mated']
 ['F60' '188.29651488739358' 'absent']
 ['F60' '188.30306217240457' 'absent']
 ['F101' '203.5001139941408' 'mated']
 ['F91' '215.04429456990476' 'absent']
 ['F67' '282.2663207999698' 'mated']]",300.0,0.0,565.0,71.16495916927114,14.607573307315201,1511.0,252.5305774867456,53.45789180290853,221.0,36.31128798353683,7.51289799671168,0.0,0.0,0.0,0.0,0.0,0.0
