id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4658761941759,"[['2' '31.660961542665092' 'present']
 ['8' '34.44034485352047' 'present']
 ['8' '48.25497756483994' 'present']
 ['8' '53.38044713301534' 'marauded']
 ['2' '60.61333764938326' 'presentdestroyed']
 ['2' '95.86006559526699' 'present']
 ['8' '142.31604851426036' 'present']
 ['2' '150.32443499033758' 'present']
 ['2' '162.07728008073022' 'marauded']
 ['2' '168.94565771790562' 'presentdestroyed']
 ['8' '169.90044599320916' 'present']
 ['2' '177.07894086524527' 'present']
 ['8' '181.6283286560965' 'present']
 ['2' '211.17234300513317' 'present']
 ['8' '223.7474793913583' 'present']
 ['2' '267.725854318976' 'present']
 ['2' '294.1198220981975' 'present']
 ['8' '298.81689365445226' 'marauded']
 ['8' '310.7290696542198' 'present']
 ['8' '310.8034483951427' 'present']
 ['8' '353.86132769059935' 'present']]","[['F58' '95.59470361834975' 'mated']
 ['F63' '177.71052220717525' 'mated']
 ['F53' '182.1965001767175' 'mated']
 ['F13' '189.32570536782072' 'mated']
 ['F21' '196.15637623777843' 'mated']
 ['F105' '226.29599972639105' 'mated']
 ['F28' '267.6572713185412' 'mated']]",0.0,0.0,560.0,70.06153910408591,15.437206089222483,1606.0,270.7444475456678,57.96099269794364,105.0,18.22959333573648,3.921875528338324,7.0,0.7,0.07,75.0,0.48972460155820063,0.003515089163237312
1,0.0,6,360.2465548880107,"[['2' '26.32976838371059' 'marauded']
 ['2' '33.83092140854054' 'destroyed']
 ['8' '61.80563357940107' 'present']
 ['2' '71.32351456630431' 'present']
 ['0' '76.57417941690221' 'present']
 ['8' '83.79889719198879' 'present']
 ['2' '93.81221006382383' 'marauded']
 ['2' '106.63208459461114' 'marauded']
 ['0' '139.60488189806392' 'marauded']
 ['0' '144.27001347214508' 'presentdestroyed']
 ['8' '187.62310909793888' 'present']
 ['2' '196.36894096891467' 'marauded']
 ['8' '207.97819316004603' 'present']
 ['2' '209.83261065873165' 'present']
 ['2' '212.87525965866715' 'present']
 ['2' '230.58893276922873' 'present']
 ['8' '242.42976283468275' 'present']
 ['8' '267.4236622198226' 'marauded']
 ['8' '274.2626305722768' 'present']
 ['2' '339.59282629482516' 'marauded']
 ['0' '342.2157351513414' 'presentdestroyed']
 ['0' '350.08391058620623' 'present']
 ['8' '350.7050163987348' 'marauded']]","[['F83' '46.161542618557014' 'mated']
 ['F1' '159.06553549763137' 'mated']
 ['F50' '159.469215640986' 'mated']
 ['F43' '181.59098947470557' 'mated']
 ['F103' '277.34645886685587' 'mated']
 ['F81' '306.9942356828557' 'mated']]",0.0,100.0,567.0,73.44659851785016,15.526786675814977,1385.0,238.11927455197443,52.10955184911914,291.0,48.6905844390314,10.576410363458761,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4349173290381,"[['0' '21.04816496953333' 'present']
 ['0' '30.631205878577706' 'present']
 ['8' '44.142345027428284' 'present']
 ['0' '61.55569593628514' 'present']
 ['0' '68.33685822403926' 'present']
 ['0' '70.27468041902142' 'present']
 ['0' '83.52704370130388' 'present']
 ['0' '126.39805932087675' 'present']
 ['8' '237.18156023963738' 'present']
 ['8' '276.19408530523094' 'marauded']
 ['8' '283.5906307900201' 'present']
 ['0' '289.16258364172194' 'present']
 ['8' '310.7388753671307' 'present']
 ['0' '323.4245473097668' 'present']
 ['8' '323.68547887025204' 'present']
 ['0' '330.1027232055442' 'present']
 ['8' '350.20979632412264' 'present']
 ['8' '352.64661978111815' 'present']]","[['F49' '0.3199922819054048' 'mated']
 ['F64' '28.242502063538442' 'absent']
 ['F70' '155.74009951073725' 'mated']
 ['F27' '164.72007640137164' 'mated']
 ['F48' '176.483046309076' 'mated']
 ['F10' '178.0086052911541' 'mated']
 ['F73' '196.29371143537398' 'mated']
 ['F30' '240.85169550707533' 'mated']
 ['F59' '288.2596232142388' 'mated']]",0.0,200.0,568.0,70.57192070044712,15.057931511773825,1696.0,280.7835433003913,59.29451532344572,37.0,6.057672372277314,1.2566094462751924,20.0,2.0000000000000004,0.20000000000000012,96.0,0.6393961210991704,0.0046510631001371785
3,0.0,13,360.68419427048417,"[['0' '8.51052046706367' 'present']
 ['2' '26.83434679264437' 'present']
 ['2' '33.82533295122023' 'present']
 ['0' '51.124503455784264' 'present']
 ['0' '62.78789952212613' 'present']
 ['8' '89.1718743621672' 'present']
 ['8' '91.31681149726118' 'present']
 ['0' '92.87069247096112' 'present']
 ['0' '113.75259196622312' 'present']
 ['0' '118.54500805196743' 'present']
 ['8' '129.79294126207168' 'present']
 ['2' '143.50065186420125' 'present']
 ['0' '176.4271014000995' 'present']
 ['2' '197.8654517779358' 'marauded']
 ['8' '229.32288287014097' 'present']
 ['8' '231.24412587227707' 'present']
 ['8' '250.2952139677965' 'present']
 ['8' '261.8020342631732' 'present']
 ['2' '265.689766973225' 'present']
 ['8' '268.2239919170867' 'present']
 ['8' '271.3152729684819' 'present']
 ['8' '290.0501539875565' 'present']
 ['2' '302.9488030487817' 'marauded']
 ['8' '310.7467786392658' 'present']
 ['0' '312.6249099755942' 'present']
 ['2' '333.4345972520458' 'present']
 ['8' '333.84684201533105' 'present']
 ['2' '337.68847627029794' 'present']
 ['0' '348.2539042244678' 'present']
 ['2' '355.73239309912293' 'present']]","[['F16' '68.2363909992483' 'mated']
 ['F12' '91.48811452315566' 'mated']
 ['F107' '101.60640572244205' 'mated']
 ['F80' '104.15450998330451' 'absent']
 ['F11' '116.41252958056667' 'mated']
 ['F24' '132.83376973253124' 'mated']
 ['F41' '160.7166837825698' 'mated']
 ['F33' '168.4994394570908' 'mated']
 ['F82' '172.85828297989383' 'absent']
 ['F93' '175.72876067323594' 'mated']
 ['F54' '189.29240334579202' 'mated']
 ['F42' '191.1600691916575' 'absent']
 ['F7' '219.63658608891882' 'absent']
 ['F6' '233.1441215656079' 'mated']
 ['F30' '240.84842186456984' 'absent']
 ['F47' '260.9072113934055' 'mated']
 ['F8' '299.3451413259373' 'mated']
 ['F4' '332.84599809349544' 'mated']]",100.0,0.0,566.0,68.77408199259119,13.934972739420754,1629.0,278.83599581009656,60.63735536489687,73.0,12.447272530561547,2.6513455634446954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1726549090354,"[['2' '17.259207748011875' 'present']
 ['2' '17.702814332354578' 'present']
 ['8' '25.620034536487502' 'present']
 ['8' '42.421391318946455' 'marauded']
 ['8' '46.011799693921255' 'presentdestroyed']
 ['2' '132.4627348455282' 'present']
 ['0' '202.57187290920658' 'present']
 ['2' '206.69091332402368' 'present']
 ['0' '217.03278589938503' 'present']
 ['2' '226.89153459955475' 'present']
 ['8' '230.34576631411457' 'present']
 ['2' '230.732451369812' 'marauded']
 ['8' '244.9282748035058' 'present']
 ['2' '261.1362616886412' 'present']
 ['2' '272.3618052517217' 'present']
 ['8' '277.11953632821553' 'present']
 ['2' '291.85836665384045' 'marauded']
 ['0' '293.4093714201065' 'presentdestroyed']
 ['2' '311.7877246476276' 'present']
 ['0' '338.51990052715587' 'present']
 ['8' '348.14783365001813' 'present']]","[['F64' '28.245775706043936' 'mated']
 ['F55' '105.14192478855074' 'mated']
 ['F56' '105.32090132023282' 'mated']
 ['F76' '125.71485135708197' 'mated']
 ['F96' '192.93711808741944' 'mated']
 ['F95' '196.7678085440682' 'mated']
 ['F51' '210.24888299043715' 'mated']
 ['F7' '219.63890090373363' 'mated']
 ['F30' '240.84610704975503' 'absent']
 ['F60' '248.40723812663202' 'mated']
 ['F72' '303.8718689185152' 'mated']]",100.0,100.0,555.0,72.65014876667296,15.455557937787852,1582.0,269.2619801084434,58.340661750849826,108.0,18.268661956933,3.843044126078455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.70441840860383,"[['2' '0.6009658333822953' 'present']
 ['0' '6.701106012221491' 'present']
 ['0' '11.190210450249564' 'present']
 ['0' '45.36526887576709' 'marauded']
 ['2' '53.622832776671586' 'marauded']
 ['2' '69.56665561478054' 'present']
 ['2' '76.70409467767169' 'present']
 ['2' '81.65209380279684' 'present']
 ['8' '109.90218725973257' 'present']
 ['2' '120.15264245483993' 'marauded']
 ['0' '123.34047207536436' 'presentdestroyed']
 ['2' '148.3145852304248' 'present']
 ['8' '178.75473949052721' 'present']
 ['0' '212.66722288639085' 'present']
 ['2' '223.7676315907371' 'present']
 ['8' '227.06458684269924' 'present']
 ['0' '269.5200336965627' 'present']
 ['2' '287.34707829280876' 'present']
 ['0' '307.96243626402395' 'marauded']
 ['0' '329.34825631054457' 'present']]","[['F3' '31.56567113499739' 'mated']
 ['F25' '49.339704765807966' 'destroyed']
 ['F104' '98.55043821727506' 'mated']
 ['F34' '135.97345190008187' 'absent']
 ['F85' '142.794762833951' 'mated']
 ['F75' '197.9975973184633' 'mated']
 ['F78' '202.31480426008937' 'mated']
 ['F71' '315.75753189299587' 'mated']]",100.0,200.0,566.0,72.41393130324923,14.470780638373155,1561.0,263.2768943871791,56.23931807859006,144.0,24.366851790403572,5.124490646676307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0854287601791,"[['8' '14.029418092308985' 'present']
 ['2' '24.49936908252694' 'present']
 ['0' '25.698658308905713' 'present']
 ['0' '29.582878009778167' 'present']
 ['2' '35.20889003221667' 'present']
 ['8' '45.019311217958496' 'present']
 ['0' '62.254605010688486' 'present']
 ['0' '77.52152959800915' 'present']
 ['0' '77.53078885726842' 'present']
 ['0' '84.96544276762593' 'marauded']
 ['8' '129.0028541549181' 'present']
 ['2' '214.06617042352607' 'marauded']
 ['2' '216.62680351633267' 'presentdestroyed']
 ['8' '229.32847132746127' 'present']
 ['8' '248.75088547455675' 'present']
 ['2' '288.4492305000553' 'present']
 ['2' '299.4873638367228' 'present']
 ['8' '304.51185406960025' 'present']
 ['2' '325.6803671357182' 'marauded']
 ['8' '347.6616257116837' 'present']]","[['F98' '57.4684096345079' 'absent']
 ['F32' '77.00216151934909' 'mated']
 ['F12' '91.48579970834085' 'destroyed']
 ['F19' '110.10205412004078' 'mated']
 ['F31' '153.23869802913111' 'mated']
 ['F82' '172.86059779470864' 'mated']
 ['F18' '178.0924934391152' 'mated']
 ['F99' '183.48411196221372' 'mated']
 ['F86' '194.62767159907366' 'mated']
 ['F38' '204.5980161975385' 'mated']]",200.0,0.0,580.0,67.56640703988577,13.508813933075325,1639.0,274.26259680671626,58.384802876026455,111.0,18.179948440506177,3.8322556935868084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.914493255389,"[['2' '3.135086518171244' 'present']
 ['8' '29.99647621357113' 'present']
 ['0' '47.87293445352293' 'present']
 ['8' '51.12702247801656' 'present']
 ['8' '70.60635704713738' 'present']
 ['2' '80.189943155111' 'present']
 ['2' '83.08677868748795' 'present']
 ['0' '107.44193459618103' 'present']
 ['8' '128.4793963097799' 'marauded']
 ['8' '133.05550530650982' 'destroyed']
 ['8' '156.24533692269745' 'present']
 ['8' '185.7144588358912' 'present']
 ['2' '192.90916012410648' 'present']
 ['2' '210.90714983461305' 'marauded']
 ['0' '237.29829701852907' 'present']
 ['2' '242.15053271721487' 'present']
 ['0' '260.10195368612955' 'present']
 ['0' '265.66143928967705' 'present']
 ['2' '305.5428266603944' 'present']
 ['0' '337.1356842694219' 'marauded']
 ['2' '348.4472286131757' 'present']]","[['F91' '0.8683136990005974' 'mated']
 ['F2' '45.46517617951964' 'mated']
 ['F80' '104.15778362581' 'mated']
 ['F34' '135.97017825757638' 'absentdestroyed']
 ['F62' '139.45184381499323' 'mated']
 ['F50' '159.46458601135637' 'absent']
 ['F44' '165.63630640734527' 'mated']
 ['F87' '218.5675035420155' 'mated']
 ['F101' '281.82568159247245' 'absent']
 ['F40' '321.0905987037423' 'mated']
 ['F17' '333.33298132301724' 'mated']]",200.0,100.0,570.0,67.3920672655375,13.50125226432277,1618.0,274.55159541173293,58.260381936384384,107.0,18.25009176700736,3.9166942768087685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.5119793649876,"[['0' '7.638543501796922' 'present']
 ['2' '34.06249548317367' 'present']
 ['0' '74.94110491455208' 'present']
 ['2' '78.83555159904866' 'present']
 ['0' '87.31800841968204' 'present']
 ['2' '98.47720408792408' 'present']
 ['2' '120.94541653888442' 'present']
 ['0' '212.67567261217758' 'marauded']
 ['2' '253.6929146864583' 'present']
 ['2' '293.91986648514853' 'present']
 ['0' '310.95631816828467' 'present']
 ['2' '336.1429430876129' 'present']]","[['F20' '73.59267401281866' 'mated']
 ['F68' '78.21532249781978' 'mated']
 ['F67' '119.92567262017587' 'mated']
 ['F90' '125.26660288731574' 'mated']
 ['F69' '146.70452184751838' 'mated']
 ['F22' '156.32953441737575' 'mated']
 ['F82' '172.85037970775872' 'absent']
 ['F45' '185.98532106743014' 'mated']
 ['F42' '191.163342834163' 'mated']
 ['F15' '194.5590401916058' 'mated']
 ['F14' '210.26168870858982' 'mated']
 ['F65' '250.61692002545033' 'mated']
 ['F66' '259.25298027777626' 'mated']
 ['F100' '275.50925159882075' 'mated']
 ['F79' '330.6949135114373' 'mated']]",200.0,200.0,584.0,67.77225962823043,13.362403276313183,1663.0,284.58238789292375,60.87278429075191,36.0,6.044118778624546,1.2743549212546987,11.0,1.0999999999999999,0.11000000000000004,81.0,0.5725419340581929,0.0044581618655692755
9,0.0,9,360.5434570141778,"[['2' '13.470596380075522' 'present']
 ['0' '40.534232335998325' 'present']
 ['0' '102.1104051428831' 'present']
 ['8' '114.04577630765914' 'marauded']
 ['0' '114.700237742632' 'destroyed']
 ['2' '115.97247792776444' 'presentdestroyed']
 ['2' '132.8461751270174' 'marauded']
 ['0' '134.37353629746593' 'destroyed']
 ['2' '148.05325457263373' 'present']
 ['2' '159.06565637718415' 'present']
 ['0' '169.9303499831775' 'present']
 ['2' '175.3909768302119' 'marauded']
 ['0' '215.85598790018054' 'present']
 ['0' '231.71524234051972' 'present']
 ['2' '284.7972956017631' 'present']
 ['8' '307.83051763136115' 'present']
 ['2' '308.3044314439689' 'marauded']
 ['2' '317.40069820517755' 'present']
 ['2' '355.7258458141119' 'present']]","[['F25' '49.344880849089215' 'mated']
 ['F52' '131.99847957213595' 'mated']
 ['F34' '135.9669046150709' 'absentdestroyed']
 ['F34' '135.9786279833631' 'absentdestroyed']
 ['F34' '147.98325761299273' 'mated']
 ['F82' '172.8536533502642' 'absent']
 ['F0' '184.76568773823172' 'mated']
 ['F23' '195.03198057961148' 'mated']
 ['F46' '219.8289652542158' 'mated']
 ['F97' '232.39290089641463' 'mated']
 ['F74' '243.600853385109' 'mated']
 ['F66' '259.24970663527074' 'absent']
 ['F61' '277.3590637849372' 'mated']]",300.0,0.0,551.0,71.39138479949588,15.215464460114658,1575.0,264.5215157409369,56.17527696866773,137.0,24.278551380391043,5.394515984668142,0.0,0.0,0.0,0.0,0.0,0.0
