id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4115458194747,"[['1' '17.125250639935423' 'marauded']
 ['2' '27.07751327564944' 'present']
 ['1' '36.84313609885654' 'present']
 ['3' '56.81859599875028' 'present']
 ['3' '57.04839212336905' 'present']
 ['2' '58.476723913399034' 'present']
 ['1' '88.7623783892506' 'present']
 ['2' '90.5269796239048' 'present']
 ['2' '91.793752343177' 'present']
 ['2' '99.10979750923035' 'present']
 ['3' '110.88797148848086' 'present']
 ['3' '113.73783494784014' 'present']
 ['3' '134.4357381390233' 'marauded']
 ['2' '145.61778367698517' 'present']
 ['2' '147.03961521258663' 'marauded']
 ['3' '162.6191485614256' 'present']
 ['3' '175.52163614919982' 'present']
 ['1' '238.04781411612854' 'present']
 ['2' '249.76018140749954' 'present']
 ['1' '255.48138845614824' 'present']
 ['2' '260.6428923352175' 'present']
 ['3' '267.93310836623897' 'marauded']
 ['3' '294.2596803758417' 'present']
 ['3' '305.3096795750472' 'marauded']
 ['3' '310.4157295468351' 'destroyed']
 ['3' '325.4944386682987' 'present']
 ['1' '328.4219846264125' 'present']
 ['1' '334.09135471048006' 'present']
 ['1' '356.0402105272233' 'present']]","[['F60' '115.61328586887122' 'mated']
 ['F53' '117.81631584115945' 'absent']
 ['F96' '135.17311044970762' 'destroyed']
 ['F96' '135.1796577347186' 'destroyed']
 ['F107' '146.25062740017748' 'mated']
 ['F82' '158.66949412912675' 'mated']
 ['F30' '159.45075709028' 'mated']
 ['F33' '170.40903767416953' 'mated']
 ['F31' '173.14122628430144' 'mated']
 ['F35' '174.6096880829341' 'mated']
 ['F66' '191.69036453837148' 'mated']
 ['F67' '206.7542915126939' 'mated']
 ['F78' '233.07972287548583' 'absent']
 ['F25' '237.00876138956028' 'mated']
 ['F40' '251.07567464090198' 'absent']
 ['F72' '261.7663451899526' 'mated']
 ['F59' '287.40176923642036' 'mated']
 ['F90' '318.37629556766814' 'absent']]",0.0,0.0,563.0,72.84658814138487,15.129618289766738,1498.0,256.50789923553214,56.041147591552686,178.0,30.65426194693097,6.78433311841374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.28841356045154,"[['3' '7.07348295695671' 'marauded']
 ['3' '26.159364767889066' 'marauded']
 ['3' '115.14409770092152' 'marauded']
 ['3' '118.79997822147467' 'presentdestroyed']
 ['3' '176.81784058250284' 'present']
 ['2' '177.41046729201432' 'present']
 ['2' '189.5440862597475' 'present']
 ['2' '192.91846582981248' 'marauded']
 ['3' '201.76300986275473' 'present']
 ['2' '249.64801913475335' 'present']
 ['3' '260.70496227587313' 'present']
 ['3' '266.67818308895636' 'marauded']
 ['3' '299.8667567709223' 'present']
 ['2' '329.4772455109258' 'present']
 ['2' '355.1746528961334' 'present']]","[['F37' '91.99424393059576' 'absent']
 ['F101' '100.22530867586563' 'mated']
 ['F39' '103.79874001976326' 'mated']
 ['F46' '107.01683083063288' 'mated']
 ['F93' '114.24131487510893' 'mated']
 ['F13' '161.62118368347996' 'absent']
 ['F87' '163.99420255479865' 'mated']
 ['F88' '204.97373092734898' 'mated']
 ['F58' '210.40298265346675' 'mated']
 ['F8' '210.92206414217608' 'mated']
 ['F40' '251.07335982608717' 'absent']
 ['F12' '267.587472032925' 'destroyed']
 ['F42' '268.793969781441' 'destroyed']]",0.0,100.0,563.0,72.07396426290312,14.829940284029947,1522.0,255.4409457343163,54.348707540819376,188.0,30.534106753387704,6.38570561196194,14.0,1.4000000000000001,0.14000000000000007,90.0,0.6404281699800072,0.0049725651577503475
2,0.054,11,360.15026089934645,"[['3' '39.01728130692957' 'present']
 ['3' '75.85571677247115' 'marauded']
 ['1' '124.60566917048932' 'present']
 ['3' '172.40256199740003' 'present']
 ['1' '206.47926735552352' 'present']
 ['3' '210.75760234179438' 'present']
 ['3' '242.77596381370233' 'present']
 ['1' '251.2521183508162' 'present']
 ['3' '274.0760387183746' 'present']
 ['3' '275.46786607704644' 'marauded']
 ['3' '282.61871594551724' 'presentdestroyed']
 ['3' '283.07583899616714' 'present']
 ['1' '289.37273667040637' 'present']
 ['1' '296.78417394896246' 'marauded']
 ['3' '300.8546626746211' 'presentdestroyed']]","[['F84' '64.09748148673661' 'mated']
 ['F65' '83.79532753384153' 'mated']
 ['F75' '93.01796647813646' 'mated']
 ['F86' '113.68448961550752' 'absent']
 ['F91' '123.59273628457552' 'mated']
 ['F22' '169.72111289515908' 'mated']
 ['F55' '171.7892847928378' 'absent']
 ['F10' '206.9925891725617' 'mated']
 ['F76' '213.14163064649398' 'absent']
 ['F78' '233.08203769030064' 'mated']
 ['F18' '235.34097873039698' 'mated']
 ['F89' '260.4843570235406' 'mated']
 ['F12' '267.58978684773984' 'mated']
 ['F11' '332.61874818704246' 'mated']]",0.0,200.0,563.0,69.5320524476025,14.505239171888265,1581.0,270.2694281526901,58.60399042192132,119.0,18.524852480918362,3.725267094374106,13.0,1.3,0.13000000000000006,78.0,0.4968284754221817,0.003450788751714679
3,0.054,7,360.51578565252566,"[['2' '5.632972582340647' 'present']
 ['1' '21.814805361957372' 'present']
 ['1' '40.79055502883375' 'present']
 ['2' '48.49516654533075' 'present']
 ['2' '85.58404959264215' 'present']
 ['2' '86.24624352539296' 'present']
 ['2' '199.40171446338246' 'present']
 ['2' '218.41258063511066' 'present']
 ['2' '227.2558442503755' 'present']
 ['2' '342.19777848713323' 'present']
 ['2' '343.0944721183893' 'present']]","[['F95' '88.2687879086869' 'mated']
 ['F93' '114.23804123260344' 'absent']
 ['F60' '115.6109710540564' 'absent']
 ['F53' '117.81400102634464' 'absent']
 ['F32' '128.337369601603' 'mated']
 ['F55' '171.7925584353433' 'mated']
 ['F17' '182.05098121156092' 'mated']
 ['F5' '188.31403853679637' 'mated']
 ['F76' '213.1383570039885' 'absent']
 ['F36' '218.77543927991533' 'mated']
 ['F25' '236.99799684895873' 'absent']
 ['F40' '251.0779894557168' 'mated']]",100.0,0.0,557.0,72.16136702280171,15.618721566243122,1701.0,285.3551545756981,60.47548862525564,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,100.0,0.6903017766223472,0.00525120027434843
4,0.0,6,360.1738724305773,"[['3' '2.245277787477484' 'present']
 ['2' '7.067640085143219' 'present']
 ['1' '21.809216904637065' 'present']
 ['2' '50.41036840712989' 'present']
 ['3' '73.95821007651726' 'present']
 ['3' '82.01635852459525' 'present']
 ['3' '98.94613306351476' 'present']
 ['1' '127.49681108034798' 'present']
 ['1' '133.97315444567914' 'present']
 ['3' '153.39016730270583' 'present']
 ['2' '190.37884588011713' 'present']
 ['1' '207.02387787575395' 'present']
 ['2' '244.01417783271205' 'marauded']
 ['3' '266.78377154627674' 'present']
 ['2' '275.1727592395652' 'present']
 ['3' '306.4491632423556' 'marauded']
 ['3' '310.4203591764648' 'presentdestroyed']
 ['3' '358.3530345198694' 'present']]","[['F62' '140.7934849363553' 'absent']
 ['F20' '143.23650737658997' 'mated']
 ['F13' '161.62349849829477' 'mated']
 ['F71' '172.1846953903015' 'mated']
 ['F73' '181.19820873449808' 'mated']
 ['F15' '182.9499852875141' 'mated']
 ['F102' '208.09201117794674' 'mated']]",100.0,100.0,562.0,75.24066250490105,15.764179700864911,1572.0,272.6423073654487,59.51407177668702,66.0,12.160961717721074,2.8422229280220375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4348247566635,"[['3' '15.83264116538669' 'present']
 ['1' '22.213956708282417' 'marauded']
 ['2' '45.340798394630966' 'marauded']
 ['1' '54.66237089919486' 'present']
 ['3' '58.84368147787814' 'present']
 ['2' '62.47973431680908' 'present']
 ['1' '74.6140605844279' 'present']
 ['3' '100.00426041415412' 'present']
 ['2' '114.43721961232164' 'present']
 ['3' '120.62279888473513' 'present']
 ['1' '128.73444456548705' 'present']
 ['2' '134.0648602982549' 'present']
 ['2' '145.6224133066148' 'present']
 ['2' '168.32849185724018' 'present']
 ['1' '169.95759666015493' 'present']
 ['3' '196.4948138346215' 'present']
 ['2' '204.00753327381454' 'marauded']
 ['2' '214.2220188220231' 'present']
 ['2' '217.0892443906169' 'present']
 ['1' '221.10438572943207' 'present']
 ['2' '227.2614327076958' 'marauded']
 ['2' '232.93961377950595' 'presentdestroyed']
 ['3' '259.13625507854925' 'marauded']
 ['2' '266.6828545629175' 'present']
 ['1' '286.7014908365773' 'marauded']
 ['1' '289.367148213086' 'presentdestroyed']
 ['1' '298.583560539571' 'present']
 ['3' '303.7576477446262' 'present']
 ['3' '353.10902349359174' 'present']]","[['F100' '53.54160285159786' 'mated']
 ['F47' '96.8521582191802' 'mated']
 ['F80' '125.46906887940625' 'mated']
 ['F34' '145.33535687457055' 'mated']
 ['F38' '164.49234034355163' 'mated']
 ['F28' '167.3342536500674' 'mated']
 ['F16' '180.7666785333606' 'mated']
 ['F24' '184.94006963584982' 'mated']
 ['F76' '213.1439454613088' 'mated']
 ['F56' '244.8696812166872' 'absent']
 ['F105' '255.32194518445664' 'mated']
 ['F90' '318.37956921017366' 'mated']
 ['F94' '354.23388993058285' 'mated']]",100.0,200.0,566.0,70.41234208871022,14.227826929286927,1445.0,253.18211595641407,54.94086267559862,214.0,36.46077555578667,7.943621737163119,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6551063684304,"[['1' '51.50611003257447' 'present']
 ['2' '63.267028061874484' 'present']
 ['1' '114.36209156844201' 'present']
 ['3' '119.25905332764816' 'present']
 ['3' '120.62742851436475' 'present']
 ['1' '142.49041406017105' 'present']
 ['2' '148.1522544039957' 'present']
 ['3' '161.23963341898883' 'present']
 ['1' '162.33674191051307' 'present']
 ['3' '181.71720357419932' 'present']
 ['1' '219.8439679100061' 'present']
 ['1' '253.48766439712006' 'present']
 ['3' '254.81642711023719' 'present']
 ['3' '258.272442854447' 'present']
 ['1' '291.3774121242421' 'marauded']
 ['1' '322.4270512612075' 'present']
 ['2' '331.49867782255535' 'present']]","[['F49' '78.4804939874794' 'mated']
 ['F65' '83.79015145056027' 'absent']
 ['F43' '96.08559637898996' 'mated']
 ['F70' '99.20539863514887' 'mated']
 ['F7' '128.98000354492075' 'mated']
 ['F99' '187.6500052334033' 'mated']
 ['F79' '196.94081618932276' 'mated']
 ['F72' '261.76171556032295' 'absent']
 ['F69' '270.8063245375151' 'mated']
 ['F90' '318.36880466957206' 'absent']
 ['F52' '319.1586021289973' 'mated']
 ['F11' '332.6135721037612' 'absent']]",200.0,0.0,569.0,69.68835807869732,13.941436047290491,1649.0,284.3506362408037,62.19024409774376,29.0,6.131843228637483,1.5188132737166535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.318067964234,"[['1' '56.3678013594898' 'present']
 ['1' '88.8432387922259' 'present']
 ['3' '110.88238303116056' 'present']
 ['3' '127.35710878263721' 'present']
 ['3' '148.5842264720375' 'marauded']
 ['3' '156.25474709585967' 'destroyed']
 ['2' '159.69181594306414' 'present']
 ['1' '175.4463379589467' 'present']
 ['2' '177.1471067782475' 'marauded']
 ['1' '181.84991076094602' 'presentdestroyed']
 ['3' '191.86388992219403' 'present']
 ['1' '192.59356581517324' 'present']
 ['3' '208.79370480529377' 'present']
 ['1' '210.79495990237467' 'present']
 ['1' '221.85716375186502' 'present']
 ['3' '224.3528848821213' 'present']
 ['1' '259.9835977729158' 'present']
 ['2' '266.6753636648214' 'present']
 ['1' '274.3940491370712' 'present']
 ['1' '284.06275806006323' 'present']
 ['3' '303.84568621932414' 'present']
 ['1' '318.0549175909377' 'marauded']
 ['1' '327.64622744046665' 'present']
 ['2' '338.1661408278472' 'present']
 ['2' '338.76312060293674' 'present']
 ['3' '344.2034701922452' 'present']
 ['3' '353.29160629077296' 'present']]","[['F53' '117.8214919244407' 'mated']
 ['F1' '132.1452684986589' 'mated']
 ['F104' '166.22965721077804' 'mated']
 ['F16' '180.7634048908551' 'destroyed']
 ['F74' '180.78580203798498' 'destroyed']
 ['F17' '182.0425314857742' 'absentdestroyed']
 ['F2' '193.24720895393037' 'mated']
 ['F41' '207.17754742410142' 'mated']
 ['F103' '215.89563819295458' 'absent']
 ['F64' '219.14397179734613' 'mated']
 ['F25' '237.00127049146423' 'absent']
 ['F56' '244.8729548591927' 'mated']
 ['F44' '272.60770795795827' 'mated']
 ['F27' '301.6840418570853' 'mated']
 ['F90' '318.3711194843869' 'destroyed']]",200.0,100.0,563.0,70.41195152417201,15.46130355993559,1590.0,271.3634007224495,58.3147923192568,110.0,18.36506466211254,3.784704491017207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.8814852335335,"[['1' '0.99768509105498' 'marauded']
 ['3' '6.999974564402818' 'presentdestroyed']
 ['2' '36.33016394808171' 'marauded']
 ['3' '49.645406520278385' 'present']
 ['3' '59.82452519144358' 'present']
 ['2' '67.23869585630561' 'present']
 ['3' '95.07434285976981' 'marauded']
 ['3' '107.26529251289456' 'present']
 ['1' '122.76316530053467' 'marauded']
 ['1' '130.5729073422746' 'destroyed']
 ['1' '144.6541530721156' 'present']
 ['2' '150.8578410200014' 'present']
 ['2' '187.6574199259836' 'present']
 ['3' '196.4892253773012' 'present']
 ['1' '202.65325463737884' 'present']
 ['2' '230.712854104791' 'present']
 ['2' '234.49525227802283' 'present']
 ['1' '236.871088046633' 'present']
 ['1' '250.35142883911044' 'present']
 ['3' '255.32888309341485' 'present']
 ['2' '256.517173968468' 'present']
 ['1' '277.3626934022852' 'present']
 ['1' '285.50359290599215' 'present']
 ['1' '308.186476808886' 'present']]","[['F83' '27.269543302110158' 'mated']
 ['F85' '59.49564367880899' 'mated']
 ['F101' '100.22013259258438' 'destroyed']
 ['F77' '127.11992168256675' 'destroyed']
 ['F61' '142.23996573706353' 'mated']
 ['F57' '150.06053218149142' 'mated']
 ['F54' '160.68175165733186' 'mated']
 ['F21' '170.84514771133084' 'mated']
 ['F25' '237.00358530627904' 'absent']
 ['F29' '239.88360203810637' 'mated']
 ['F68' '271.89331410536045' 'mated']
 ['F106' '296.53660865789715' 'mated']]",200.0,200.0,562.0,72.99718477657818,15.587172806289422,1566.0,262.9518484506851,55.999262648898195,147.0,24.44432495607842,5.213538832432782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3190860717746,"[['1' '2.6586663126015306' 'present']
 ['3' '6.992071292267695' 'present']
 ['1' '14.52460605521967' 'present']
 ['3' '31.181254117229596' 'present']
 ['2' '41.30053409529239' 'present']
 ['1' '70.7579274286221' 'present']
 ['3' '89.59394058065838' 'present']
 ['3' '98.83322255033835' 'present']
 ['2' '99.43012721197319' 'marauded']
 ['3' '100.08672954868429' 'presentdestroyed']
 ['2' '131.51187313286633' 'present']
 ['1' '133.59882136256212' 'present']
 ['2' '134.0592718409346' 'present']
 ['1' '161.06281707297677' 'present']
 ['3' '161.50571232821508' 'present']
 ['2' '187.86689243910578' 'marauded']
 ['2' '190.3853931651281' 'presentdestroyed']
 ['2' '192.0466349710462' 'presentdestroyed']
 ['1' '218.87277908748297' 'present']
 ['1' '244.62136571925572' 'marauded']
 ['2' '245.6780521879476' 'presentdestroyed']
 ['1' '254.71954205885496' 'present']
 ['1' '276.33766194399163' 'present']
 ['1' '279.66448326487466' 'present']
 ['2' '308.00938199763976' 'present']
 ['1' '347.07665900453475' 'present']
 ['3' '349.3930561130249' 'present']
 ['1' '349.578793069276' 'marauded']
 ['1' '350.00244114989937' 'presentdestroyed']]","[['F100' '53.53642676831661' 'absent']
 ['F97' '66.79212890576937' 'mated']
 ['F37' '91.99751757310125' 'mated']
 ['F63' '101.56334070949362' 'destroyed']
 ['F3' '125.32913711755812' 'mated']
 ['F77' '127.12319532507225' 'mated']
 ['F96' '135.1852461920389' 'mated']
 ['F92' '139.77269710322543' 'mated']
 ['F35' '174.6073732681193' 'absent']
 ['F26' '174.9245824591091' 'mated']
 ['F23' '178.31905739464062' 'mated']
 ['F66' '191.68804972355667' 'destroyed']
 ['F2' '193.24393531142488' 'absentdestroyed']
 ['F9' '211.80191509400845' 'mated']
 ['F19' '222.0300362040565' 'mated']
 ['F81' '304.3500460570615' 'mated']]",300.0,0.0,557.0,68.75060221668188,13.769030580584754,1581.0,267.0392680640322,56.733852900035316,143.0,24.300161093384734,5.305992988743297,0.0,0.0,0.0,0.0,0.0,0.0
