id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.60090747473316,"[['4' '14.67423618813392' 'present']
 ['10' '15.305071381886664' 'present']
 ['9' '49.70068008723476' 'present']
 ['4' '55.40963818694311' 'present']
 ['9' '55.634039327126516' 'present']
 ['10' '58.45364657230037' 'marauded']
 ['10' '59.88673174003141' 'presentdestroyed']
 ['9' '64.56266464344316' 'presentdestroyed']
 ['9' '64.94352990035468' 'presentdestroyed']
 ['9' '77.03011721017316' 'present']
 ['4' '121.9534931863757' 'present']
 ['4' '139.68330073941004' 'marauded']
 ['4' '146.0916401693489' 'presentdestroyed']
 ['9' '213.29095971538715' 'present']
 ['9' '236.76917918327663' 'present']
 ['10' '240.42840857428968' 'marauded']
 ['10' '285.7265436113413' 'present']
 ['10' '298.9266666863778' 'present']]","[['F66' '43.788412706852235' 'mated']
 ['F102' '54.88198971710991' 'mated']
 ['F90' '85.50478809718852' 'mated']
 ['F89' '111.25074846001392' 'mated']
 ['F79' '148.03062806314043' 'mated']
 ['F52' '154.28615856313235' 'mated']
 ['F68' '169.0403814640748' 'mated']
 ['F100' '191.473212085675' 'mated']
 ['F105' '195.74364966057686' 'mated']
 ['F30' '207.6934173953959' 'mated']
 ['F21' '250.44338852774044' 'absent']
 ['F60' '257.32052256254286' 'mated']
 ['F53' '272.7728345123899' 'mated']]",0.0,0.0,570.0,65.5254834074339,12.471309370536385,1653.0,276.2853487572598,58.903602731109,102.0,18.337412058606212,4.146510278654813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5889747843131,"[['9' '4.21547989832089' 'marauded']
 ['10' '4.650776938678223' 'presentdestroyed']
 ['10' '6.8874141096675405' 'destroyed']
 ['10' '8.236660298761409' 'destroyed']
 ['9' '16.113799750995675' 'present']
 ['9' '22.086401237751083' 'present']
 ['4' '29.436019121574223' 'present']
 ['10' '56.01105051745379' 'present']
 ['9' '72.89762866944365' 'present']
 ['4' '77.29766401714404' 'present']
 ['4' '130.99552023799748' 'marauded']
 ['9' '137.60740024773594' 'presentdestroyed']
 ['4' '142.66347136495997' 'marauded']
 ['4' '146.0972286266692' 'presentdestroyed']
 ['10' '152.97927132477946' 'present']
 ['4' '160.8706173053036' 'present']
 ['10' '203.0330371233441' 'present']
 ['10' '208.99200456819534' 'present']
 ['9' '237.68582054650756' 'present']
 ['9' '243.91514770079942' 'present']
 ['4' '269.9227470639312' 'present']
 ['4' '282.4114459670855' 'present']
 ['10' '282.4535936963606' 'present']
 ['4' '291.11396225668847' 'present']
 ['9' '321.4354943964177' 'present']
 ['10' '341.06439538094554' 'present']
 ['10' '342.33634358785565' 'marauded']
 ['4' '344.1848571519796' 'destroyed']]","[['F11' '78.62796159942837' 'mated']
 ['F12' '86.68942000237408' 'mated']
 ['F38' '163.59453412248067' 'mated']
 ['F39' '176.63252575634158' 'mated']
 ['F54' '226.5144873199883' 'mated']
 ['F69' '240.0962129022707' 'mated']
 ['F20' '250.1474580302284' 'absent']
 ['F23' '269.35321756112404' 'mated']
 ['F81' '273.5811666940581' 'mated']
 ['F41' '279.40143725094026' 'mated']]",0.0,100.0,553.0,72.48100774717635,15.678408047992786,1566.0,263.5416307251092,56.18912443317361,143.0,24.21943844211424,5.271071930198056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.17420335440755,"[['4' '15.654793762679823' 'present']
 ['9' '16.179069641163835' 'marauded']
 ['9' '20.555826621606354' 'presentdestroyed']
 ['10' '28.51230542484944' 'marauded']
 ['10' '37.34878615765142' 'present']
 ['4' '37.88068866306249' 'present']
 ['4' '53.71219122410987' 'present']
 ['4' '57.0383649470307' 'marauded']
 ['4' '80.26158160756427' 'present']
 ['10' '84.51413000787026' 'marauded']
 ['10' '111.09803912432913' 'present']
 ['10' '130.81789642248225' 'marauded']
 ['10' '134.9330834989229' 'destroyed']
 ['10' '154.34136289296976' 'present']
 ['10' '155.8183413503056' 'present']
 ['4' '178.87876380127216' 'present']
 ['9' '194.07627550823733' 'present']
 ['10' '198.6384430381321' 'present']
 ['9' '211.19667574325712' 'present']
 ['9' '226.6450990481201' 'present']
 ['4' '235.09397517037746' 'marauded']
 ['9' '247.65468044167633' 'present']
 ['4' '287.4214501701193' 'present']
 ['9' '290.29749842396154' 'present']
 ['9' '310.87810589598763' 'present']
 ['4' '337.9181669056362' 'marauded']
 ['10' '347.469779347637' 'marauded']
 ['10' '348.03124735092456' 'presentdestroyed']]","[['F97' '81.29001416950646' 'mated']
 ['F101' '96.94593669239318' 'mated']
 ['F5' '129.14449183812698' 'absent']
 ['F72' '151.58706514528438' 'mated']
 ['F63' '174.66379619992202' 'mated']
 ['F105' '195.74133484576205' 'absent']
 ['F20' '250.1497728450432' 'mated']
 ['F42' '302.7391500677601' 'absent']
 ['F91' '324.3767008610936' 'mated']
 ['F86' '347.8345422082628' 'destroyed']]",0.0,200.0,557.0,74.89293683316133,16.76458691256462,1370.0,236.4477263842308,50.63566100614055,294.0,48.70379382553125,10.35748771399289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.37695824361504,"[['10' '0.262452866742101' 'present']
 ['4' '1.812462860010541' 'present']
 ['9' '2.2994363143529375' 'present']
 ['10' '13.772780192050536' 'present']
 ['10' '62.379287177207914' 'present']
 ['9' '74.50397357803875' 'present']
 ['4' '133.31494987276488' 'present']
 ['10' '135.48967653742693' 'present']
 ['10' '136.62207168260608' 'present']
 ['9' '155.0225670897811' 'marauded']
 ['4' '157.45456236940146' 'destroyed']
 ['9' '168.03261901046943' 'marauded']
 ['9' '201.38591076115065' 'marauded']
 ['9' '209.0024863455644' 'presentdestroyed']
 ['10' '217.9321204130528' 'present']
 ['10' '224.92951760713763' 'present']
 ['10' '245.15419861468118' 'present']
 ['10' '246.15464677969558' 'present']
 ['4' '259.5868106833685' 'present']
 ['9' '269.9105343595231' 'present']
 ['9' '282.6045083417278' 'present']
 ['4' '286.94881466961033' 'present']
 ['4' '317.02977745171427' 'present']
 ['4' '325.86770331829655' 'present']
 ['10' '342.44383448595175' 'present']]","[['F33' '49.42689182306492' 'mated']
 ['F107' '63.86809020332391' 'mated']
 ['F49' '72.59217503163863' 'mated']
 ['F93' '73.92317348036016' 'absent']
 ['F37' '108.71757276549643' 'mated']
 ['F10' '149.50737718129201' 'mated']
 ['F61' '153.43574468666353' 'mated']
 ['F7' '164.6649368333115' 'mated']
 ['F80' '165.9447934337107' 'mated']
 ['F24' '196.01593634184155' 'mated']
 ['F44' '217.2438366717143' 'absent']
 ['F94' '238.34174679555048' 'mated']
 ['F62' '244.7521440843004' 'mated']
 ['F13' '277.77664232898667' 'absent']
 ['F91' '324.37342721858806' 'absent']
 ['F82' '341.03452337954303' 'mated']
 ['F86' '347.8420331063589' 'mated']
 ['F46' '359.2062572557688' 'mated']]",100.0,0.0,560.0,72.00591339258219,15.290106079142767,1582.0,269.8155390979013,57.534199589587324,104.0,18.298863414061667,4.026942723524539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0591215164859,"[['9' '25.837601457336767' 'present']
 ['10' '29.831431576381192' 'marauded']
 ['9' '31.452466562305165' 'presentdestroyed']
 ['10' '34.01422888432425' 'presentdestroyed']
 ['10' '34.0234881435835' 'presentdestroyed']
 ['9' '72.12480724144424' 'present']
 ['10' '107.5897646084866' 'present']
 ['9' '109.45497665483377' 'present']
 ['9' '165.33601624195722' 'present']
 ['10' '184.52571617010102' 'marauded']
 ['9' '225.64393253163513' 'marauded']
 ['10' '280.3328121387101' 'present']
 ['10' '293.6599632624602' 'marauded']
 ['9' '305.4906569046431' 'marauded']
 ['9' '319.547677438923' 'present']]","[['F6' '49.71459648559034' 'absent']
 ['F25' '73.53402474108252' 'mated']
 ['F5' '129.14776548063247' 'mated']
 ['F29' '174.5665648481384' 'absent']
 ['F95' '187.76195706255928' 'destroyed']
 ['F31' '218.3248806311325' 'mated']
 ['F70' '237.82486961959614' 'mated']
 ['F21' '250.44666217024593' 'mated']
 ['F71' '255.2581235277351' 'mated']
 ['F57' '263.63338118347093' 'mated']
 ['F50' '267.59936013433' 'mated']
 ['F13' '277.7789571438015' 'mated']
 ['F55' '289.80506588455137' 'mated']
 ['F16' '295.58381180700275' 'absentdestroyed']
 ['F82' '341.027976094532' 'absent']]",100.0,100.0,564.0,69.89495971491384,14.421169792037418,1547.0,257.3897479345967,54.22745204538268,183.0,30.638593020729306,6.567346037312254,16.0,1.6000000000000003,0.1600000000000001,86.0,0.5736551117641823,0.004200960219478741
5,0.0,4,360.02869722715104,"[['10' '3.1518717645829324' 'present']
 ['9' '5.8628794185636925' 'present']
 ['4' '7.795393601860949' 'marauded']
 ['10' '57.0678912643688' 'marauded']
 ['4' '64.93163230057391' 'present']
 ['9' '75.8505430620742' 'present']
 ['9' '89.37699616671917' 'present']
 ['10' '98.65564049184847' 'present']
 ['4' '109.09943616001435' 'marauded']
 ['10' '120.88290626607996' 'present']
 ['4' '139.35723749847' 'present']
 ['4' '146.99211584721903' 'present']
 ['9' '154.49905041069894' 'present']
 ['9' '172.06064464419887' 'present']
 ['4' '177.63452429804676' 'present']
 ['4' '180.9762300988414' 'present']
 ['9' '226.34433220147878' 'present']
 ['9' '230.6975536272385' 'present']
 ['9' '253.3571503594361' 'present']
 ['9' '283.11981692828556' 'marauded']
 ['4' '283.7996433082888' 'destroyed']
 ['4' '313.5763613156955' 'present']
 ['9' '317.95713112552227' 'present']
 ['10' '349.23370249715555' 'present']]","[['F19' '76.97391452701858' 'mated']
 ['F51' '101.29762851842933' 'mated']
 ['F15' '122.32702293367034' 'mated']
 ['F22' '165.04577896558249' 'absent']
 ['F2' '195.95472367016993' 'mated']
 ['F78' '197.1043157943894' 'absent']]",100.0,200.0,575.0,68.42535267960689,14.360111281543627,1621.0,266.8751271500017,56.563043941092054,148.0,24.773939259006106,5.390738866167027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.35024999049807,"[['10' '15.31161866689765' 'present']
 ['9' '59.1277129059138' 'present']
 ['9' '61.743244139713724' 'present']
 ['10' '69.24708872346558' 'marauded']
 ['10' '70.43853075156235' 'presentdestroyed']
 ['10' '71.13835866993635' 'presentdestroyed']
 ['10' '75.98694502407476' 'presentdestroyed']
 ['4' '79.02808444462201' 'present']
 ['10' '81.82552445712281' 'present']
 ['4' '83.76641775231226' 'marauded']
 ['9' '86.39180276370051' 'presentdestroyed']
 ['4' '97.44744603242768' 'present']
 ['9' '138.29032081923057' 'present']
 ['4' '141.64096043404624' 'marauded']
 ['9' '142.81305891862505' 'presentdestroyed']
 ['10' '143.49210238383748' 'destroyed']
 ['10' '144.85286938668625' 'presentdestroyed']
 ['10' '145.90075949538772' 'presentdestroyed']
 ['9' '154.0935509648656' 'present']
 ['4' '154.33706698025745' 'present']
 ['9' '160.97488749616997' 'present']
 ['9' '167.18740616194464' 'marauded']
 ['4' '172.89789916934927' 'presentdestroyed']
 ['9' '178.2797522992047' 'present']
 ['9' '178.94278406271715' 'present']
 ['9' '235.56421378097235' 'marauded']
 ['10' '237.2876695780693' 'presentdestroyed']
 ['4' '243.32798527649183' 'presentdestroyed']
 ['9' '244.05051643032834' 'marauded']
 ['10' '260.39835115421045' 'marauded']
 ['10' '266.8957132559203' 'destroyed']
 ['10' '282.7859265755357' 'present']
 ['9' '290.2919099666412' 'present']
 ['4' '318.18906147278983' 'present']
 ['4' '326.04483920316045' 'present']
 ['10' '341.7840553821777' 'present']]","[['F102' '54.877360087480284' 'absent']
 ['F1' '65.44459322559274' 'mated']
 ['F49' '72.58986021682382' 'destroyed']
 ['F56' '80.42343850175446' 'mated']
 ['F28' '83.42097617916727' 'mated']
 ['F12' '86.68424391909282' 'destroyed']
 ['F15' '122.32374929116484' 'absent']
 ['F95' '187.76754551987958' 'mated']
 ['F36' '188.8773574034444' 'mated']
 ['F74' '193.04311956304406' 'mated']
 ['F8' '227.8156167757362' 'mated']
 ['F35' '315.4753321174058' 'mated']
 ['F27' '318.47437906145154' 'mated']
 ['F86' '347.83971829154405' 'absent']]",200.0,0.0,570.0,72.45853651845,16.293209090780312,1480.0,245.12768716928483,52.12632546519466,261.0,42.50896620159472,8.708562500899271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.31947559395434,"[['4' '5.512253593716338' 'present']
 ['10' '8.241289928391039' 'present']
 ['10' '17.324428562107393' 'present']
 ['9' '49.07500833003667' 'present']
 ['10' '89.51750768262511' 'present']
 ['4' '94.28659240995079' 'present']
 ['4' '99.19137426281657' 'present']
 ['4' '104.18570208806851' 'present']
 ['9' '118.1490830515556' 'present']
 ['4' '121.959081643696' 'present']
 ['10' '200.06925939162485' 'marauded']
 ['10' '202.60451295743056' 'presentdestroyed']
 ['10' '263.34398032118474' 'present']
 ['4' '275.1583404517807' 'marauded']
 ['10' '327.63267157377106' 'present']
 ['9' '333.3233012519998' 'present']
 ['10' '340.50961765903367' 'present']
 ['4' '346.041686588069' 'present']
 ['9' '359.11884779108726' 'marauded']]","[['F26' '67.18590608600398' 'absent']
 ['F84' '112.15990977458421' 'mated']
 ['F65' '120.93795082095865' 'mated']
 ['F59' '159.57433648053868' 'mated']
 ['F3' '204.16104030047052' 'destroyed']
 ['F14' '240.04070896818615' 'mated']
 ['F57' '263.6277927261506' 'absent']
 ['F41' '279.39680762131064' 'destroyed']]",200.0,100.0,564.0,70.99321576918965,14.483678002888272,1633.0,276.13487856299355,59.52021759217109,75.0,13.025277194625358,2.917353164337656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.24820850644755,"[['9' '4.692369387235336' 'present']
 ['10' '8.807451224411833' 'present']
 ['9' '9.17613943288447' 'present']
 ['10' '88.12337388281571' 'present']
 ['9' '91.33778920207118' 'present']
 ['4' '104.18011363074821' 'present']
 ['10' '118.31637225288738' 'present']
 ['4' '123.34129677861357' 'marauded']
 ['10' '145.08083232434214' 'present']
 ['4' '166.81978899453773' 'present']
 ['9' '172.0690943699856' 'present']
 ['4' '173.80038559706668' 'present']
 ['10' '181.4634553284691' 'present']
 ['10' '188.79024549872906' 'present']
 ['10' '213.49526052381967' 'present']
 ['9' '225.6354828058484' 'present']
 ['9' '241.07415286916086' 'present']
 ['10' '246.68743594488197' 'present']
 ['10' '254.10525006958355' 'present']
 ['10' '258.39264396484947' 'present']
 ['10' '260.5048984392215' 'marauded']
 ['4' '261.9150355971105' 'presentdestroyed']
 ['4' '269.92833552125154' 'present']
 ['4' '281.7443703119097' 'present']
 ['9' '295.39159929933413' 'present']
 ['9' '299.4140747895492' 'marauded']
 ['10' '313.69593994996217' 'present']
 ['4' '336.94748124216795' 'present']]","[['F103' '7.09445939302268' 'mated']
 ['F26' '67.19245337101496' 'mated']
 ['F22' '165.0480937803973' 'mated']
 ['F29' '174.57501457392513' 'mated']
 ['F95' '187.75868342005379' 'absent']
 ['F95' '187.76523070506477' 'absent']
 ['F44' '217.24711031421978' 'mated']
 ['F40' '229.85745690539468' 'mated']
 ['F21' '250.4382124444592' 'absent']
 ['F17' '252.3939746403113' 'mated']
 ['F57' '263.6301075409654' 'destroyed']
 ['F92' '290.4450048761512' 'mated']
 ['F82' '341.0312497370375' 'absent']]",200.0,200.0,567.0,66.66927047579831,13.039441190761401,1604.0,275.23361135002585,59.57445832171946,114.0,18.336438589740048,3.8327888444077867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.0379539775136,"[['4' '2.1094118520979777' 'present']
 ['4' '24.35741463399135' 'present']
 ['10' '30.92095220025857' 'present']
 ['10' '54.297260546060265' 'present']
 ['10' '227.01951336873327' 'present']
 ['10' '233.8783737207718' 'present']
 ['10' '248.044834348298' 'present']
 ['4' '264.0768741024741' 'present']
 ['4' '277.026416250771' 'present']
 ['4' '282.35649995697185' 'present']]","[['F9' '4.19937071199644' 'mated']
 ['F66' '43.78609789203742' 'absent']
 ['F32' '46.79026052384581' 'mated']
 ['F26' '67.18917972850947' 'absent']
 ['F93' '73.9278031099898' 'mated']
 ['F51' '101.29245243514808' 'absent']
 ['F48' '119.85137059573324' 'mated']
 ['F34' '164.94875594671512' 'mated']
 ['F29' '174.57174093141964' 'absent']
 ['F39' '176.6292521138361' 'absent']
 ['F3' '204.16662875779082' 'mated']
 ['F0' '222.5895026037115' 'mated']
 ['F87' '230.17626083553463' 'mated']
 ['F75' '243.37585755916567' 'absent']
 ['F88' '323.3719353854743' 'mated']]",300.0,0.0,568.0,69.49082890110773,14.606870951721818,1704.0,288.3827856791036,62.263301354314834,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,96.0,0.6381814969511251,0.004715363511659814
