id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0732310636364,"[['7' '9.941360363700186' 'present']
 ['10' '21.74139735557544' 'marauded']
 ['10' '32.722436028739544' 'marauded']
 ['10' '57.05740621573575' 'present']
 ['5' '85.49705952429578' 'present']
 ['7' '98.04511679962849' 'present']
 ['5' '131.63457579307254' 'present']
 ['10' '145.18240911854517' 'present']
 ['7' '167.29072510139576' 'present']
 ['10' '169.06905204383764' 'present']
 ['7' '205.16241727551102' 'marauded']
 ['10' '243.78676580395594' 'marauded']
 ['7' '276.4211278515971' 'marauded']
 ['5' '290.01742075873875' 'marauded']
 ['7' '291.1767314870637' 'presentdestroyed']
 ['10' '297.904914347322' 'present']
 ['10' '304.53764200906625' 'present']
 ['5' '329.80299489132517' 'present']
 ['10' '330.4053096251087' 'present']
 ['10' '341.6491239090109' 'present']]","[['F51' '5.835939849456568' 'mated']
 ['F18' '67.18826702729812' 'mated']
 ['F56' '143.12401054077498' 'mated']
 ['F93' '147.65986254372388' 'mated']
 ['F62' '151.47751349863148' 'absent']
 ['F107' '182.15043372691486' 'mated']
 ['F78' '189.7172999619424' 'mated']
 ['F105' '197.81565028505295' 'absent']
 ['F6' '199.68481966760808' 'mated']
 ['F8' '200.85272445737456' 'mated']
 ['F20' '215.5700227508621' 'mated']
 ['F38' '228.58923642183598' 'mated']
 ['F58' '252.86468741031064' 'mated']
 ['F46' '271.484324268043' 'mated']
 ['F85' '275.90661881369454' 'mated']]",0.0,0.0,559.0,70.98064119121743,15.59838243027889,1470.0,252.65281641452398,55.01444405200216,231.0,36.49462522078843,7.38537248530443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2060851652163,"[['7' '17.28322860069461' 'present']
 ['5' '20.29172291063263' 'present']
 ['5' '49.961645675275214' 'present']
 ['5' '52.304731941817465' 'present']
 ['7' '57.92469543104625' 'present']
 ['7' '59.5751690014425' 'present']
 ['7' '63.860371559940305' 'present']
 ['7' '80.837864819148' 'present']
 ['5' '92.12024390407633' 'present']
 ['5' '115.22424497600989' 'marauded']
 ['10' '163.04317013962302' 'present']
 ['10' '165.42187502305939' 'marauded']
 ['10' '184.65192652002256' 'present']
 ['5' '202.97045305174947' 'present']
 ['5' '222.4843586079309' 'present']
 ['7' '229.1606727370107' 'marauded']
 ['5' '284.5927241680833' 'present']
 ['10' '292.2653765652488' 'present']
 ['5' '300.2812197708327' 'present']
 ['10' '305.8626221409769' 'marauded']
 ['5' '350.2236560035322' 'present']
 ['7' '357.1736341468318' 'present']
 ['5' '357.8063269176677' 'present']]","[['F1' '79.32095881510322' 'absent']
 ['F86' '123.37148600673561' 'mated']
 ['F43' '187.38209453034165' 'mated']
 ['F105' '197.81333547023814' 'absent']
 ['F67' '202.9280746949892' 'mated']
 ['F84' '204.9424800832923' 'absent']
 ['F37' '212.5482311319231' 'mated']
 ['F95' '214.59008225060677' 'mated']
 ['F89' '230.05462282184925' 'absentdestroyed']
 ['F22' '235.36082449967262' 'destroyed']
 ['F33' '241.86722611090198' 'mated']
 ['F52' '263.7850759812056' 'mated']
 ['F15' '268.6749327802497' 'mated']
 ['F19' '322.12978904138043' 'absent']]",0.0,100.0,562.0,70.51238211733741,14.778159337806516,1572.0,264.8504358412997,56.7052727346574,132.0,24.64543322358765,5.6488858089396485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.386460346287,"[['10' '22.057326516195666' 'present']
 ['5' '30.366695845451737' 'present']
 ['10' '71.61288673744998' 'present']
 ['10' '80.76775097310764' 'present']
 ['7' '83.63762353151326' 'present']
 ['5' '104.23010617342493' 'present']
 ['7' '130.31095846344584' 'present']
 ['5' '131.26671427583693' 'present']
 ['10' '163.03758168230272' 'present']
 ['10' '163.96719607974717' 'present']
 ['10' '166.42045055718526' 'present']
 ['10' '179.32036680093313' 'present']
 ['7' '186.92411535286433' 'present']
 ['7' '193.60155786259602' 'present']
 ['5' '215.09019793899205' 'present']
 ['5' '227.19835546606578' 'present']
 ['7' '302.4062339553043' 'present']
 ['5' '354.1389052960868' 'present']]","[['F88' '126.1681870346526' 'mated']
 ['F17' '140.4928445354214' 'mated']
 ['F72' '141.59320813428226' 'mated']
 ['F42' '158.04876353471633' 'mated']
 ['F70' '161.45349258075484' 'mated']
 ['F9' '162.9568926857537' 'mated']
 ['F101' '172.7248881234842' 'mated']
 ['F3' '181.3524211835043' 'absent']
 ['F78' '189.71498514712758' 'absent']
 ['F14' '221.50091657472487' 'mated']
 ['F103' '229.83664716431755' 'mated']
 ['F82' '232.87561499563236' 'absent']
 ['F5' '247.50329213427173' 'absent']
 ['F98' '250.63941539264587' 'mated']
 ['F69' '334.2036651903679' 'mated']
 ['F29' '335.0034933180001' 'mated']]",0.0,200.0,560.0,68.30853134067743,13.715008629634742,1734.0,291.81897293779116,62.3525427546395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1582031780307,"[['5' '24.328895599218686' 'marauded']
 ['7' '54.429022338921165' 'present']
 ['10' '71.95229616405433' 'present']
 ['5' '100.33155057744484' 'present']
 ['7' '115.52215679453167' 'present']
 ['10' '126.99061417505317' 'present']
 ['5' '142.6090956987863' 'present']
 ['5' '158.75881105673884' 'present']
 ['5' '188.55928007635384' 'present']
 ['7' '198.79354828605213' 'present']
 ['5' '204.97054709947602' 'marauded']
 ['5' '210.20474458183668' 'presentdestroyed']
 ['7' '222.77043373128188' 'present']
 ['5' '225.55656422937216' 'marauded']
 ['10' '229.47020318283683' 'destroyed']
 ['7' '230.15892810793096' 'destroyed']
 ['10' '253.79637579781084' 'present']
 ['5' '264.2125743884994' 'present']
 ['10' '297.33187561821103' 'present']
 ['7' '316.11590762812665' 'present']
 ['5' '344.91793795358717' 'present']
 ['7' '347.0286649492894' 'present']
 ['10' '351.00186961178383' 'present']
 ['7' '359.9996598311255' 'present']]","[['F92' '84.28810185576185' 'mated']
 ['F32' '106.22548467597609' 'mated']
 ['F34' '134.42472059459402' 'mated']
 ['F94' '157.94376587976294' 'absent']
 ['F42' '158.04548989221084' 'absent']
 ['F21' '175.4255824724813' 'mated']
 ['F44' '181.70063643913775' 'mated']
 ['F98' '250.63096566685914' 'absent']
 ['F35' '253.92222206035632' 'mated']
 ['F40' '257.6117086636147' 'mated']]",100.0,0.0,565.0,70.60563542748558,14.871989772795576,1599.0,271.2486290312202,58.451215443643825,106.0,18.189727620975276,3.8560117520547776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1488564444379,"[['10' '15.264371350044286' 'present']
 ['5' '58.762940556720054' 'present']
 ['10' '117.51256775858286' 'present']
 ['7' '123.45476044740809' 'present']
 ['7' '137.6552094780441' 'present']
 ['5' '146.57806499414536' 'present']
 ['10' '168.88660163824485' 'present']
 ['5' '222.0323061371165' 'present']
 ['7' '251.09708022435981' 'present']
 ['7' '252.23135668016192' 'present']
 ['5' '254.6542745736146' 'marauded']
 ['7' '262.22003347119806' 'present']
 ['5' '270.85442577757374' 'marauded']
 ['7' '286.9971715731065' 'present']
 ['7' '302.41372485340037' 'marauded']
 ['7' '320.40079394271606' 'present']
 ['7' '346.26609487196276' 'marauded']
 ['10' '349.37697716134727' 'presentdestroyed']]","[['F27' '63.56114226726795' 'mated']
 ['F72' '141.58993449177677' 'absent']
 ['F77' '145.91470143436175' 'mated']
 ['F61' '158.8682002946312' 'absent']
 ['F64' '159.91919208875038' 'mated']
 ['F24' '163.3789887568105' 'mated']
 ['F28' '177.5661033323955' 'mated']
 ['F54' '181.26086659092752' 'mated']
 ['F81' '182.28342651115298' 'mated']
 ['F66' '208.9939888711416' 'mated']
 ['F103' '229.83337352181206' 'absent']]",100.0,100.0,571.0,70.78901518893039,14.955953437670212,1571.0,264.99148828793176,56.81853975961597,154.0,24.269946248797698,4.995977544594655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.64349060830295,"[['10' '13.187443684219453' 'present']
 ['7' '28.07754994573195' 'present']
 ['7' '49.423444184' 'present']
 ['7' '49.9226784182224' 'present']
 ['10' '60.63827789754874' 'present']
 ['7' '101.56949046380737' 'present']
 ['10' '120.22619294283473' 'present']
 ['7' '153.85085840902727' 'present']
 ['7' '164.08766416365222' 'marauded']
 ['10' '187.59269445573494' 'present']
 ['10' '217.68997567002316' 'present']
 ['7' '234.20117499884861' 'marauded']
 ['7' '235.01163779813726' 'presentdestroyed']
 ['10' '285.2349046172118' 'present']
 ['10' '312.67286092301333' 'present']
 ['7' '322.60487802426775' 'present']]","[['F53' '20.54130047484581' 'mated']
 ['F68' '35.23430632186569' 'mated']
 ['F79' '95.19205042722109' 'mated']
 ['F41' '118.46389699652075' 'mated']
 ['F61' '158.87051510944602' 'absent']
 ['F26' '180.66672519745387' 'absent']
 ['F102' '184.82947764022063' 'mated']
 ['F83' '189.90605517005037' 'mated']
 ['F76' '214.61127848985333' 'mated']
 ['F22' '235.35755085716713' 'destroyed']]",100.0,200.0,570.0,74.61272971435369,15.733912852896783,1614.0,270.8938118077673,57.18209244615722,77.0,12.127738311115072,2.4239681894035225,19.0,1.9000000000000006,0.1900000000000001,83.0,0.5842450083406023,0.004522462277091911
6,0.0,8,360.6987775365118,"[['5' '9.189715677399084' 'present']
 ['10' '38.18339353739857' 'present']
 ['10' '65.25401442879705' 'present']
 ['10' '65.26056171380803' 'present']
 ['7' '80.85296899298211' 'present']
 ['10' '101.49418056593139' 'present']
 ['5' '117.91973282520425' 'present']
 ['10' '130.06972653895497' 'marauded']
 ['10' '191.6742562323865' 'present']
 ['7' '209.2314670697148' 'present']
 ['10' '224.92074965820217' 'present']
 ['7' '232.37904771881702' 'present']
 ['5' '251.34703520957706' 'present']
 ['7' '257.06889487549387' 'present']
 ['10' '277.5752454999267' 'present']
 ['7' '279.71979811243375' 'present']
 ['10' '292.08752473901865' 'present']
 ['7' '292.6842578743938' 'present']
 ['7' '293.81431613811657' 'present']
 ['7' '306.8058129956744' 'present']
 ['10' '330.5342233583848' 'present']
 ['5' '337.80732475398264' 'present']]","[['F50' '32.07017556012509' 'absent']
 ['F39' '80.03089510751843' 'mated']
 ['F13' '112.06200166508391' 'mated']
 ['F61' '158.8737887519515' 'absent']
 ['F36' '174.8190805078175' 'mated']
 ['F7' '178.93309380701646' 'mated']
 ['F0' '203.29825091265843' 'mated']
 ['F82' '232.87043891235112' 'absent']
 ['F91' '262.2520678892411' 'mated']
 ['F106' '265.431724806' 'mated']
 ['F59' '342.33428729312027' 'mated']]",200.0,0.0,550.0,72.95545339929498,15.954407297028444,1661.0,281.1591695640831,60.87075364771786,41.0,6.00915731484277,1.135109259554314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.08100457758206,"[['10' '2.2578345570564484' 'marauded']
 ['10' '13.540962529453417' 'present']
 ['5' '68.2662112734635' 'marauded']
 ['10' '97.80681326935195' 'present']
 ['10' '100.71327099485501' 'present']
 ['10' '102.4982292877966' 'marauded']
 ['5' '136.64418535862254' 'present']
 ['5' '142.6146841561066' 'marauded']
 ['10' '173.98777973406976' 'marauded']
 ['5' '182.8715371946353' 'present']
 ['5' '210.2741977797437' 'marauded']
 ['5' '228.9639745541165' 'present']
 ['10' '304.5432304663866' 'present']
 ['5' '306.725907911945' 'present']
 ['10' '335.3904079559829' 'present']
 ['5' '338.15653058591937' 'marauded']]","[['F50' '32.06786074531027' 'absent']
 ['F88' '126.16301095137135' 'absent']
 ['F74' '161.8101838600014' 'mated']
 ['F96' '162.38507823653455' 'mated']
 ['F47' '171.1705015270064' 'mated']
 ['F26' '180.65882192531876' 'destroyed']
 ['F54' '181.2585517761127' 'destroyed']
 ['F23' '183.86491407497851' 'mated']
 ['F10' '188.37554181259304' 'mated']
 ['F75' '192.7007611899097' 'mated']
 ['F105' '197.8208263683342' 'absent']
 ['F73' '204.4454823417734' 'mated']
 ['F84' '204.94710971292193' 'mated']
 ['F49' '211.21959767352203' 'destroyed']
 ['F57' '244.96369119367722' 'mated']
 ['F12' '246.74373124366974' 'absent']
 ['F31' '249.3343855480517' 'mated']
 ['F98' '250.63423930936463' 'absent']
 ['F55' '303.08729583595544' 'mated']]",200.0,100.0,580.0,70.1089429969937,14.001403745802916,1460.0,244.96597989684548,52.050017508496246,237.0,42.866594860759385,9.466481659380987,15.0,1.5000000000000002,0.15000000000000008,87.0,0.5614157190315275,0.003965192043895751
8,0.0,11,360.54820939707963,"[['10' '9.998958563284202' 'present']
 ['7' '49.02142933369502' 'present']
 ['7' '54.43461079624147' 'present']
 ['10' '65.13856994504431' 'present']
 ['5' '75.69380223434104' 'present']
 ['7' '81.03012589845133' 'present']
 ['10' '100.02780407962518' 'marauded']
 ['5' '109.85665466155568' 'present']
 ['10' '123.36871059077602' 'present']
 ['10' '126.0490231290117' 'present']
 ['10' '131.63749751605357' 'present']
 ['10' '142.22667381638428' 'marauded']
 ['7' '173.60305495705165' 'present']
 ['5' '192.38868354413992' 'present']
 ['5' '196.5204736261021' 'marauded']
 ['10' '218.32543760116528' 'present']
 ['10' '224.40098816919095' 'marauded']
 ['5' '259.34235343631065' 'present']
 ['5' '260.6486808988992' 'marauded']
 ['10' '293.33015032940995' 'marauded']
 ['10' '314.2891489246761' 'present']
 ['7' '325.2718889556456' 'present']
 ['5' '345.37200100921314' 'present']]","[['F99' '51.36423201872728' 'mated']
 ['F2' '135.2020700473312' 'mated']
 ['F62' '151.48268958191272' 'mated']
 ['F16' '155.49674193659922' 'mated']
 ['F94' '157.94703952226843' 'absent']
 ['F61' '158.87610356676632' 'mated']
 ['F25' '167.81730791159038' 'mated']
 ['F71' '168.49443093111273' 'mated']
 ['F6' '199.67964358432684' 'absentdestroyed']
 ['F90' '209.12790025957258' 'mated']
 ['F4' '211.15161903982133' 'mated']
 ['F49' '211.22191248833684' 'mated']
 ['F98' '250.6234747687631' 'absent']
 ['F80' '306.4533420423051' 'mated']]",200.0,200.0,578.0,68.71755953743117,13.901317622492654,1506.0,255.26314647179387,54.42244706552109,223.0,36.34740490489603,7.4338634549634515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.51913290106467,"[['10' '12.2840098700413' 'present']
 ['7' '17.087969055841313' 'present']
 ['5' '28.933580256892682' 'present']
 ['10' '38.33787223087576' 'present']
 ['5' '52.42847576300091' 'present']
 ['10' '55.93470647491602' 'present']
 ['10' '63.050526652643306' 'marauded']
 ['5' '64.58038902337532' 'presentdestroyed']
 ['5' '77.20238302303927' 'present']
 ['5' '77.93322431583562' 'present']
 ['10' '133.48245200321693' 'marauded']
 ['10' '162.71054982725835' 'present']
 ['5' '163.09037231066878' 'present']
 ['10' '199.32658344874886' 'present']
 ['7' '203.0748242062148' 'marauded']
 ['10' '245.37743241262572' 'present']
 ['5' '254.2092106222435' 'present']
 ['7' '269.6412601596257' 'marauded']
 ['7' '277.889870866822' 'present']
 ['5' '287.7779862973509' 'present']
 ['5' '290.9902720172879' 'present']
 ['10' '304.5478600960163' 'present']
 ['7' '310.1495356495213' 'present']
 ['10' '315.34804110343237' 'present']
 ['5' '316.4109720644496' 'marauded']
 ['5' '317.67236178972456' 'presentdestroyed']
 ['10' '323.82789169540837' 'present']]","[['F30' '50.94950707240426' 'mated']
 ['F17' '140.4895708929159' 'destroyed']
 ['F62' '151.47519868381667' 'absent']
 ['F9' '162.9536190432482' 'absent']
 ['F105' '197.8241000108397' 'mated']
 ['F48' '202.5041988897001' 'mated']
 ['F60' '212.49303574865985' 'mated']
 ['F89' '230.05789646435474' 'mated']
 ['F82' '232.87888863813785' 'mated']
 ['F22' '235.3640981421781' 'mated']
 ['F52' '263.78180233870006' 'absent']
 ['F87' '269.36954734417503' 'mated']
 ['F19' '322.1265153988749' 'destroyed']]",300.0,0.0,576.0,72.24574873685758,15.613077151484138,1508.0,257.44783108891477,55.74270508864533,184.0,30.458005873464394,6.404394508858055,0.0,0.0,0.0,0.0,0.0,0.0
