id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.16519669329773,"[['8' '49.39804314566153' 'present']
 ['8' '63.10762114573476' 'present']
 ['8' '86.449002405481' 'marauded']
 ['8' '94.99961668961656' 'present']
 ['8' '115.30189979247972' 'marauded']
 ['8' '140.8222548159153' 'present']
 ['4' '166.8126820419916' 'present']
 ['8' '173.75803236504197' 'present']
 ['8' '185.20893983060824' 'present']
 ['4' '199.10444628606643' 'present']
 ['8' '207.65946635448458' 'present']
 ['4' '214.23039517398243' 'present']
 ['8' '260.90927588522777' 'present']
 ['4' '309.74636995189286' 'present']]","[['F15' '151.76496596334331' 'absent']
 ['F14' '187.0558811687926' 'absent']
 ['F36' '197.78636622067543' 'mated']
 ['F39' '225.40924061551607' 'mated']
 ['F42' '233.22672958244576' 'mated']
 ['F45' '270.2664342222967' 'mated']]",0.0,0.0,558.0,70.15911707234969,14.289156208557573,1628.0,274.50977471927825,58.64352316369095,69.0,12.19674035095405,2.596121120436662,27.0,2.700000000000001,0.2700000000000002,95.0,0.602844655684273,0.004158093278463653
1,0.0,13,360.1144701648648,"[['8' '4.848716150711135' 'marauded']
 ['0' '12.678594272866649' 'present']
 ['0' '16.997462132958535' 'marauded']
 ['0' '19.721447234932516' 'presentdestroyed']
 ['4' '26.521872778034847' 'present']
 ['8' '26.537233485225837' 'present']
 ['4' '51.778169671505765' 'present']
 ['0' '68.6147992706667' 'present']
 ['4' '79.93027650206106' 'present']
 ['4' '144.46642741351934' 'present']
 ['0' '166.10921237878202' 'present']
 ['0' '173.86623324731784' 'marauded']
 ['8' '178.56621844436313' 'presentdestroyed']
 ['8' '179.28799290575182' 'presentdestroyed']
 ['8' '185.7935805077054' 'present']
 ['8' '187.3012749230387' 'present']
 ['0' '208.08107223778524' 'present']
 ['8' '210.18548613736021' 'present']
 ['4' '215.24808650977235' 'present']
 ['0' '225.49938022957227' 'present']
 ['8' '228.15718503847327' 'present']
 ['0' '232.31425645926205' 'marauded']
 ['4' '262.82234802888456' 'present']
 ['4' '264.26926529819076' 'present']
 ['4' '269.91008893196414' 'present']
 ['4' '276.4054675405707' 'present']
 ['0' '286.5083312783825' 'present']
 ['4' '291.7648433214573' 'marauded']
 ['4' '309.06052895057485' 'present']
 ['0' '311.2085078147068' 'present']
 ['4' '320.6798381676166' 'present']
 ['8' '343.0887809614872' 'present']
 ['8' '355.50553781417085' 'present']]","[['F18' '0.8346199786949481' 'mated']
 ['F35' '46.630640038643385' 'absent']
 ['F16' '81.99618216185517' 'mated']
 ['F11' '103.23029674816779' 'mated']
 ['F0' '106.95355959349433' 'mated']
 ['F21' '111.19452470856079' 'absent']
 ['F32' '130.83364741065654' 'mated']
 ['F81' '141.90869116879833' 'absent']
 ['F4' '171.9183745230991' 'mated']
 ['F14' '187.05819598360742' 'mated']
 ['F37' '212.855766268338' 'mated']
 ['F27' '220.46656715724365' 'mated']
 ['F26' '226.60185760661147' 'mated']
 ['F95' '228.79169995139657' 'mated']
 ['F98' '232.06591758117804' 'mated']
 ['F44' '265.149157383871' 'absent']
 ['F60' '279.2671203702975' 'mated']]",0.0,100.0,564.0,71.17600825974993,14.363827479700682,1518.0,258.7882456181458,55.632646672960306,173.0,30.242791618657865,6.496229325385541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0988203022249,"[['0' '1.5968420816536937' 'present']
 ['8' '20.549499674967382' 'marauded']
 ['8' '44.16133436756367' 'present']
 ['0' '65.64750242474014' 'present']
 ['0' '84.96843351311996' 'present']
 ['0' '85.56387865631386' 'marauded']
 ['0' '136.44563007509268' 'present']
 ['4' '177.49850843985342' 'present']
 ['8' '182.03358176616536' 'marauded']
 ['4' '183.75195629920364' 'presentdestroyed']
 ['4' '197.5555000880967' 'present']
 ['4' '225.45319623062608' 'present']
 ['0' '234.08305857630984' 'marauded']
 ['8' '243.51398526014438' 'present']
 ['4' '256.5185673814755' 'present']
 ['4' '267.00251335385735' 'marauded']
 ['4' '286.8130552776972' 'present']
 ['0' '298.2432064678544' 'present']
 ['4' '298.4901152323863' 'present']
 ['4' '305.53017377408224' 'present']
 ['8' '306.64730962875694' 'marauded']
 ['8' '317.68565350898217' 'present']
 ['4' '321.22528405301847' 'marauded']
 ['4' '322.313865835347' 'presentdestroyed']
 ['0' '344.38209997481357' 'marauded']
 ['0' '354.4808075530543' 'marauded']
 ['4' '358.4231461475193' 'destroyed']]","[['F79' '60.426642102411364' 'mated']
 ['F84' '125.19271955525728' 'mated']
 ['F76' '134.15608401335484' 'mated']
 ['F102' '145.95958229151373' 'mated']
 ['F103' '164.5543066184392' 'mated']
 ['F17' '183.88178397027258' 'destroyed']
 ['F51' '188.44688700910612' 'destroyed']
 ['F71' '198.08705589796048' 'mated']
 ['F101' '223.18304842069352' 'mated']
 ['F83' '225.90547949549756' 'mated']
 ['F5' '282.2697233605747' 'mated']
 ['F24' '304.27919604018706' 'mated']]",0.0,200.0,575.0,74.25339596056966,16.137170827809527,1393.0,232.84152614193252,49.55855058859816,316.0,52.94124207887634,11.368487983030379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.34315494424817,"[['8' '0.4777258989712542' 'present']
 ['4' '38.11074627978932' 'present']
 ['0' '43.71746164643377' 'present']
 ['0' '54.46098094636546' 'present']
 ['0' '64.3171758811414' 'present']
 ['8' '68.82608983311471' 'present']
 ['4' '86.45047138618554' 'present']
 ['8' '99.37752144781334' 'present']
 ['4' '101.75243587206784' 'present']
 ['0' '102.00224586368338' 'present']
 ['4' '115.41999692338865' 'present']
 ['4' '201.20077254025188' 'present']
 ['8' '209.63066904838848' 'present']
 ['8' '216.4800391665457' 'present']
 ['4' '220.87631416277338' 'present']
 ['4' '226.79278110049736' 'present']
 ['0' '227.27548755178253' 'marauded']
 ['8' '228.65820748401728' 'presentdestroyed']
 ['8' '272.59053198978097' 'present']
 ['0' '285.6055842035545' 'marauded']
 ['0' '301.57815045363975' 'present']
 ['4' '334.508440756828' 'present']
 ['8' '342.6661494869665' 'present']
 ['8' '345.82150007501855' 'present']]","[['F31' '92.39128359994456' 'mated']
 ['F61' '108.2081958117279' 'mated']
 ['F21' '111.19779835106628' 'absent']
 ['F81' '141.91196481130382' 'mated']
 ['F29' '145.49282933079058' 'mated']
 ['F41' '152.38801763673365' 'mated']
 ['F12' '153.15606033079254' 'absent']
 ['F28' '173.51138330552075' 'mated']
 ['F91' '184.67846785395878' 'mated']
 ['F22' '188.40811026713124' 'mated']
 ['F88' '191.178210050243' 'mated']
 ['F93' '192.7100865695941' 'mated']
 ['F10' '192.84062351291144' 'mated']
 ['F55' '193.53247237218378' 'mated']
 ['F67' '235.77152012086464' 'mated']
 ['F13' '310.7528031633621' 'mated']
 ['F34' '319.8620745738135' 'mated']]",100.0,0.0,558.0,69.53406746302625,15.475640340480098,1647.0,278.3194308105282,60.25250605621134,78.0,12.165236254844487,2.4679048256151175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.12943750530144,"[['8' '19.124576552816823' 'present']
 ['0' '43.335592460179654' 'present']
 ['8' '46.99399214019977' 'present']
 ['8' '49.224693241104916' 'present']
 ['0' '69.9187630906284' 'present']
 ['8' '81.00890207757232' 'present']
 ['0' '107.00099813043629' 'present']
 ['8' '124.84002865282287' 'present']
 ['0' '131.6379558899022' 'marauded']
 ['0' '131.81503725118804' 'presentdestroyed']
 ['8' '135.39135232982414' 'presentdestroyed']
 ['0' '159.1920782554896' 'marauded']
 ['8' '176.15034422815867' 'present']
 ['8' '229.30861013370688' 'marauded']
 ['0' '245.76599781769204' 'present']
 ['8' '246.60636423031588' 'marauded']
 ['8' '250.57244568978933' 'presentdestroyed']
 ['8' '256.5935065699626' 'present']
 ['0' '257.2840536627327' 'present']
 ['0' '262.8685190654895' 'present']
 ['8' '312.8430977103649' 'present']
 ['8' '340.7275481255146' 'present']
 ['0' '348.3426872982503' 'marauded']
 ['0' '351.5126840460729' 'presentdestroyed']]","[['F78' '5.659791412370228' 'absent']
 ['F107' '21.440829238029245' 'mated']
 ['F80' '126.80544595839481' 'mated']
 ['F87' '165.00236421532597' 'destroyed']
 ['F73' '168.35187899213776' 'mated']
 ['F77' '216.16666728761683' 'mated']
 ['F96' '220.6398596955251' 'mated']
 ['F33' '233.11906946452785' 'destroyed']
 ['F104' '255.08649132199974' 'mated']
 ['F63' '255.9783394076983' 'mated']
 ['F68' '274.1723430585335' 'mated']
 ['F38' '277.5116394895898' 'mated']]",100.0,100.0,573.0,69.88493180539133,13.640837610640885,1562.0,258.1261039605555,54.38556730538835,173.0,30.509542609621477,6.81685815515722,10.0,0.9999999999999999,0.10000000000000003,85.0,0.5736551117641822,0.00424382716049383
5,0.0,9,360.12621969643067,"[['4' '2.397074846187459' 'present']
 ['0' '6.949456128232112' 'present']
 ['8' '8.660716882418603' 'present']
 ['0' '10.028712115629173' 'marauded']
 ['8' '27.792884041839255' 'marauded']
 ['8' '44.02759047807467' 'present']
 ['4' '50.032419264716495' 'marauded']
 ['8' '105.40127177830742' 'present']
 ['0' '127.00549280938469' 'marauded']
 ['4' '145.2091441083547' 'present']
 ['8' '173.26206757539347' 'present']
 ['0' '174.5456215575805' 'present']
 ['0' '179.7589032555093' 'marauded']
 ['0' '196.1684983548636' 'marauded']
 ['8' '197.98162089997643' 'presentdestroyed']
 ['4' '200.05395893649862' 'presentdestroyed']
 ['0' '219.2963184252741' 'present']
 ['8' '224.14110542525646' 'present']
 ['8' '228.66379594133758' 'present']
 ['8' '231.12903718587066' 'marauded']
 ['4' '244.0049070084555' 'present']
 ['4' '265.3866199330267' 'present']
 ['0' '271.33660739374875' 'marauded']
 ['4' '318.12337236494045' 'present']
 ['8' '323.50968027710917' 'present']]","[['F35' '46.633913681148876' 'mated']
 ['F16' '81.99290851934968' 'absent']
 ['F8' '119.01998474900653' 'mated']
 ['F2' '127.43056391216402' 'destroyed']
 ['F32' '130.83037376815105' 'destroyed']
 ['F66' '148.33523060735868' 'mated']
 ['F74' '160.56682665073245' 'mated']
 ['F87' '165.00467903014078' 'mated']
 ['F65' '183.90741338536466' 'absentdestroyed']
 ['F1' '194.22143816491288' 'mated']
 ['F101' '223.18073360587871' 'absent']
 ['F25' '231.54721201885275' 'destroyed']
 ['F98' '232.06264393867255' 'destroyed']
 ['F100' '265.8012316750314' 'mated']
 ['F57' '268.9255461764913' 'absent']
 ['F40' '297.23660966409705' 'mated']
 ['F6' '308.99500933754035' 'mated']]",100.0,200.0,567.0,68.01994982070268,13.248951095290376,1449.0,243.42123980352875,51.796255392624985,284.0,48.65097979024902,10.484225221810465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.98755056702123,"[['8' '3.347730124529449' 'present']
 ['0' '5.153406242477354' 'present']
 ['8' '11.427930362914621' 'present']
 ['8' '11.796175179030165' 'present']
 ['0' '18.911948661571472' 'marauded']
 ['8' '38.51407557316413' 'present']
 ['4' '49.53795400220462' 'present']
 ['0' '54.160907022416644' 'marauded']
 ['8' '65.42792192847297' 'present']
 ['8' '67.26057322066178' 'present']
 ['4' '91.60269869256017' 'present']
 ['0' '148.67634109336154' 'present']
 ['0' '153.18460095530963' 'present']
 ['4' '175.87212450117835' 'present']
 ['8' '188.48645764311192' 'present']
 ['0' '205.09909900187063' 'present']
 ['4' '226.79836955781767' 'present']
 ['8' '237.41283781914942' 'present']
 ['8' '240.45088680762748' 'present']
 ['8' '240.5570185305659' 'present']
 ['4' '241.68630490956627' 'present']
 ['0' '255.72169469952448' 'present']
 ['0' '290.1142870976129' 'present']
 ['0' '329.0097618193871' 'present']
 ['0' '339.0484539406428' 'marauded']
 ['4' '339.36850453913246' 'presentdestroyed']
 ['4' '346.9086063737489' 'present']]","[['F107' '21.43755559552375' 'destroyed']
 ['F89' '55.77654192773859' 'destroyed']
 ['F79' '60.421466019130115' 'destroyed']
 ['F2' '127.43383755466951' 'mated']
 ['F23' '134.83602160721978' 'mated']
 ['F56' '148.54192760394795' 'mated']
 ['F62' '155.89107473697942' 'mated']
 ['F86' '178.53915898837448' 'mated']
 ['F65' '183.91068702787015' 'mated']
 ['F52' '193.89802019530418' 'mated']
 ['F30' '243.92362428164654' 'mated']
 ['F100' '265.79795803252586' 'absent']
 ['F5' '282.26454727729345' 'absent']]",200.0,0.0,553.0,72.76246689633602,16.455820629299534,1612.0,268.9844263607511,56.46498265620218,114.0,18.26584699342123,3.9042454574194925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.21243936587587,"[['0' '30.687106752996296' 'present']
 ['8' '48.85944140380092' 'present']
 ['4' '66.07935992946294' 'present']
 ['4' '74.0383951770862' 'present']
 ['0' '142.43748689968737' 'marauded']
 ['4' '149.4346213689918' 'destroyed']
 ['8' '179.28050200765577' 'present']
 ['4' '187.50602983060134' 'present']
 ['8' '194.0555316549143' 'present']
 ['8' '214.78312442382682' 'present']
 ['8' '234.3069742174455' 'present']
 ['0' '263.0184658965831' 'present']
 ['0' '317.6238748616077' 'present']
 ['8' '342.4415634679797' 'present']
 ['8' '345.8159116176982' 'present']
 ['8' '359.52409792156953' 'present']]","[['F89' '55.774227112923775' 'absent']
 ['F102' '145.95440620823248' 'absentdestroyed']
 ['F12' '153.16164878811284' 'mated']
 ['F51' '188.4399425646617' 'absent']
 ['F57' '268.9288198189968' 'mated']
 ['F106' '305.34361988209395' 'mated']]",200.0,100.0,569.0,71.7205940840425,14.587502078831129,1664.0,282.36908338529565,60.52528836785281,32.0,6.053734221542248,1.329377238832598,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.54741139959503,"[['0' '15.21697500522822' 'present']
 ['4' '18.265872595335185' 'present']
 ['0' '53.59029474892441' 'present']
 ['4' '72.10607356568596' 'marauded']
 ['4' '121.6366339995652' 'present']
 ['0' '147.28106238967572' 'marauded']
 ['0' '159.56762594875715' 'present']
 ['4' '201.20636099757218' 'present']
 ['4' '216.16249556172093' 'present']
 ['4' '281.80898748112156' 'marauded']
 ['4' '290.63169850748955' 'marauded']
 ['4' '329.1722626801922' 'present']]","[['F78' '5.663065054875721' 'mated']
 ['F54' '110.50641143819448' 'mated']
 ['F15' '151.75978988006207' 'absentdestroyed']
 ['F41' '152.38474399422816' 'destroyed']
 ['F12' '153.15933397329803' 'destroyed']
 ['F51' '188.45151663873574' 'mated']
 ['F85' '212.73783584619025' 'mated']
 ['F50' '255.9599030023275' 'mated']
 ['F105' '261.7981115298218' 'mated']
 ['F9' '324.83790887566977' 'mated']
 ['F19' '335.2416320230599' 'mated']]",200.0,200.0,563.0,70.80579048427141,14.655836143495833,1547.0,262.9248028906849,56.40984590485681,137.0,24.42469681365099,5.306402299392832,12.0,1.2,0.12000000000000005,101.0,0.6884449796633929,0.005144032921810708
9,0.0,13,360.2993741197702,"[['4' '1.2567060624298727' 'present']
 ['0' '34.158310301785214' 'present']
 ['8' '47.000539425210754' 'present']
 ['8' '47.990365875420125' 'marauded']
 ['0' '62.74039958237062' 'marauded']
 ['4' '83.7475695219374' 'present']
 ['8' '90.27735319779161' 'present']
 ['4' '92.97256955197189' 'present']
 ['4' '97.69083767118168' 'present']
 ['8' '99.586929652061' 'present']
 ['8' '107.63276497510174' 'present']
 ['0' '110.95439175523194' 'present']
 ['0' '155.14942499693998' 'present']
 ['0' '156.4532248606064' 'present']
 ['4' '171.11504429270406' 'present']
 ['4' '176.11962832306506' 'present']
 ['8' '180.2565105339904' 'present']
 ['8' '187.29282519725197' 'present']
 ['0' '198.64700541225625' 'present']
 ['0' '209.66658091385204' 'present']
 ['8' '210.0787572361199' 'present']
 ['0' '211.98247837686023' 'marauded']
 ['0' '235.8036304893689' 'present']
 ['0' '238.67142022934888' 'marauded']
 ['4' '259.0658571271394' 'present']
 ['8' '276.001305806764' 'present']
 ['0' '287.55229896544967' 'present']
 ['0' '288.84477106716014' 'present']
 ['0' '296.7723571318432' 'present']
 ['8' '311.37616864922813' 'present']
 ['8' '313.35997715743855' 'marauded']
 ['8' '355.07097032150455' 'present']
 ['4' '359.73753099093113' 'marauded']]","[['F3' '26.655150434471164' 'mated']
 ['F89' '55.77885674255341' 'mated']
 ['F94' '82.21871021830583' 'mated']
 ['F70' '96.86985973474766' 'mated']
 ['F20' '125.26373642676258' 'mated']
 ['F47' '127.16868052199877' 'mated']
 ['F2' '127.42538782888276' 'absent']
 ['F81' '141.90541752629284' 'absent']
 ['F15' '151.76728077815812' 'mated']
 ['F17' '183.888728414717' 'mated']
 ['F99' '191.62383353642673' 'mated']
 ['F104' '255.0813152387185' 'absent']
 ['F69' '263.27820802773437' 'mated']
 ['F44' '265.1524310263765' 'mated']
 ['F90' '266.8613778943982' 'mated']
 ['F59' '300.54554728251014' 'mated']
 ['F24' '304.27592239768154' 'absent']]",300.0,0.0,560.0,71.86946442161232,15.713294589378734,1512.0,257.2275937362966,55.449788461244815,188.0,30.929962962678264,6.498594487219462,0.0,0.0,0.0,0.0,0.0,0.0
