id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3130992750098,"[['10' '5.561683930440745' 'present']
 ['1' '35.850564834402725' 'present']
 ['1' '46.69796608151117' 'present']
 ['1' '94.25226092155724' 'marauded']
 ['6' '109.44872408781148' 'present']
 ['1' '138.48309981751277' 'marauded']
 ['1' '153.2242648764814' 'present']
 ['1' '159.7276084784327' 'present']
 ['10' '161.2821454641705' 'present']
 ['6' '162.9628513557438' 'present']
 ['1' '175.9670522970101' 'present']
 ['10' '176.01681577205957' 'present']
 ['6' '198.1292152194596' 'marauded']
 ['10' '216.61031078974293' 'present']
 ['10' '231.05642750725636' 'present']
 ['10' '237.33350288291496' 'present']
 ['10' '256.16448467970605' 'present']
 ['10' '333.9575862908996' 'present']]","[['F12' '61.506655533526946' 'mated']
 ['F102' '102.72048182194477' 'mated']
 ['F14' '111.6949002108561' 'mated']
 ['F82' '125.29112144775131' 'mated']
 ['F101' '138.48276054823572' 'absent']
 ['F6' '148.10517650184684' 'mated']
 ['F86' '157.9930564330074' 'absent']
 ['F47' '232.02490913997553' 'mated']
 ['F44' '236.53722207944853' 'mated']
 ['F56' '256.43452926204463' 'mated']
 ['F26' '262.7640947774898' 'absent']
 ['F69' '295.67680336073244' 'mated']
 ['F64' '305.5813892797825' 'mated']
 ['F8' '318.93054966936063' 'absent']
 ['F46' '351.58554320883263' 'mated']]",0.0,0.0,571.0,69.8950438274234,14.389032664904095,1600.0,271.7640179299299,58.72977547819109,112.0,18.431078716098117,3.9416265431541295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.33502281364304,"[['6' '7.4321859392301866' 'present']
 ['6' '25.804888753986774' 'present']
 ['10' '31.763095519915435' 'present']
 ['6' '33.8650048296088' 'present']
 ['6' '60.95910111436053' 'marauded']
 ['6' '88.45848608143379' 'present']
 ['10' '102.24997920758608' 'present']
 ['10' '154.6548663417779' 'present']
 ['6' '173.92574774954622' 'present']
 ['10' '193.96511888704703' 'present']
 ['10' '253.24005318491191' 'present']
 ['6' '253.59888967065856' 'present']
 ['10' '254.6643194123531' 'marauded']
 ['6' '259.0591591477958' 'presentdestroyed']
 ['6' '275.6388607253456' 'present']
 ['6' '276.16947225429413' 'present']
 ['6' '308.71229125897526' 'present']
 ['10' '314.10361993803525' 'present']
 ['10' '318.8939755729835' 'present']
 ['6' '320.2185535542765' 'marauded']
 ['10' '334.34806008352155' 'present']
 ['6' '334.52374875714435' 'present']]","[['F51' '5.092260391135721' 'mated']
 ['F68' '91.85399984788089' 'mated']
 ['F29' '129.59876945880768' 'mated']
 ['F28' '130.75858461395072' 'mated']
 ['F105' '134.8884825958256' 'mated']
 ['F85' '144.98714735879042' 'mated']
 ['F96' '164.96791311127214' 'mated']
 ['F10' '174.9282308606049' 'absent']
 ['F103' '197.8065468720514' 'mated']
 ['F26' '262.7664095923046' 'mated']
 ['F41' '281.46760360747015' 'absent']
 ['F50' '300.14918314617864' 'mated']
 ['F99' '318.71112101967503' 'absent']
 ['F8' '318.936138126681' 'mated']]",0.0,100.0,562.0,68.28631070278087,13.879882887665547,1586.0,272.1114783047941,59.13880816446423,106.0,18.216719114303412,4.072592982381187,10.0,0.9999999999999999,0.10000000000000003,86.0,0.5965148302844583,0.004565329218106999
2,0.0,8,360.1613677453511,"[['10' '23.36321501505143' 'present']
 ['10' '78.92788887893494' 'present']
 ['6' '83.75463244288035' 'present']
 ['10' '91.88971573878273' 'present']
 ['6' '105.67077583423962' 'marauded']
 ['10' '107.83154576025015' 'presentdestroyed']
 ['6' '110.03737972860465' 'presentdestroyed']
 ['1' '111.6396407827047' 'presentdestroyed']
 ['6' '131.76144892846966' 'present']
 ['6' '152.270022979246' 'marauded']
 ['10' '153.23204399320093' 'presentdestroyed']
 ['6' '163.65784891002326' 'marauded']
 ['1' '199.54307951976526' 'present']
 ['10' '213.31252207770294' 'present']
 ['10' '216.46506503441256' 'present']
 ['10' '219.11411418952244' 'present']
 ['10' '221.1789005670928' 'present']
 ['10' '250.6806515702063' 'present']
 ['1' '286.24068987659945' 'present']
 ['6' '298.0721489196993' 'present']
 ['10' '311.43336706927744' 'present']
 ['1' '337.9206954982472' 'present']
 ['6' '344.63408372008735' 'present']
 ['6' '353.74672498899247' 'present']]","[['F21' '50.3188776413029' 'mated']
 ['F25' '79.16509133367128' 'absent']
 ['F34' '85.46465947214415' 'mated']
 ['F61' '136.25670361753703' 'mated']
 ['F74' '217.36181295792673' 'mated']
 ['F66' '228.06991224765665' 'mated']
 ['F62' '231.61364263038092' 'mated']
 ['F104' '315.94369430908876' 'mated']
 ['F90' '341.30539242084404' 'mated']]",0.0,200.0,562.0,71.52302113801107,14.912652007832028,1589.0,270.3272260550669,57.74034457124842,102.0,18.260267561944456,3.9771338126329256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2596276905656,"[['10' '12.416758966982707' 'present']
 ['10' '27.866016400490263' 'marauded']
 ['6' '79.30826172044223' 'marauded']
 ['1' '88.5708168226925' 'marauded']
 ['1' '97.25159834292434' 'present']
 ['10' '97.82374993424081' 'marauded']
 ['10' '107.46238690225076' 'marauded']
 ['1' '123.85535968255581' 'present']
 ['1' '124.16084647104087' 'present']
 ['6' '128.81597808338935' 'present']
 ['6' '150.0868780216063' 'present']
 ['6' '152.10281158217722' 'present']
 ['10' '157.07037251035104' 'marauded']
 ['1' '187.0248549573142' 'present']
 ['1' '213.87402988453246' 'present']
 ['1' '234.97310660350232' 'present']
 ['6' '263.1070172657308' 'present']
 ['10' '278.9880298740168' 'marauded']
 ['10' '294.19510959234356' 'present']
 ['6' '338.0379531666833' 'present']
 ['1' '338.597866390693' 'present']]","[['F72' '19.655961161830678' 'mated']
 ['F21' '50.31560399879741' 'absent']
 ['F9' '73.89914440114325' 'mated']
 ['F98' '77.40040966198147' 'absent']
 ['F60' '78.84869286484373' 'mated']
 ['F38' '84.21025363785895' 'destroyed']
 ['F63' '94.88979077283147' 'destroyed']
 ['F75' '119.31656337036969' 'mated']
 ['F101' '138.48507536305053' 'mated']
 ['F37' '158.27777412762566' 'destroyed']
 ['F84' '199.35935556741464' 'mated']
 ['F22' '208.45310288994324' 'mated']
 ['F2' '236.6004314597657' 'mated']
 ['F32' '332.9830678131528' 'absent']
 ['F89' '341.2361631625293' 'mated']]",100.0,0.0,560.0,72.87347560147836,16.654727705181266,1442.0,244.90295278622136,52.54813801478746,261.0,42.39506700043967,8.962736890810165,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.823349533423,"[['6' '14.587358028939008' 'present']
 ['6' '45.721299091611954' 'present']
 ['1' '80.53994451841365' 'present']
 ['6' '81.16636221789489' 'present']
 ['1' '105.56524171353509' 'present']
 ['1' '130.85151328765878' 'present']
 ['1' '145.21806755492705' 'present']
 ['6' '176.51797701350577' 'present']
 ['6' '252.83263818524398' 'marauded']
 ['10' '254.05652622661094' 'presentdestroyed']
 ['10' '260.8939232800881' 'present']
 ['1' '266.69005924665026' 'present']
 ['10' '295.10811190215406' 'present']
 ['1' '306.56160437427474' 'present']
 ['10' '359.7289828087821' 'present']]","[['F25' '79.16836497617678' 'mated']
 ['F38' '84.20793882304415' 'absent']
 ['F92' '91.44018172776478' 'mated']
 ['F5' '114.71356571663225' 'mated']
 ['F52' '139.91099240285237' 'absent']
 ['F10' '174.93054567541972' 'mated']
 ['F107' '201.07832189071297' 'mated']
 ['F13' '209.89525811678374' 'mated']
 ['F55' '221.7911315702764' 'mated']
 ['F47' '232.0123762382108' 'absent']
 ['F24' '239.85970255003306' 'mated']
 ['F70' '240.99274692900812' 'mated']
 ['F79' '317.1946434936483' 'mated']]",100.0,100.0,557.0,70.72285228041775,14.589713199592143,1672.0,282.9590521075179,60.65071306704763,37.0,6.380470453367092,1.4865144697115389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1695505484193,"[['1' '2.3459141092318503' 'present']
 ['6' '13.827971882914882' 'marauded']
 ['1' '39.84063027449299' 'present']
 ['1' '40.238996335053685' 'present']
 ['6' '56.156295382363865' 'present']
 ['6' '71.40065482196937' 'present']
 ['1' '76.187588644587' 'present']
 ['10' '85.44406510330383' 'present']
 ['6' '87.11152292304345' 'marauded']
 ['6' '94.33748973937034' 'presentdestroyed']
 ['6' '121.11352477901937' 'present']
 ['1' '127.39027729780904' 'present']
 ['1' '128.4889149541038' 'present']
 ['6' '132.3048243711909' 'present']
 ['6' '139.37148731060634' 'present']
 ['1' '140.465392903093' 'present']
 ['10' '159.19729213942455' 'present']
 ['6' '160.83080728858891' 'present']
 ['10' '175.54205764231273' 'present']
 ['6' '206.3551698212356' 'marauded']
 ['6' '220.30398978931584' 'present']
 ['10' '222.78226521390596' 'present']
 ['6' '245.23540495244018' 'present']
 ['6' '247.84433057120913' 'present']
 ['1' '279.4142017471434' 'present']
 ['10' '283.5736776605383' 'present']
 ['6' '285.73066253265335' 'present']
 ['1' '286.26693449420594' 'present']
 ['6' '309.30131287747525' 'present']
 ['1' '317.9223478817079' 'present']
 ['6' '339.88465935175185' 'marauded']]","[['F25' '79.16277651885648' 'absent']
 ['F63' '94.88747595801667' '']
 ['F94' '102.11470966019999' 'absent']
 ['F42' '110.77613951364177' 'mated']
 ['F52' '139.91330721766718' 'mated']
 ['F48' '160.28192368938042' 'mated']
 ['F54' '169.8252505491427' 'mated']
 ['F77' '171.87347978751913' 'absent']
 ['F4' '279.4219586471755' 'mated']
 ['F78' '297.04292388787746' 'mated']
 ['F30' '358.9628823545347' 'mated']]",100.0,200.0,561.0,69.97725765782279,14.587097501235322,1595.0,265.8866405518942,56.10493621010151,144.0,24.16392267936275,5.134972281007787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.35686708854183,"[['10' '40.83939982124066' 'present']
 ['1' '41.64640533739227' 'present']
 ['10' '49.08972960700108' 'present']
 ['1' '109.43245571837645' 'present']
 ['10' '132.98181179484268' 'present']
 ['1' '175.97454319510615' 'present']
 ['10' '178.66426896889004' 'marauded']
 ['10' '197.80005432654113' 'present']
 ['1' '199.5505704178613' 'present']
 ['1' '221.69224033865336' 'marauded']
 ['1' '238.68684728806636' 'present']
 ['10' '273.64501192812935' 'present']
 ['1' '288.3365604651927' 'marauded']
 ['10' '292.36143089871894' 'destroyed']
 ['1' '339.1719841983686' 'present']]","[['F106' '55.781211125497514' 'mated']
 ['F63' '94.89210558764628' 'mated']
 ['F65' '119.10657408416185' 'absent']
 ['F33' '134.12516812293242' 'mated']
 ['F86' '157.9884268033778' 'absent']
 ['F48' '160.2772940597508' 'absent']
 ['F53' '169.6773930924619' 'mated']
 ['F55' '221.78785792777092' 'destroyed']
 ['F66' '228.0647361643754' 'destroyed']
 ['F47' '232.02027951034592' 'absent']
 ['F100' '256.7012562217133' 'mated']
 ['F76' '302.96866477574696' 'mated']
 ['F32' '332.9853826279676' 'mated']]",200.0,0.0,570.0,71.71688137864344,14.610554385685488,1604.0,267.24932747124365,56.33171314261605,113.0,18.653769997780273,3.977649958802098,19.0,1.9000000000000006,0.1900000000000001,92.0,0.6289932549227205,0.0047582304526749015
7,0.0,5,360.23063054698736,"[['6' '5.966208619527198' 'present']
 ['1' '16.075255437433064' 'present']
 ['1' '36.65815371249891' 'present']
 ['6' '43.86259341750545' 'present']
 ['6' '44.97209093283716' 'present']
 ['1' '53.677225738941175' 'present']
 ['6' '71.72408511742309' 'marauded']
 ['6' '87.49885495099339' 'marauded']
 ['10' '88.5142181993704' 'presentdestroyed']
 ['6' '92.02622783416275' 'presentdestroyed']
 ['10' '139.8263002383931' 'marauded']
 ['1' '147.84243463541034' 'present']
 ['1' '149.55075291014703' 'present']
 ['10' '175.0284888983335' 'marauded']
 ['10' '181.05109153184355' 'presentdestroyed']
 ['6' '187.95733512559892' 'present']
 ['10' '220.72207065422876' 'present']
 ['10' '223.29805769577243' 'present']
 ['1' '244.2653237261033' 'present']
 ['1' '273.6433995614983' 'present']
 ['1' '282.48269503738834' 'present']
 ['10' '298.4205261373672' 'present']
 ['1' '312.70474940989845' 'present']
 ['10' '333.95199783357924' 'present']
 ['6' '352.6159510245187' 'marauded']]","[['F18' '71.10580446149865' 'mated']
 ['F3' '92.72964196119094' 'destroyed']
 ['F23' '121.18694626000504' 'mated']
 ['F19' '129.94695261346402' 'mated']
 ['F85' '144.97965646069437' 'destroyed']
 ['F107' '201.06987216492624' 'absent']
 ['F80' '264.09049962706683' 'mated']
 ['F88' '301.4249696053607' 'mated']
 ['F8' '318.9253735860794' 'absent']]",200.0,100.0,554.0,74.8214682470769,16.745486247920756,1485.0,254.69414888278854,55.280905325196585,185.0,30.618619925334567,6.377639486371383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.0233734817462,"[['6' '6.379302515949622' 'present']
 ['10' '21.614273958300842' 'present']
 ['10' '45.53742222207444' 'present']
 ['6' '85.09225848826593' 'marauded']
 ['6' '85.41897533251813' 'presentdestroyed']
 ['6' '87.603484580623' 'presentdestroyed']
 ['6' '122.29185379222963' 'present']
 ['1' '142.82354092260476' 'marauded']
 ['1' '145.2255584530231' 'presentdestroyed']
 ['6' '152.0981819525476' 'present']
 ['1' '153.11677397838537' 'marauded']
 ['6' '165.31012355837734' 'present']
 ['6' '177.49277069948914' 'present']
 ['6' '177.97407551517037' 'present']
 ['1' '198.67681456029885' 'present']
 ['1' '206.8397583529663' 'present']
 ['1' '223.21994258680255' 'present']
 ['1' '227.1938508831064' 'present']
 ['6' '232.48612805126984' 'present']
 ['10' '235.308491243386' 'present']
 ['1' '248.60808216635402' 'present']
 ['1' '308.62107791434374' 'present']
 ['1' '316.619716144315' 'present']]","[['F98' '77.40368330448696' 'mated']
 ['F38' '84.21352728036445' 'mated']
 ['F94' '102.1170244750148' 'mated']
 ['F5' '114.71029207412676' 'absent']
 ['F65' '119.10888889897666' 'mated']
 ['F71' '122.60797806178716' 'mated']
 ['F85' '144.98197127550918' 'destroyed']
 ['F48' '160.2796088745656' '']
 ['F77' '171.87579460233394' 'mated']
 ['F31' '177.49996716522577' 'mated']
 ['F57' '199.73824593132122' 'mated']
 ['F107' '201.06755735011143' 'absent']
 ['F27' '215.0001986362532' 'absent']
 ['F39' '236.03163134871693' 'mated']
 ['F40' '242.97427588861848' 'mated']
 ['F41' '281.4727796907514' 'mated']
 ['F15' '297.99149147416574' 'mated']
 ['F99' '318.7162971029563' 'mated']
 ['F7' '332.54911672787244' 'mated']
 ['F67' '343.14729643504376' 'mated']]",200.0,200.0,564.0,68.13131431379864,13.527625605955977,1617.0,273.63805628723526,58.35598495054795,108.0,18.43240007531758,4.054543848095092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.58897077958636,"[['6' '14.592946486259315' 'present']
 ['6' '45.72688754893226' 'present']
 ['10' '55.647525561104985' 'present']
 ['6' '58.25128804904916' 'present']
 ['10' '101.28749156098233' 'marauded']
 ['6' '104.20536087388494' 'presentdestroyed']
 ['10' '110.29858576193283' 'present']
 ['6' '131.7689398265657' 'present']
 ['6' '141.18652845454577' 'present']
 ['1' '151.84333176299347' 'present']
 ['10' '167.02732303169776' 'present']
 ['10' '167.50729678498442' 'present']
 ['1' '186.2454193556935' 'present']
 ['6' '191.48425404358366' 'present']
 ['1' '235.7370261107689' 'present']
 ['10' '252.39118025886756' 'present']
 ['6' '255.93302341247056' 'present']
 ['10' '269.8496513869098' 'present']
 ['1' '274.6773764242865' 'present']
 ['6' '281.9214841146228' 'present']
 ['10' '288.67274921107577' 'present']
 ['10' '325.15921286616043' 'present']
 ['1' '340.6946818350761' 'present']
 ['10' '346.87704853330143' 'present']
 ['6' '349.79954357873885' 'marauded']
 ['10' '354.29310186149416' 'presentdestroyed']]","[['F3' '92.73291560369643' 'mated']
 ['F43' '150.05800526280825' 'mated']
 ['F1' '172.37052737507602' 'mated']
 ['F31' '177.49669352272028' 'absent']
 ['F49' '182.19972506269022' 'mated']
 ['F83' '197.55797675276773' 'mated']
 ['F107' '201.07314580743173' 'absent']
 ['F36' '232.52960442741096' 'mated']
 ['F81' '272.4163198259354' 'mated']
 ['F41' '281.46432996496463' 'absent']
 ['F45' '286.2247358459441' 'mated']
 ['F95' '307.4480033280226' 'mated']]",300.0,0.0,562.0,67.80650330770939,13.201361359670843,1667.0,280.31979950646536,59.97676852157691,70.0,12.057611326581904,2.6417214531898776,0.0,0.0,0.0,0.0,0.0,0.0
