id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.02407246395813,"[['6' '15.722971019011577' 'present']
 ['6' '36.69099597882275' 'present']
 ['6' '37.51735675025529' 'present']
 ['2' '42.200795174534605' 'present']
 ['10' '52.46607450098448' 'present']
 ['10' '53.852457643365696' 'present']
 ['2' '56.3164552696942' 'present']
 ['6' '67.48644109447112' 'present']
 ['6' '90.27252417095531' 'present']
 ['6' '96.19571859422408' 'present']
 ['2' '100.13555038140328' 'present']
 ['2' '119.61198154246281' 'marauded']
 ['10' '125.33789435770778' 'presentdestroyed']
 ['10' '190.1918557810969' 'present']
 ['6' '221.11503671004272' 'present']
 ['10' '231.97096339860366' 'marauded']
 ['10' '250.28311343998973' 'present']
 ['2' '267.9116052556779' 'marauded']
 ['6' '280.16375058716744' 'present']
 ['2' '297.59762206255044' 'present']
 ['2' '334.5175453070621' 'present']
 ['10' '355.03368305262484' 'present']]","[['F20' '7.187181861232494' 'absent']
 ['F101' '115.13760842178355' 'mated']
 ['F36' '120.37503037099023' 'absentdestroyed']
 ['F57' '152.3883267269526' 'absent']
 ['F16' '162.30265382378624' 'mated']
 ['F106' '179.76357112005599' 'mated']
 ['F96' '186.18719516964208' 'mated']
 ['F89' '200.52564960037873' 'mated']
 ['F55' '200.6310559362451' 'mated']
 ['F2' '220.14029313246962' 'mated']
 ['F90' '229.82844902273678' 'mated']
 ['F28' '248.5527443840079' 'mated']
 ['F99' '258.49172059003945' 'mated']
 ['F8' '304.6673770479028' 'mated']
 ['F94' '324.98255785306316' 'absent']
 ['F43' '326.14735945128047' 'absent']
 ['F98' '327.16730839649176' 'mated']]",0.0,0.0,567.0,68.49436513468699,14.297564329478936,1612.0,273.28879857984646,58.5529236732224,111.0,18.24798352928791,3.7769602413471195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.19260863253044,"[['2' '6.350928245661302' 'present']
 ['6' '58.415998055169965' 'present']
 ['10' '64.77861292773102' 'present']
 ['10' '64.85125983031061' 'present']
 ['2' '74.27086341774604' 'present']
 ['10' '115.8591204802848' 'present']
 ['2' '119.5073519128332' 'marauded']
 ['10' '126.23137686502876' 'destroyed']
 ['10' '128.94942400385165' 'present']
 ['6' '139.11083221009665' 'present']
 ['2' '150.8730426697072' 'present']
 ['10' '162.93792420562286' 'present']
 ['2' '171.16982174077526' 'present']
 ['2' '222.05629155960108' 'present']
 ['10' '226.64037803821805' 'present']
 ['6' '228.17221269033672' 'present']
 ['2' '247.4432976455517' 'present']
 ['2' '249.69895913030464' 'present']
 ['10' '289.91412976324546' 'present']
 ['2' '313.7469402085127' 'present']
 ['2' '323.73894550901036' 'present']
 ['10' '332.8306562933161' 'present']
 ['2' '358.75218820028476' 'present']]","[['F1' '5.117712944361536' 'mated']
 ['F52' '47.388945328907404' 'mated']
 ['F80' '73.1220182573703' 'mated']
 ['F21' '104.67891005622164' 'mated']
 ['F36' '120.37734518580504' 'destroyed']
 ['F81' '124.04689895510697' 'destroyed']
 ['F68' '149.45788042532737' 'mated']
 ['F77' '177.54439944305813' 'mated']
 ['F97' '204.54834286818397' 'mated']
 ['F7' '227.17232830517992' 'mated']]",0.0,100.0,552.0,73.06265714899787,16.732202390296372,1657.0,281.05431141745896,60.34781908206687,38.0,6.035692757384442,1.2271936893761923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0193266110614,"[['6' '19.99690195046993' 'present']
 ['6' '36.043308532173086' 'present']
 ['10' '48.15452304048134' 'present']
 ['6' '53.43753240089405' 'present']
 ['6' '88.8452325240259' 'marauded']
 ['10' '101.36318084806756' 'present']
 ['6' '131.93351512866602' 'present']
 ['6' '133.6201169765461' 'marauded']
 ['6' '167.21708886518886' 'present']
 ['10' '171.92343987091857' 'present']
 ['6' '212.34140663892555' 'present']
 ['6' '280.9677740609645' 'marauded']
 ['10' '284.0648130530137' 'destroyed']
 ['10' '342.2437352628892' 'present']]","[['F54' '103.44236411050267' 'absent']
 ['F21' '104.67659524140683' 'absent']
 ['F103' '117.17726443135493' 'mated']
 ['F41' '248.67410238277216' 'mated']
 ['F29' '293.74298952820965' 'mated']
 ['F72' '319.0755983068643' 'mated']
 ['F26' '341.4797383985369' 'mated']
 ['F30' '342.6711794719519' 'mated']]",0.0,200.0,568.0,72.58056610149546,15.868877372610546,1590.0,266.6360952965288,56.100386629453595,108.0,18.386250816291366,3.9731996154265827,19.0,1.9000000000000006,0.1900000000000001,83.0,0.5480631485928837,0.003986625514403295
3,0.0,10,360.02799721854467,"[['6' '3.723007684896477' 'marauded']
 ['6' '14.852778928798067' 'marauded']
 ['10' '30.40167553535934' 'present']
 ['10' '50.42991171164935' 'present']
 ['2' '52.13884555867748' 'present']
 ['2' '53.351486849819054' 'present']
 ['6' '53.6634134100926' 'marauded']
 ['2' '55.5877490127015' 'presentdestroyed']
 ['2' '62.303539054415864' 'present']
 ['10' '72.77707176592412' 'present']
 ['10' '80.60110545950708' 'present']
 ['10' '132.00308848413823' 'present']
 ['10' '143.0086202157753' 'present']
 ['2' '163.20621221190115' 'present']
 ['6' '165.92704945684292' 'present']
 ['2' '185.566444732782' 'present']
 ['10' '215.99565461469825' 'marauded']
 ['10' '220.29577063413063' 'destroyed']
 ['2' '247.2190954006115' 'present']
 ['10' '262.98471800226525' 'present']
 ['2' '290.0396960785656' 'marauded']
 ['2' '312.4547194348822' 'marauded']
 ['6' '323.46938615186673' 'present']
 ['10' '357.264028331384' 'present']
 ['10' '357.9700465647622' 'present']]","[['F63' '80.06199609100197' 'mated']
 ['F81' '124.05480222724209' 'mated']
 ['F62' '159.37006886583058' 'mated']
 ['F105' '164.4960463642979' 'mated']
 ['F83' '164.81590850426787' 'mated']
 ['F6' '173.72201888658415' 'mated']
 ['F96' '174.1633512736242' 'absent']
 ['F66' '209.73082922924573' 'mated']
 ['F41' '248.67082874026667' 'absent']
 ['F17' '273.343974716257' 'mated']
 ['F92' '324.4064915055147' 'mated']
 ['F38' '326.5492169429642' 'mated']]",100.0,0.0,558.0,72.36553435956527,16.22620040488824,1471.0,251.23629160743076,54.12239273323928,227.0,36.55153875559428,7.5317911226243055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.25263196180765,"[['2' '35.33978589216392' 'present']
 ['6' '46.045207930861814' 'present']
 ['2' '48.9871887514631' 'marauded']
 ['6' '59.393196575868075' 'present']
 ['6' '63.648099485320024' 'marauded']
 ['10' '69.83279227843578' 'presentdestroyed']
 ['6' '79.93792439761681' 'present']
 ['10' '100.72016785820273' 'present']
 ['10' '109.99807959672114' 'present']
 ['2' '120.2813353503743' 'marauded']
 ['10' '162.04986547525206' 'present']
 ['10' '172.33779358602052' 'marauded']
 ['2' '175.91297085918623' 'presentdestroyed']
 ['2' '181.35952826087816' 'present']
 ['2' '183.46542230268608' 'marauded']
 ['10' '189.972402798698' 'presentdestroyed']
 ['6' '193.02609955612013' 'marauded']
 ['10' '240.79218235776398' 'marauded']
 ['10' '241.22624844208613' 'presentdestroyed']
 ['2' '251.09213753719587' 'present']
 ['2' '258.0391580014356' 'present']
 ['2' '260.24952809935684' 'present']
 ['6' '261.32191768971285' 'present']
 ['6' '264.34409143954036' 'present']
 ['10' '266.26988156330134' 'present']
 ['10' '284.90702858707806' 'present']
 ['2' '300.34660942607985' 'present']
 ['10' '354.05738546370935' 'present']
 ['10' '355.4243624435667' 'marauded']
 ['10' '357.55085144157727' 'presentdestroyed']]","[['F47' '41.50295891376181' 'mated']
 ['F14' '55.07044538788819' 'destroyed']
 ['F91' '111.79346509391317' 'mated']
 ['F46' '117.0064884016308' 'mated']
 ['F76' '136.88513566187433' 'mated']
 ['F13' '153.84898185413692' 'mated']
 ['F22' '170.8064780458303' 'mated']
 ['F60' '173.5204815150284' 'destroyed']
 ['F96' '174.1735693605741' 'absentdestroyed']
 ['F25' '177.09394321598134' 'destroyed']
 ['F85' '194.25295333721445' 'destroyed']
 ['F85' '194.26644506666986' 'destroyed']
 ['F27' '203.60374620098258' 'absent']
 ['F37' '254.24592003594714' 'mated']
 ['F31' '260.5459611783541' 'mated']
 ['F107' '276.0665887318771' 'absent']
 ['F15' '277.4205702111073' 'mated']
 ['F8' '304.66410340539727' 'absent']
 ['F50' '320.509168844999' 'mated']
 ['F43' '326.150633093786' 'mated']]",100.0,100.0,565.0,72.87505014533883,16.285178344446773,1400.0,241.12027645111053,52.3360193601589,267.0,46.20772595076945,10.330557301296894,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.81007468779,"[['6' '0.34028410190318087' 'marauded']
 ['2' '12.040499225546686' 'present']
 ['6' '24.30375410905575' 'present']
 ['2' '49.3953039906766' 'marauded']
 ['6' '58.27279125879902' 'present']
 ['2' '82.516632928542' 'present']
 ['6' '111.84839443606297' 'present']
 ['10' '120.11222252863764' 'present']
 ['2' '146.13086177648424' 'present']
 ['6' '150.45704128698222' 'present']
 ['2' '159.18968096852174' 'marauded']
 ['10' '161.5846746800258' 'presentdestroyed']
 ['2' '188.51305468855654' 'present']
 ['10' '211.2030464114902' 'present']
 ['2' '213.5125411746981' 'marauded']
 ['2' '222.05166192997146' 'present']
 ['6' '227.37556524289147' 'present']
 ['2' '244.9193373410224' 'present']
 ['6' '258.3228088343568' 'present']
 ['10' '265.7445290873931' 'marauded']
 ['2' '294.4704343697578' 'present']
 ['6' '321.7376653914585' 'present']
 ['6' '325.783129913182' 'present']
 ['6' '331.2119501601747' 'present']
 ['10' '357.5606571544881' 'present']]","[['F42' '44.41835603615804' 'mated']
 ['F24' '137.81021021745607' 'mated']
 ['F82' '155.8987093946047' 'mated']
 ['F105' '164.4937315494831' 'absentdestroyed']
 ['F49' '219.0037781490856' 'destroyed']
 ['F94' '324.9858314955687' 'mated']]",100.0,200.0,580.0,71.64636247727294,14.315995529763459,1517.0,258.1631811121765,55.63136058513605,185.0,30.517349970155287,6.326626237760563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0821980912371,"[['10' '23.578382745184765' 'present']
 ['2' '64.5592374543273' 'present']
 ['10' '88.46486217652529' 'present']
 ['2' '120.8524865716774' 'marauded']
 ['2' '198.04934064320346' 'marauded']
 ['2' '207.73215749594056' 'present']
 ['2' '294.5709902758214' 'present']
 ['10' '304.816937096675' 'marauded']
 ['2' '359.33118829302094' 'present']]","[['F20' '7.193729146243481' 'mated']
 ['F86' '21.34342331586979' 'mated']
 ['F58' '59.3631077529237' 'mated']
 ['F104' '61.27755631343343' 'mated']
 ['F61' '171.32151958330385' 'mated']
 ['F79' '176.77128894155513' 'mated']
 ['F65' '200.58484438018277' 'destroyed']
 ['F88' '318.45620669491626' 'mated']]",200.0,0.0,563.0,73.05755469223172,16.594663725840647,1594.0,266.5183147787791,56.04221482049986,106.0,18.14798855561661,4.022944624075445,19.0,1.9000000000000006,0.1900000000000001,81.0,0.5439901078162488,0.003986625514403294
7,0.0,12,360.03990369734385,"[['2' '16.075597459332727' 'present']
 ['2' '34.164979443109466' 'marauded']
 ['2' '49.50279488877267' 'present']
 ['10' '64.84663020068099' 'present']
 ['2' '70.54901950568158' 'present']
 ['6' '76.20516059251679' 'present']
 ['10' '77.98337025355488' 'present']
 ['6' '85.51190198328159' 'present']
 ['2' '87.93548915076428' 'present']
 ['6' '131.94100602676207' 'present']
 ['10' '163.89873761373502' 'present']
 ['6' '191.8110254196496' 'present']
 ['10' '194.33022354074294' 'present']
 ['2' '200.2283125776251' 'present']
 ['10' '243.60058369897712' 'present']
 ['10' '289.0379899992753' 'present']
 ['2' '293.77166331868904' 'present']
 ['2' '304.5520623204196' 'marauded']
 ['10' '323.5858657528196' 'marauded']
 ['2' '341.2832166319897' 'present']
 ['10' '355.0392715099452' 'present']]","[['F51' '63.4722617939581' 'mated']
 ['F5' '71.65531933267626' 'mated']
 ['F73' '104.27522969615752' 'absent']
 ['F91' '111.79115027909836' 'absent']
 ['F33' '127.26031884400125' 'mated']
 ['F10' '147.72793595649904' 'mated']
 ['F60' '173.5227963298432' 'mated']
 ['F96' '174.1712545457593' 'absent']
 ['F25' '177.09625803079615' 'mated']
 ['F96' '186.18201908636084' 'absent']
 ['F67' '191.82329599316867' 'mated']
 ['F53' '193.71254034649698' 'mated']
 ['F65' '200.59043283750307' 'mated']
 ['F41' '248.66755509776118' 'absent']
 ['F56' '249.57818121163237' 'mated']
 ['F4' '261.8970832767326' 'mated']
 ['F43' '326.1398685531844' 'destroyed']
 ['F12' '337.784625732423' 'mated']]",200.0,100.0,571.0,71.47506123372345,15.015535787255507,1608.0,270.2905712502013,57.72966076509235,109.0,18.276495601001848,4.042520942086293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.8511653801605,"[['2' '7.762373927883784' 'present']
 ['6' '18.079323546422447' 'present']
 ['6' '19.083657542649547' 'present']
 ['2' '26.689749492878203' 'marauded']
 ['10' '30.410125261146085' 'presentdestroyed']
 ['2' '58.59959414385811' 'present']
 ['10' '85.03350699484598' 'present']
 ['10' '113.77556929280696' 'present']
 ['6' '118.38009606422371' 'present']
 ['10' '141.01497028649754' 'marauded']
 ['10' '143.7748980782915' 'destroyed']
 ['6' '160.20253900473594' 'present']
 ['10' '214.80491885648172' 'present']
 ['2' '237.81822132096025' 'present']
 ['10' '249.7414805560066' 'present']
 ['6' '303.0538378632958' 'present']
 ['6' '323.2226004832859' 'present']
 ['10' '337.8966281622187' 'present']
 ['6' '349.74570448193504' 'marauded']
 ['6' '359.05238449043475' 'present']]","[['F14' '55.07371903039368' 'mated']
 ['F35' '88.46013540708063' 'mated']
 ['F73' '104.27754451097233' 'mated']
 ['F19' '172.84499970553517' 'mated']
 ['F11' '175.2875907570497' 'mated']
 ['F85' '194.25622697971994' 'absent']
 ['F3' '207.1964339032523' 'mated']
 ['F23' '211.3011733561005' 'mated']
 ['F49' '219.00609296390041' 'mated']
 ['F7' '227.16252259226906' 'absent']
 ['F7' '227.16715222189868' 'absent']
 ['F71' '228.3480445895872' 'mated']
 ['F69' '271.3908708832099' 'mated']
 ['F107' '276.06986237438264' 'mated']
 ['F64' '284.191262774604' 'mated']
 ['F43' '326.1421833679992' 'absent']]",200.0,200.0,555.0,72.02544552355812,15.400375233897881,1587.0,269.72420808796727,57.687316192956445,110.0,18.383177688776996,3.8895612834399103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.57083491225535,"[['2' '12.697546026613338' 'present']
 ['6' '13.62277792110688' 'present']
 ['10' '18.046642442180925' 'present']
 ['10' '28.489117008828487' 'marauded']
 ['6' '31.838809199912514' 'destroyed']
 ['10' '45.06025035113333' 'present']
 ['6' '68.05157369070692' 'present']
 ['6' '84.62266455217306' 'present']
 ['6' '90.27946861539975' 'present']
 ['10' '91.50006877548667' 'present']
 ['10' '102.20301558840694' 'present']
 ['10' '104.59781161037756' 'present']
 ['10' '123.42141291232038' 'present']
 ['10' '135.09238951632238' 'present']
 ['6' '172.39228492939392' 'marauded']
 ['6' '175.8753554170293' 'presentdestroyed']
 ['10' '191.40340253497283' 'marauded']
 ['10' '213.12778804671848' 'present']
 ['10' '221.64814430963472' 'present']
 ['2' '230.55614999439587' 'present']
 ['10' '248.32678576130226' 'marauded']
 ['6' '259.1115828743726' 'marauded']
 ['6' '279.13287864478565' 'present']
 ['6' '285.5092146219901' 'present']
 ['10' '292.5729470894494' 'present']
 ['10' '296.64323685379026' 'present']
 ['6' '298.89633457785675' 'marauded']
 ['10' '324.3648676771445' 'present']
 ['2' '352.4280386604824' 'present']]","[['F51' '63.468988151452606' 'absent']
 ['F75' '102.83030841965076' 'mated']
 ['F54' '103.44563775300816' 'mated']
 ['F84' '119.939002688926' 'mated']
 ['F81' '124.04362531260148' 'absent']
 ['F81' '124.05017259761246' 'absent']
 ['F57' '152.39064154176742' 'mated']
 ['F96' '174.1679809032538' 'destroyed']
 ['F96' '174.17874544385535' 'destroyed']
 ['F85' '194.25950062222543' 'absentdestroyed']
 ['F40' '202.50904074124193' 'mated']
 ['F102' '223.54529638839068' 'mated']]",300.0,0.0,569.0,71.63281527600856,15.62994040202329,1509.0,251.82157079312856,53.77345774532921,218.0,36.62928243224925,7.44442661779402,0.0,0.0,0.0,0.0,0.0,0.0
