id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0547511361019,"[['2' '12.467964502074777' 'present']
 ['3' '13.872699072181351' 'present']
 ['10' '20.28826971862304' 'present']
 ['10' '23.429920996030866' 'present']
 ['10' '47.803199127981074' 'present']
 ['3' '51.483684552332775' 'present']
 ['3' '71.2951545581192' 'present']
 ['10' '83.47624754641224' 'present']
 ['2' '91.74982182374123' 'present']
 ['10' '98.47488910615364' 'present']
 ['10' '104.58908049578335' 'marauded']
 ['10' '105.06201571057396' 'presentdestroyed']
 ['10' '106.17529839174429' 'presentdestroyed']
 ['10' '116.79877432244407' 'present']
 ['3' '142.0108918766239' 'present']
 ['2' '153.31113834215935' 'present']
 ['3' '158.25013755368386' 'present']
 ['10' '187.5529121505947' 'present']
 ['3' '239.3085586051612' 'marauded']
 ['10' '244.49913173942502' 'presentdestroyed']
 ['3' '281.8356146674554' 'marauded']
 ['3' '288.89207606286675' 'presentdestroyed']
 ['10' '298.46835882803475' 'marauded']
 ['10' '312.93908064731517' 'marauded']
 ['10' '340.8696485743292' 'present']
 ['10' '343.23279322531334' 'present']]","[['F21' '23.344419722444204' 'mated']
 ['F61' '26.241087154032446' 'mated']
 ['F97' '69.98351233072172' 'mated']
 ['F50' '79.35595393204758' 'absent']
 ['F50' '79.3605835616772' 'absent']
 ['F70' '86.06407802327747' 'mated']
 ['F106' '96.42844316258281' 'mated']
 ['F16' '165.15232250105282' 'mated']
 ['F42' '177.41688308130514' 'absent']
 ['F22' '194.16620023337987' 'mated']
 ['F31' '201.04901041913155' 'absent']
 ['F85' '243.83370974114' 'destroyed']
 ['F91' '307.65705673951396' 'mated']]",0.0,0.0,554.0,73.59422465612026,15.741977042148351,1496.0,255.99271857611456,55.259907414539484,183.0,30.448560357562815,6.309629649253685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.010478352478,"[['10' '1.5571037190834036' 'present']
 ['10' '3.7736333987580024' 'present']
 ['10' '17.18659349306526' 'present']
 ['3' '22.667954164665638' 'present']
 ['3' '28.831831098648827' 'marauded']
 ['2' '46.169894055518164' 'present']
 ['2' '57.98878683193551' 'present']
 ['10' '65.41013498417925' 'marauded']
 ['10' '74.31510583913136' 'present']
 ['2' '82.1361373896538' 'present']
 ['10' '93.23641638603503' 'present']
 ['10' '100.10021504412768' 'marauded']
 ['2' '107.42037842655056' 'marauded']
 ['3' '111.95476784816695' 'presentdestroyed']
 ['2' '129.48386151330502' 'present']
 ['10' '137.8780224735823' 'marauded']
 ['3' '158.8299456238302' 'marauded']
 ['3' '165.89504271021252' 'present']
 ['3' '180.42427657702183' 'present']
 ['2' '180.87401512334466' 'marauded']
 ['3' '188.66244608668427' 'present']
 ['10' '202.47723388952508' 'present']
 ['10' '205.94417225847215' 'present']
 ['10' '210.80535615037644' 'marauded']
 ['3' '238.26624468976448' 'marauded']
 ['10' '244.9716597302771' 'presentdestroyed']
 ['3' '250.81547686643216' 'marauded']
 ['3' '254.0054270338943' 'presentdestroyed']
 ['3' '285.0275226398283' 'present']
 ['3' '288.8976645201871' 'marauded']
 ['2' '295.99874415440405' 'presentdestroyed']
 ['3' '325.3457257899567' 'present']
 ['10' '326.55604328751735' 'marauded']
 ['2' '348.82719480618573' 'present']]","[['F78' '35.29672614294544' 'destroyed']
 ['F38' '119.00261270613022' 'mated']
 ['F84' '127.8746321698926' 'mated']
 ['F82' '140.5244500813123' 'destroyed']
 ['F68' '173.76446467542462' 'mated']
 ['F24' '195.84365754204669' 'absent']
 ['F105' '212.01361691365312' 'destroyed']
 ['F79' '291.58496233649834' 'destroyed']
 ['F10' '304.66886586253224' 'mated']
 ['F77' '326.8371343267696' 'destroyed']]",0.0,100.0,572.0,70.211928835979,14.378136839576074,1275.0,216.9079379767261,46.6433744441747,423.0,72.96785253215928,15.818522978055618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1206441531496,"[['10' '8.569300987026535' 'present']
 ['3' '21.035592333489262' 'marauded']
 ['3' '48.32790337621192' 'marauded']
 ['3' '64.64326866690394' 'present']
 ['3' '68.08126116096199' 'marauded']
 ['10' '74.55040002278008' 'presentdestroyed']
 ['10' '78.39012658080094' 'present']
 ['3' '115.57456532210026' 'present']
 ['3' '142.98727092578594' 'present']
 ['10' '193.37648543063537' 'present']
 ['10' '225.43612758320197' 'present']
 ['3' '238.1596974047535' 'marauded']
 ['10' '244.49258445441404' 'presentdestroyed']
 ['10' '255.66376873008085' 'marauded']
 ['3' '317.3738213010751' 'present']
 ['3' '318.8923659039206' 'present']]","[['F65' '18.109870664750364' 'absent']
 ['F53' '102.87535512574549' 'mated']
 ['F80' '111.85462899433784' 'mated']
 ['F11' '134.85417081638994' 'mated']
 ['F100' '156.3225397820624' 'mated']
 ['F101' '191.90715073685598' 'absent']
 ['F93' '225.24686198305437' 'mated']
 ['F3' '245.04350408078668' 'destroyed']
 ['F32' '305.5506823536042' 'mated']
 ['F73' '307.6545129713728' 'mated']]",0.0,200.0,563.0,72.711772912989,16.11388740666657,1526.0,254.86186006618132,55.34244056982223,171.0,30.503307955548447,6.846248460994683,14.0,1.4000000000000001,0.14000000000000007,74.0,0.5294837716519625,0.0041580932784636504
3,0.054,11,360.06673023533625,"[['2' '82.1305489323335' 'present']
 ['2' '88.20659350940147' 'present']
 ['10' '99.90877742553045' 'marauded']
 ['10' '145.92596738888466' 'present']
 ['10' '149.98464577399724' 'present']
 ['10' '151.83910491847737' 'present']
 ['10' '169.85554300683006' 'present']
 ['2' '198.76482151651246' 'present']
 ['10' '206.92339904586333' 'present']
 ['10' '216.78379956892763' 'present']
 ['10' '217.27517188298805' 'present']
 ['2' '217.33344697243672' 'present']
 ['2' '304.5466762757275' 'marauded']
 ['10' '331.7687453615687' 'present']
 ['10' '338.7043577272487' 'present']
 ['2' '346.08847447589636' 'marauded']
 ['2' '348.1887870039039' 'presentdestroyed']
 ['10' '349.099384092142' 'presentdestroyed']]","[['F67' '108.38386994952933' 'absent']
 ['F47' '160.6522338186883' 'mated']
 ['F35' '179.12198392568018' 'mated']
 ['F54' '180.72789161046936' 'mated']
 ['F107' '190.10190951506632' 'mated']
 ['F30' '200.08206519553335' 'mated']
 ['F76' '212.01415811784037' 'mated']
 ['F98' '220.07207658071226' 'mated']
 ['F25' '225.88791150889074' 'absent']
 ['F25' '225.89254113852036' 'absent']
 ['F85' '243.83602455595482' 'mated']
 ['F64' '246.64780462994506' 'mated']
 ['F45' '259.4442542778535' 'mated']
 ['F79' '291.58823597900385' 'mated']
 ['F90' '348.17392910594697' 'destroyed']]",100.0,0.0,574.0,73.90096977584913,15.877090305440253,1553.0,265.62524592634395,57.26704333787749,107.0,18.498977676656438,4.03787819981438,16.0,1.6000000000000003,0.1600000000000001,84.0,0.5478862770013653,0.0038580246913580258
4,0.0,6,360.25303737307866,"[['10' '26.417330060261524' 'present']
 ['2' '46.66877514150883' 'marauded']
 ['3' '50.66340381243028' 'presentdestroyed']
 ['3' '72.06658442820094' 'present']
 ['3' '75.9526182572949' 'present']
 ['2' '94.10844108577562' 'present']
 ['3' '94.7005917705542' 'present']
 ['2' '153.31672679947965' 'present']
 ['2' '160.90028918966576' 'present']
 ['2' '186.41910547966583' 'marauded']
 ['10' '198.12583573822573' 'marauded']
 ['3' '218.86032261363613' 'present']
 ['2' '220.19969275745623' 'marauded']
 ['2' '222.1710698955186' 'presentdestroyed']
 ['3' '223.1048155221251' 'presentdestroyed']
 ['10' '258.12056160415295' 'present']
 ['3' '288.0517924200037' 'present']
 ['10' '291.14299514627766' 'present']
 ['10' '302.9436323789679' 'marauded']
 ['2' '306.16037625197714' 'presentdestroyed']
 ['3' '314.05321236017585' 'present']
 ['2' '317.7181442722502' 'present']
 ['3' '325.2505145821503' 'present']]","[['F56' '75.2432632867348' 'mated']
 ['F27' '135.3154246505607' 'mated']
 ['F87' '170.76792312614188' 'mated']
 ['F42' '177.42015672381063' 'mated']
 ['F4' '216.67485354611523' 'mated']
 ['F25' '225.89022632370555' 'destroyed']
 ['F40' '287.5154066266511' 'absent']
 ['F32' '305.5474087110987' 'destroyed']
 ['F36' '312.90596090604674' 'mated']
 ['F77' '326.8348195119548' 'absent']]",100.0,100.0,571.0,69.70559211237637,14.518819580791764,1550.0,259.69646049601045,54.240300786607165,181.0,30.63467608069008,6.597652692561033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.04206000574993,"[['2' '40.955293211731465' 'present']
 ['10' '45.98125123691599' 'present']
 ['10' '132.06958633976978' 'marauded']
 ['10' '162.26621780614482' 'present']
 ['3' '179.6100850260481' 'marauded']
 ['3' '187.49852640301773' 'present']
 ['2' '187.61515773979806' 'marauded']
 ['2' '191.25992290745413' 'presentdestroyed']
 ['2' '193.1686114930714' 'presentdestroyed']
 ['3' '201.69777449883335' 'present']
 ['3' '208.78113355945857' 'present']
 ['10' '237.35372489727433' 'present']
 ['10' '250.38806466542988' 'present']
 ['10' '270.6457376204658' 'present']
 ['3' '292.63430228330077' 'present']
 ['10' '303.4007714440838' 'marauded']
 ['10' '310.63158605645174' 'presentdestroyed']
 ['10' '311.0694192650889' 'present']
 ['2' '312.0066180592569' 'present']
 ['2' '346.3832867082133' 'present']]","[['F65' '18.112185479565177' 'mated']
 ['F78' '35.29999978545093' 'mated']
 ['F7' '40.805298087836576' 'mated']
 ['F13' '69.23230343312574' 'mated']
 ['F97' '69.98023868821623' 'absent']
 ['F57' '109.93762645857326' 'mated']
 ['F66' '126.72810653634956' 'absent']
 ['F82' '140.5277237238178' 'mated']
 ['F6' '144.52000730886115' 'absent']
 ['F18' '159.87810568282907' 'mated']
 ['F107' '190.09959470025152' 'destroyed']
 ['F48' '204.5143239530976' 'mated']
 ['F75' '228.64234975139328' 'mated']
 ['F52' '260.0981005933926' 'mated']
 ['F40' '287.50885934164006' 'absent']
 ['F94' '294.22732357520556' 'mated']
 ['F1' '301.3458671793084' 'absent']
 ['F10' '304.6655922200267' 'destroyed']
 ['F77' '326.84040796927513' 'mated']]",100.0,200.0,573.0,71.86745109195776,14.721925014086304,1556.0,264.00117591315,56.753330152277236,139.0,24.206569365766708,5.0762851161469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5780830343719,"[['10' '0.8189234274785601' 'present']
 ['10' '5.800497702942899' 'present']
 ['10' '9.009300934318762' 'present']
 ['3' '17.80664157226066' 'present']
 ['3' '18.297245226938546' 'present']
 ['2' '34.74453526309374' 'present']
 ['10' '50.54954160384764' 'present']
 ['10' '52.16000480927176' 'present']
 ['10' '68.91121130001508' 'present']
 ['10' '71.5654379926418' 'present']
 ['2' '82.2861152354494' 'present']
 ['3' '88.513820467535' 'present']
 ['10' '94.10415382617813' 'present']
 ['10' '113.2686004762648' 'present']
 ['10' '116.25042832526637' 'present']
 ['2' '120.36268770253122' 'present']
 ['10' '124.01530174096042' 'present']
 ['2' '160.15871144576894' 'present']
 ['2' '167.83908291093954' 'present']
 ['2' '225.3070490660289' 'present']
 ['2' '226.9715405680871' 'marauded']
 ['10' '229.73308115461785' 'presentdestroyed']
 ['3' '272.08679668311066' 'present']
 ['10' '297.16134421702907' 'marauded']
 ['3' '297.95230690581445' 'presentdestroyed']
 ['10' '300.06454537857826' 'presentdestroyed']
 ['3' '326.84552411698553' 'present']
 ['10' '331.6696617675963' 'present']
 ['2' '336.28831524143345' 'present']
 ['10' '339.9226266673539' 'present']
 ['2' '350.3993150988087' 'present']]","[['F20' '26.73051391993426' 'mated']
 ['F55' '32.79379306505181' 'mated']
 ['F46' '70.0193203955242' 'mated']
 ['F23' '93.22781406616139' 'mated']
 ['F66' '126.73138017885505' 'mated']
 ['F18' '159.87483204032358' 'absent']
 ['F58' '188.53114024146188' 'absent']
 ['F105' '212.01879299693437' 'mated']
 ['F8' '252.29265124923646' 'mated']
 ['F40' '287.5121329841456' 'absent']
 ['F1' '301.34914082181393' 'destroyed']
 ['F2' '349.29073075679463' 'mated']]",200.0,0.0,571.0,68.03601341807324,13.538951567077824,1631.0,279.726094808174,60.496290807440836,79.0,12.370020381665947,2.5603259544903194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2113462987573,"[['10' '25.196900268330253' 'marauded']
 ['3' '47.162872223127444' 'present']
 ['2' '59.251366167262326' 'present']
 ['3' '63.038902237078375' 'marauded']
 ['2' '76.91141320589857' 'present']
 ['2' '88.67911243155152' 'present']
 ['2' '129.00246524565554' 'present']
 ['2' '129.01281741221803' 'present']
 ['10' '164.73231175359587' 'present']
 ['10' '178.3571624233438' 'present']
 ['2' '181.32620239321432' 'present']
 ['10' '184.10586542616332' 'present']
 ['2' '289.59906276980513' 'present']
 ['3' '295.9531175361603' 'present']
 ['3' '313.52169778376145' 'present']
 ['3' '325.25610303947064' 'present']
 ['2' '327.12636094149127' 'marauded']
 ['3' '336.13861423658307' 'present']
 ['3' '343.84418430656575' 'present']
 ['10' '343.9059161968221' 'present']]","[['F50' '79.36575964495846' 'absent']
 ['F39' '125.12064795846227' 'mated']
 ['F86' '126.45886887380321' 'mated']
 ['F41' '133.4991939737604' 'mated']
 ['F33' '139.26987191921057' 'mated']
 ['F43' '182.45797815012708' 'mated']
 ['F63' '186.62856548511644' 'mated']
 ['F107' '190.08978898734065' 'absent']
 ['F64' '246.64453098743957' 'absent']
 ['F40' '287.51772144146594' 'mated']]",200.0,100.0,567.0,71.0791218084545,14.42826942467419,1571.0,270.64733876446934,58.789594952197994,109.0,18.34245807098783,3.9729145370951673,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.45497728175843,"[['2' '3.4704851879509486' 'marauded']
 ['3' '7.71046268393963' 'presentdestroyed']
 ['3' '11.665778830205857' 'present']
 ['3' '26.32993529806452' 'present']
 ['10' '26.965989560911193' 'marauded']
 ['2' '41.92243916184602' 'present']
 ['10' '71.32640276044584' 'present']
 ['2' '105.39864337777077' 'present']
 ['2' '108.22596341717032' 'present']
 ['3' '112.18242898002275' 'present']
 ['3' '127.0926112651057' 'present']
 ['10' '162.56373724674117' 'present']
 ['3' '170.03885467288396' 'present']
 ['3' '211.5969480366425' 'present']
 ['3' '229.53439553010276' 'present']
 ['3' '235.95007065246327' 'marauded']
 ['2' '250.79688692156884' 'present']
 ['10' '263.5010117183296' 'marauded']
 ['3' '266.2664939634794' 'destroyed']
 ['2' '281.97962370526824' 'present']
 ['3' '291.85500375973066' 'present']
 ['2' '313.65774339010017' 'present']
 ['3' '325.5519441529311' 'present']
 ['2' '338.2638344886871' 'present']
 ['2' '348.03157651523406' 'present']]","[['F5' '48.551616049215916' 'mated']
 ['F88' '55.57349685144671' 'mated']
 ['F83' '83.30662000474983' 'mated']
 ['F6' '144.52232212367596' 'mated']
 ['F19' '144.89853004386507' 'mated']
 ['F28' '145.8984911009686' 'mated']
 ['F101' '191.9117803664856' 'mated']
 ['F26' '224.89907957226052' 'mated']
 ['F69' '229.13289497329865' 'mated']
 ['F3' '245.0481337104163' 'mated']
 ['F72' '250.61223360099154' 'mated']
 ['F71' '292.2956530771868' 'mated']
 ['F90' '348.1772027484525' 'mated']]",200.0,200.0,566.0,66.18040423219523,12.590814356663873,1625.0,269.68886047395756,56.99880076840462,134.0,24.394470185784037,5.656240108487413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2918042452722,"[['10' '4.49625676534823' 'present']
 ['10' '26.866665162822354' 'present']
 ['3' '31.146146991293662' 'present']
 ['10' '71.5710264499621' 'present']
 ['10' '122.2358897757262' 'present']
 ['2' '124.36241996895299' 'present']
 ['3' '162.44155644531804' 'present']
 ['10' '183.5985862786088' 'marauded']
 ['3' '225.17992591445395' 'present']
 ['10' '263.7667973053097' 'present']
 ['3' '291.37901501777753' 'present']
 ['3' '328.9449214687998' 'present']
 ['10' '344.8731397406414' 'present']]","[['F89' '30.645375196274625' 'mated']
 ['F81' '62.98617479907636' 'mated']
 ['F104' '72.81049021314361' 'mated']
 ['F50' '79.3582687468624' 'absent']
 ['F29' '123.50320100884106' 'mated']
 ['F66' '126.7229304530683' 'absent']
 ['F107' '190.09441861697027' 'absentdestroyed']
 ['F24' '195.84693118455218' 'mated']
 ['F31' '201.05132523394636' 'mated']
 ['F102' '217.9172032403816' 'mated']
 ['F49' '222.53382373275767' 'mated']
 ['F92' '243.64000534491782' 'mated']
 ['F95' '253.23931254604608' 'absent']
 ['F34' '269.7019996530686' 'mated']
 ['F1' '301.35145563662877' 'mated']]",300.0,0.0,557.0,71.26244425395613,15.354576485022989,1648.0,282.7788451256051,60.86776321257034,36.0,6.008435201438299,1.36809283307063,0.0,0.0,0.0,0.0,0.0,0.0
