id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.64162694673763,"[['3' '16.20367144807671' 'marauded']
 ['3' '22.36965217416945' 'presentdestroyed']
 ['3' '38.15647598626978' 'present']
 ['10' '55.69603109697773' 'present']
 ['10' '58.549119903661435' 'present']
 ['4' '73.98449561841822' 'present']
 ['10' '74.5243683784402' 'marauded']
 ['3' '117.39889373809223' 'present']
 ['3' '117.40352336772185' 'present']
 ['10' '121.03523568866096' 'present']
 ['4' '125.83585986768541' 'present']
 ['4' '140.73556952137068' 'present']
 ['4' '150.86838197150124' 'present']
 ['4' '154.55998232848134' 'present']
 ['10' '164.16732461032757' 'present']
 ['4' '165.5379281872103' 'present']
 ['10' '176.96234620012746' 'present']
 ['3' '184.03409745244687' 'present']
 ['10' '201.98209004169058' 'present']
 ['10' '203.4424753440237' 'present']
 ['4' '214.8891377036395' 'marauded']
 ['3' '218.75391612143002' 'presentdestroyed']
 ['3' '269.60689634399483' 'present']
 ['3' '280.63114679811173' 'marauded']
 ['10' '327.4380419548853' 'present']
 ['4' '354.9213424113595' 'present']
 ['10' '356.4515468502415' 'marauded']]","[['F96' '87.34230625689895' 'absent']
 ['F91' '107.35991382152115' 'mated']
 ['F37' '136.86033612629308' 'mated']
 ['F95' '136.8638579697134' 'mated']
 ['F42' '166.83302170676942' 'mated']
 ['F97' '211.53556973403852' 'mated']
 ['F104' '219.23412682227922' 'destroyed']
 ['F66' '220.43368823979006' 'destroyed']
 ['F101' '227.49115519577234' 'mated']
 ['F40' '239.3889985296659' 'mated']
 ['F25' '261.64675482153865' 'mated']
 ['F3' '279.52982407929784' 'mated']
 ['F41' '292.54116090376607' 'mated']]",0.0,0.0,559.0,73.65627049826033,16.92819790754839,1552.0,259.14716935212175,55.262609383259246,163.0,27.245877104450877,5.9651502790895865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2148211305874,"[['4' '24.345162238292215' 'present']
 ['4' '38.79623983345963' 'marauded']
 ['3' '42.13176631596055' 'presentdestroyed']
 ['3' '45.27969138350758' 'destroyed']
 ['4' '62.41648206413163' 'present']
 ['3' '79.263181599855' 'present']
 ['3' '93.47380441514292' 'marauded']
 ['10' '95.47255432350451' 'destroyed']
 ['3' '108.79627746412012' 'present']
 ['3' '126.3925831230857' 'present']
 ['3' '127.6927892345732' 'present']
 ['4' '140.72998106405038' 'present']
 ['4' '156.85338328714494' 'present']
 ['10' '178.36474826850215' 'present']
 ['3' '204.6690776739605' 'present']
 ['4' '206.52331311313378' 'present']
 ['10' '252.35597903232494' 'present']
 ['10' '316.9472072898867' 'marauded']
 ['10' '320.4076150058782' 'presentdestroyed']
 ['4' '327.14849380032075' 'present']]","[['F5' '55.43576750557961' 'mated']
 ['F96' '87.33999144208414' 'absent']
 ['F34' '130.35429033417367' 'mated']
 ['F37' '136.85802131147827' 'absent']
 ['F45' '155.33356663369264' 'mated']
 ['F11' '158.19314345618483' 'mated']
 ['F90' '160.1188776707612' 'mated']
 ['F79' '172.1335516695998' 'mated']
 ['F66' '220.44023552480104' 'mated']
 ['F4' '242.76770151198144' 'mated']
 ['F28' '261.105508589412' 'mated']
 ['F89' '298.8636429558814' 'mated']
 ['F62' '337.7089065591212' 'mated']]",0.0,100.0,558.0,75.0727422263435,16.937931989958493,1573.0,266.64685743148334,57.504837940467326,107.0,18.49086885582183,3.855502979762664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2877240886103,"[['3' '4.213666212940596' 'present']
 ['3' '23.742583255647183' 'present']
 ['3' '25.974760472262126' 'present']
 ['3' '67.51281121799008' 'present']
 ['3' '72.23871543097555' 'present']
 ['4' '92.9475876269724' 'present']
 ['3' '93.5803517001539' 'present']
 ['10' '147.68046631344987' 'present']
 ['4' '177.23702616786738' 'present']
 ['3' '186.59936016927838' 'present']
 ['3' '188.391347580822' 'marauded']
 ['3' '203.6910088000517' 'marauded']
 ['3' '208.4324466739933' 'destroyed']
 ['3' '217.35994456517523' 'present']
 ['3' '228.31460606540747' 'present']
 ['3' '255.0080999281074' 'present']
 ['3' '256.9036187811942' 'marauded']
 ['10' '278.91493000478533' 'marauded']
 ['4' '289.2977211277327' 'present']
 ['3' '291.6104452655842' 'present']
 ['4' '310.0198905664305' 'present']
 ['10' '335.18341518975956' 'present']
 ['3' '341.83639559056604' 'present']]","[['F44' '53.044919102507315' 'absent']
 ['F9' '84.24313506913515' 'mated']
 ['F21' '98.9339990809315' 'absent']
 ['F13' '127.33563814955883' 'mated']
 ['F47' '128.96915363089659' 'mated']
 ['F33' '137.9413832203181' 'mated']
 ['F57' '214.42755637846918' 'mated']
 ['F104' '219.23644163709403' 'mated']
 ['F19' '240.9688197492249' 'mated']
 ['F25' '261.6444400067238' 'destroyed']
 ['F74' '266.24985316219687' 'mated']
 ['F93' '350.9277433898166' 'mated']]",0.0,200.0,561.0,72.24701076763081,16.039205612535653,1566.0,263.6136449852165,56.666020390668216,145.0,24.245853389431133,5.202396101237105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.2505741991541,"[['10' '1.0125525196379235' 'present']
 ['4' '58.00053848682162' 'marauded']
 ['4' '60.35064336924854' 'destroyed']
 ['4' '76.40682903890827' 'present']
 ['10' '80.08657633136076' 'present']
 ['4' '80.50557209774526' 'marauded']
 ['10' '96.85045379706187' 'present']
 ['4' '111.12843063288094' 'present']
 ['4' '159.42934482675474' 'marauded']
 ['4' '186.21365418577983' 'present']
 ['4' '207.62202839817155' 'present']
 ['10' '227.90940397652088' 'present']
 ['4' '353.4561350687998' 'present']]","[['F10' '114.4514723739816' 'absent']
 ['F85' '136.38625109365933' 'mated']
 ['F32' '176.39828470364031' 'mated']
 ['F66' '220.43137342497525' 'absent']
 ['F92' '221.84268249346647' 'mated']
 ['F14' '251.49687046099373' 'mated']]",100.0,0.0,568.0,67.46825399106942,13.17442105650655,1561.0,272.07465474428966,59.729070801493464,102.0,18.160715177299615,3.957959180951902,18.0,1.8000000000000005,0.1800000000000001,99.0,0.626949427563796,0.004265260631001376
4,0.054,9,360.2924663460123,"[['10' '50.838616156088285' 'present']
 ['10' '58.9681913303304' 'present']
 ['10' '73.68948167321474' 'present']
 ['10' '86.40448747681475' 'present']
 ['3' '103.27593863138821' 'present']
 ['3' '131.3191126744746' 'marauded']
 ['3' '167.54986144983127' 'marauded']
 ['3' '209.64533247436125' 'present']
 ['3' '216.91477490592072' 'present']
 ['3' '239.04282121099513' 'present']
 ['3' '252.43961434947468' 'present']
 ['3' '268.9111850473612' 'present']
 ['10' '278.242738943715' 'present']
 ['3' '279.3279642091855' 'present']
 ['3' '282.4573602332621' 'present']
 ['10' '284.2217027046301' 'present']
 ['3' '286.07348155593485' 'present']
 ['3' '311.49314378871435' 'present']
 ['3' '321.6712110526985' 'present']
 ['3' '334.6135568430143' 'marauded']
 ['3' '351.2654583485604' 'present']]","[['F50' '58.4285587844736' 'mated']
 ['F43' '80.9579538173585' 'mated']
 ['F87' '86.01183730331549' 'mated']
 ['F96' '87.34557989940444' 'mated']
 ['F10' '114.45378718879641' 'mated']
 ['F31' '147.07737317220855' 'mated']
 ['F20' '155.17675018654' 'mated']
 ['F94' '166.1163081893191' 'mated']
 ['F39' '180.3175678513738' 'absent']
 ['F54' '225.26966571701658' 'mated']
 ['F41' '292.53788726126055' 'absent']
 ['F62' '337.70659174430637' 'destroyed']
 ['F12' '348.2798364877133' 'absent']
 ['F59' '359.4567608801347' 'absent']]",100.0,100.0,582.0,73.1453054394982,15.149060891708972,1572.0,266.7533417079783,57.091020278653886,105.0,18.351315800986306,3.86961556976227,13.0,1.3,0.13000000000000006,93.0,0.6662375927624775,0.00529406721536352
5,0.0,11,360.1848730986158,"[['10' '20.857297339226395' 'present']
 ['3' '27.641686807957004' 'present']
 ['3' '36.95621437889833' 'present']
 ['10' '45.84254386581482' 'marauded']
 ['4' '63.91872760728018' 'present']
 ['4' '100.41229119424642' 'present']
 ['10' '107.4048381909296' 'present']
 ['4' '112.31309746835149' 'present']
 ['4' '153.69947103189088' 'marauded']
 ['10' '157.1626959393535' 'presentdestroyed']
 ['3' '170.2125103392892' 'marauded']
 ['4' '178.72669967972632' 'present']
 ['3' '209.4714359276324' 'present']
 ['3' '222.21054970484343' 'present']
 ['4' '223.17757567051035' 'present']
 ['3' '225.5113294829416' 'present']
 ['10' '261.39191871852177' 'present']
 ['4' '296.7361848505916' 'present']
 ['10' '303.5973259637407' 'present']
 ['4' '303.94205741021585' 'present']
 ['10' '333.3111004113021' 'present']
 ['4' '333.4127710771021' 'present']]","[['F26' '51.659832664792624' 'destroyed']
 ['F58' '65.25849857194454' 'mated']
 ['F15' '107.98564281422071' 'mated']
 ['F0' '125.94685554396473' 'mated']
 ['F67' '134.86381328797762' 'mated']
 ['F105' '151.51178831980528' 'mated']
 ['F45' '155.33029299118715' 'destroyed']
 ['F83' '178.21490680003382' 'mated']
 ['F66' '220.43696188229555' 'absent']
 ['F65' '280.77157730074885' 'mated']
 ['F53' '298.4379451545427' 'mated']
 ['F52' '299.9228679727824' 'mated']
 ['F12' '348.2821513025281' 'mated']
 ['F59' '359.45907569494955' 'mated']]",100.0,200.0,565.0,73.17104860492748,15.445733248105025,1595.0,268.844829401745,58.095112962259655,102.0,18.068078656623634,3.9056822418169417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2771931725946,"[['10' '32.33027052500086' 'present']
 ['3' '126.3869946657654' 'present']
 ['4' '165.92020605461383' 'present']
 ['3' '194.38728047425906' 'present']
 ['3' '208.91172415814444' 'present']
 ['4' '259.5040710273747' 'present']
 ['4' '270.4645549777092' 'marauded']
 ['4' '275.90475379840075' 'presentdestroyed']
 ['4' '309.71820529958546' 'present']
 ['4' '316.01689057134405' 'present']
 ['3' '330.1692552128253' 'marauded']
 ['3' '333.9819582648224' 'destroyed']
 ['3' '352.53928494158356' 'present']]","[['F2' '156.3620185547409' 'mated']
 ['F82' '174.84277643316733' 'mated']
 ['F75' '182.4009444394536' 'mated']
 ['F63' '187.98614591119446' 'mated']
 ['F55' '193.53766607877188' 'mated']
 ['F80' '226.31134858582737' 'mated']
 ['F48' '238.41970303806957' 'mated']
 ['F4' '242.7625254287002' 'absent']
 ['F102' '296.7068369027688' 'mated']
 ['F100' '309.0290450021032' 'mated']
 ['F73' '353.91895773385306' 'absent']]",200.0,0.0,576.0,71.74927247422949,14.582465789322013,1625.0,275.98617911472036,59.453900925941284,72.0,12.269036531893008,2.7714686680630773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3554928077267,"[['3' '4.207118927929609' 'present']
 ['10' '13.269570555762652' 'present']
 ['10' '16.101519257291173' 'present']
 ['4' '51.98634471987694' 'present']
 ['3' '70.06483428017073' 'present']
 ['4' '75.0871075098828' 'present']
 ['10' '84.5391841515407' 'present']
 ['4' '108.0343831821122' 'present']
 ['10' '121.18723876924301' 'present']
 ['10' '131.5343867010529' 'present']
 ['3' '135.07855482067063' 'present']
 ['3' '153.69360056610512' 'marauded']
 ['4' '155.8740818554363' 'presentdestroyed']
 ['10' '156.88236662653165' 'presentdestroyed']
 ['10' '168.46972632463317' 'marauded']
 ['3' '182.37405933348637' 'present']
 ['3' '217.28655810929192' 'present']
 ['4' '221.98222596843414' 'present']
 ['4' '233.70135045180356' 'present']
 ['3' '240.29809525836626' 'present']
 ['10' '246.21340906185415' 'present']
 ['10' '247.06733434848667' 'present']
 ['10' '251.04829193265053' 'present']
 ['3' '273.8928018023156' 'marauded']
 ['3' '280.7367352554321' 'present']
 ['3' '281.84728823913065' 'marauded']
 ['4' '296.647382894372' 'present']
 ['4' '342.59031302829845' 'present']
 ['10' '347.0476825383047' 'marauded']
 ['10' '356.5571353075619' 'present']]","[['F76' '1.2453395926608626' 'mated']
 ['F44' '53.050095185788564' 'mated']
 ['F60' '74.75460992553626' 'mated']
 ['F78' '134.22046551178482' 'mated']
 ['F37' '136.85339168184865' 'absent']
 ['F6' '140.27269519888947' 'mated']
 ['F81' '197.80158590453271' 'mated']
 ['F64' '222.4940023180812' 'mated']
 ['F19' '240.96364366594366' 'absent']
 ['F18' '267.52995020899954' 'mated']
 ['F3' '279.5246479960166' 'destroyed']
 ['F65' '280.7683036582433' '']]",200.0,100.0,565.0,68.48592998725155,14.3703571711843,1517.0,260.8848560469105,56.84805851976386,180.0,30.732649734838994,6.657394680665657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.05561032888437,"[['4' '1.8613987199707962' 'present']
 ['3' '19.656063386279342' 'present']
 ['3' '19.88103755454618' 'present']
 ['4' '34.29153655596058' 'present']
 ['3' '42.15885935110144' 'present']
 ['3' '44.48064398958487' 'present']
 ['4' '51.332734297543745' 'present']
 ['10' '64.42934750240713' 'present']
 ['10' '71.72929048244792' 'present']
 ['4' '108.82368404313105' 'present']
 ['3' '110.22282026937731' 'present']
 ['4' '113.97346682421427' 'present']
 ['10' '125.09374036512362' 'marauded']
 ['10' '169.63389660446586' 'present']
 ['3' '182.44073115869324' 'present']
 ['3' '185.40653869262027' 'present']
 ['3' '192.54687352028947' 'present']
 ['4' '195.0605839128294' 'present']
 ['4' '220.65708336478065' 'present']
 ['3' '250.13256296263896' 'present']
 ['3' '252.17837535446552' 'present']
 ['3' '261.08225996786314' 'present']
 ['10' '292.4040213173832' 'present']
 ['4' '306.78995502108745' 'present']
 ['10' '313.85229965763466' 'present']
 ['3' '331.26019983643425' 'present']
 ['3' '342.30595481352566' 'present']
 ['3' '347.0524717508307' 'present']
 ['3' '352.81681903502334' 'present']]","[['F72' '51.95269378117289' 'mated']
 ['F21' '98.93862871056113' 'mated']
 ['F88' '100.62964664534215' 'mated']
 ['F30' '111.59728459673835' 'mated']
 ['F98' '145.51533648153793' 'mated']
 ['F103' '153.46728198025468' 'mated']
 ['F29' '154.2650149214329' 'mated']
 ['F39' '180.3208414938793' 'mated']
 ['F49' '209.71553633314173' 'mated']
 ['F69' '215.33934651884508' 'mated']
 ['F46' '225.3352088451302' 'absent']
 ['F18' '267.5276353941847' 'absent']]",200.0,200.0,571.0,71.15244506647382,15.099919049564544,1678.0,282.73117118845806,60.876632764500414,39.0,6.157546138252024,1.2565233354396974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.29016909377305,"[['4' '2.645987759181173' 'present']
 ['3' '7.920095009276547' 'present']
 ['4' '13.437750048214415' 'marauded']
 ['4' '57.365082597407344' 'present']
 ['3' '76.7355232616454' 'present']
 ['4' '79.92432550409443' 'present']
 ['4' '80.09689885403827' 'present']
 ['10' '83.26946451562213' 'present']
 ['10' '87.77869578584082' 'present']
 ['4' '118.9204485884646' 'marauded']
 ['3' '155.31625283001614' 'present']
 ['10' '157.17018683744956' 'present']
 ['3' '175.8993870219869' 'present']
 ['4' '185.63081543806' 'present']
 ['3' '187.30712765550706' 'present']
 ['4' '203.7718895040427' 'present']
 ['4' '204.8121007071921' 'present']
 ['4' '217.10441157979355' 'marauded']
 ['10' '252.45967839223906' 'present']
 ['4' '279.9528790535816' 'present']
 ['10' '281.8091848985347' 'present']
 ['10' '290.62436843935654' 'present']
 ['4' '291.96325316015407' 'marauded']
 ['10' '347.37083412721836' 'present']
 ['10' '355.83823975006146' 'present']]","[['F26' '51.66500874807387' 'mated']
 ['F1' '76.30224890127776' 'mated']
 ['F7' '135.53745639146655' 'mated']
 ['F38' '154.66889770903114' 'mated']
 ['F23' '158.83060774602333' 'mated']
 ['F71' '188.67998321341597' 'mated']
 ['F61' '199.27219026687348' 'mated']
 ['F64' '222.4907286755757' 'destroyed']
 ['F46' '225.3384824876357' 'mated']
 ['F48' '238.41411458074927' 'absent']
 ['F8' '245.75957320500484' 'mated']
 ['F17' '279.66684660967064' 'mated']
 ['F36' '281.35157533556287' 'mated']
 ['F16' '330.0101503010903' 'mated']]",300.0,0.0,573.0,65.91188185837152,12.23619671377253,1591.0,269.5727896722673,57.60260304210783,141.0,24.62858215894348,5.184841805082306,0.0,0.0,0.0,0.0,0.0,0.0
