id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.952296524685,"[['6' '6.635750396727045' 'present']
 ['11' '23.790566551660756' 'present']
 ['3' '39.77519050459967' 'present']
 ['3' '46.257843280607275' 'marauded']
 ['11' '71.74577932487662' 'present']
 ['11' '81.70998088337906' 'present']
 ['6' '88.69703235391313' 'present']
 ['6' '95.18287762932503' 'marauded']
 ['11' '102.41483111946974' 'presentdestroyed']
 ['11' '116.71231976421227' 'present']
 ['3' '120.41594429179105' 'present']
 ['6' '125.7764823807439' 'present']
 ['11' '157.95488751181702' 'marauded']
 ['6' '159.73846038775864' 'presentdestroyed']
 ['3' '167.27479431859814' 'present']
 ['3' '169.21630187376886' 'marauded']
 ['11' '169.60960306672115' 'presentdestroyed']
 ['6' '175.66517224923143' 'destroyed']
 ['11' '184.68376955209126' 'present']
 ['6' '185.55404738096516' 'marauded']
 ['3' '194.47335495174434' 'present']
 ['11' '209.50508387461747' 'present']
 ['3' '231.5880844821002' 'present']
 ['11' '232.59414420051496' 'present']
 ['11' '267.1028675306581' 'present']
 ['3' '268.4418368922736' 'present']
 ['3' '269.0582212929238' 'present']
 ['6' '289.001202847614' 'present']
 ['6' '299.94022297962687' 'present']
 ['3' '309.78329062634117' 'present']
 ['6' '312.40163937963865' 'present']
 ['3' '316.0479524619733' 'present']
 ['3' '321.39939020637644' 'present']
 ['6' '346.777235858312' 'marauded']
 ['6' '351.1523514138102' 'presentdestroyed']
 ['6' '352.8227464404354' 'presentdestroyed']]","[['F6' '61.236097210118295' 'absent']
 ['F62' '65.5359323221144' 'mated']
 ['F37' '118.53044209587068' 'mated']
 ['F87' '125.98394717263518' 'mated']
 ['F75' '186.91501239563644' 'destroyed']
 ['F20' '189.8416800357624' 'destroyed']
 ['F20' '189.8482273207734' 'destroyed']
 ['F20' '189.852856950403' 'destroyed']
 ['F33' '199.77573076455474' 'mated']
 ['F20' '201.86497747812868' 'mated']
 ['F29' '202.79893886659752' 'mated']
 ['F96' '206.3612100564753' 'mated']
 ['F64' '262.73836813386515' 'mated']
 ['F22' '296.7186883624676' 'absent']
 ['F52' '317.65288234989936' 'absent']
 ['F24' '338.15775448828555' 'mated']]",0.0,0.0,560.0,69.01897641034374,13.773118680897749,1501.0,254.49034733232725,54.034817899766885,218.0,36.82708893548738,7.733114694867854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.14300432450733,"[['3' '32.86565532220215' 'present']
 ['3' '38.73473562314686' 'present']
 ['3' '63.559217003604466' 'present']
 ['3' '74.71525321042412' 'present']
 ['11' '75.29024160378033' 'present']
 ['11' '94.93691861592688' 'present']
 ['6' '129.2662541234509' 'present']
 ['11' '136.60239809819873' 'present']
 ['11' '177.43564037863345' 'present']
 ['11' '189.18447267140607' 'present']
 ['6' '193.01244347689047' 'present']
 ['6' '221.0081438091187' 'present']
 ['11' '231.2518713489596' 'present']
 ['11' '234.13575499333874' 'present']
 ['6' '250.6264254110955' 'present']
 ['11' '254.13087293375725' 'present']
 ['6' '293.3778761182382' 'present']
 ['3' '322.01002790333746' 'present']
 ['6' '325.560213446468' 'present']
 ['6' '329.06675897506005' 'present']
 ['3' '336.79329240157745' 'marauded']
 ['3' '344.09928998810153' 'present']
 ['6' '351.58604771652017' 'marauded']]","[['F6' '61.23841202493311' 'mated']
 ['F46' '108.24713120151968' 'mated']
 ['F15' '108.71300695883227' 'mated']
 ['F32' '168.4646060042355' 'mated']
 ['F20' '201.85517176521782' 'absent']
 ['F25' '202.39503636212552' 'mated']
 ['F1' '215.7402420866086' 'mated']
 ['F31' '220.45047638717816' 'mated']
 ['F97' '315.35853356601586' 'mated']]",0.0,100.0,562.0,71.46025824810059,14.74481255547521,1591.0,276.3660368669604,59.72355316869706,74.0,12.182736803076208,2.548972644150288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.367810465744,"[['6' '26.840030104949243' 'marauded']
 ['3' '29.079417803197664' 'presentdestroyed']
 ['11' '29.7722842460994' 'presentdestroyed']
 ['3' '33.03093963868526' 'presentdestroyed']
 ['3' '70.95347896265856' 'marauded']
 ['3' '76.08957723045641' 'destroyed']
 ['11' '83.23218318449398' 'present']
 ['11' '85.90340119259974' 'marauded']
 ['11' '109.98915399558125' 'present']
 ['3' '132.51868739451916' 'present']
 ['11' '134.6537146863733' 'present']
 ['11' '138.197880471306' 'present']
 ['6' '167.36518035564453' 'present']
 ['6' '167.375532522207' 'present']
 ['11' '167.85162422586137' 'present']
 ['3' '193.29954164218444' 'present']
 ['11' '261.29384167092616' 'present']
 ['3' '306.5664900801683' 'present']
 ['3' '309.0385690160186' 'marauded']
 ['11' '318.83432119274346' 'present']
 ['3' '320.50045098288416' 'marauded']
 ['3' '327.2757419388027' 'presentdestroyed']
 ['11' '349.2883690515788' 'marauded']
 ['6' '352.04772783667005' 'presentdestroyed']
 ['6' '356.8692568391211' 'present']
 ['3' '357.64132383808897' 'present']]","[['F79' '76.21114353623064' 'destroyed']
 ['F63' '78.26643503712096' 'destroyed']
 ['F23' '94.87495431984743' 'mated']
 ['F100' '101.44664659257954' 'mated']
 ['F37' '118.52812728105587' 'absent']
 ['F69' '150.74007358578763' 'mated']
 ['F77' '155.10283878798413' 'mated']
 ['F102' '201.5786479523655' 'mated']
 ['F51' '216.2801154085722' 'mated']
 ['F76' '218.3893250571279' 'mated']
 ['F54' '223.43252573738783' 'mated']
 ['F21' '232.08608188975919' 'mated']
 ['F30' '256.5931193322368' 'mated']
 ['F0' '288.77523692236286' 'absent']
 ['F89' '295.85913292711626' 'mated']
 ['F97' '315.34776902541427' 'destroyed']
 ['F52' '317.6551971647142' 'mated']
 ['F103' '329.41741363343556' 'mated']]",0.0,200.0,560.0,70.49641424448296,14.694158219128264,1544.0,252.99547345444367,53.20513533259858,223.0,36.656999627835674,7.821772095665859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.10549744273095,"[['11' '11.196259969008455' 'present']
 ['11' '56.869985170209716' 'present']
 ['6' '84.85950218912915' 'present']
 ['6' '93.27469691744908' 'marauded']
 ['6' '187.44551478064375' 'present']
 ['6' '236.46114532113626' 'marauded']
 ['6' '240.71205483936237' 'destroyed']
 ['11' '250.79928617820244' 'marauded']
 ['11' '278.8986548795025' 'marauded']
 ['11' '294.3084815563065' 'marauded']
 ['6' '306.70285548075566' 'present']
 ['6' '329.8632869665586' 'present']]","[['F90' '53.3026122271547' 'absent']
 ['F47' '85.41321578717593' 'mated']
 ['F23' '94.87168067734194' 'destroyed']
 ['F80' '100.64669357007223' 'destroyed']
 ['F11' '114.25869725214608' 'mated']
 ['F45' '164.07833539297346' 'absent']
 ['F36' '167.34902793039296' 'mated']
 ['F28' '211.7699954672079' 'mated']
 ['F92' '221.694653211351' 'mated']
 ['F52' '317.6505675350845' 'absent']]",100.0,0.0,568.0,73.34077860707406,16.12158313599739,1476.0,252.81380798734858,54.58538580498224,175.0,30.67650457168145,6.933261553904782,27.0,2.700000000000001,0.2700000000000002,101.0,0.6739284846906547,0.004972565157750352
4,0.0,5,360.06506188254747,"[['11' '10.20650430756211' 'marauded']
 ['6' '62.68794854400042' 'present']
 ['3' '66.66442053278429' 'marauded']
 ['3' '76.48446715437812' 'marauded']
 ['3' '79.21440114502003' 'presentdestroyed']
 ['3' '87.00949486915768' 'marauded']
 ['11' '129.55445399030478' 'present']
 ['3' '143.21063838560326' 'present']
 ['11' '148.03397719484553' 'present']
 ['6' '149.34389294513952' 'present']
 ['11' '157.58347022666777' 'present']
 ['11' '169.2833461641147' 'marauded']
 ['6' '174.9317393036967' 'presentdestroyed']
 ['6' '191.50868475597892' 'present']
 ['3' '203.38774172691328' 'present']
 ['3' '260.59019758642836' 'present']
 ['6' '269.9103083800159' 'marauded']
 ['6' '280.77084651662074' 'marauded']
 ['3' '293.26039981767605' 'present']
 ['3' '307.18158580044985' 'present']]","[['F90' '53.30492704196951' 'mated']
 ['F43' '60.65927952479283' 'mated']
 ['F63' '78.26180540749134' 'destroyed']
 ['F100' '101.4381968667928' 'absent']
 ['F16' '107.80206764542865' 'mated']
 ['F13' '120.85752423146214' 'mated']
 ['F44' '135.12690047214434' 'mated']
 ['F18' '177.05948111206072' 'absent']
 ['F35' '185.44593161636072' 'absent']
 ['F51' '216.2768417660667' 'absent']
 ['F54' '223.42925209488234' 'absent']
 ['F19' '281.61492172909357' 'destroyed']
 ['F26' '328.6431913795518' 'absent']]",100.0,100.0,567.0,70.01421184819537,14.689904639514284,1448.0,247.32100689758664,53.526418511562746,245.0,42.75608330053728,9.220241611285068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.02042377541716,"[['6' '15.821576457319567' 'present']
 ['3' '16.329780696811827' 'marauded']
 ['3' '71.9200982764608' 'marauded']
 ['3' '76.4698012841829' 'destroyed']
 ['6' '82.58802935996452' 'present']
 ['3' '83.18768220828115' 'present']
 ['6' '92.13124134050055' 'present']
 ['6' '92.13778862551153' 'present']
 ['6' '94.14257881515144' 'present']
 ['6' '100.8154232403634' 'present']
 ['3' '112.7069352744942' 'marauded']
 ['3' '128.74839437568946' 'present']
 ['6' '172.73043678594672' 'marauded']
 ['11' '229.74628979314195' 'present']
 ['11' '235.50493682663603' 'present']
 ['6' '239.0450690435645' 'present']
 ['11' '266.66435938813595' 'present']
 ['11' '278.17090172629884' 'present']
 ['6' '278.74821715198334' 'present']
 ['6' '325.5686631722548' 'present']
 ['6' '327.9555224320726' 'present']]","[['F66' '8.35524854809117' 'mated']
 ['F43' '60.65696470997801' 'absent']
 ['F79' '76.21345835104545' 'destroyed']
 ['F63' '78.26412022230615' 'destroyed']
 ['F7' '160.0996911450064' 'mated']
 ['F5' '168.92305570048205' 'mated']
 ['F78' '195.25698984052863' 'mated']
 ['F56' '245.0680758229178' 'mated']
 ['F53' '249.8022403814305' 'mated']
 ['F99' '264.9621039272162' 'mated']
 ['F40' '271.72913012463073' 'mated']
 ['F39' '289.59938981121155' 'mated']]",100.0,200.0,565.0,68.23900980955719,13.37682091368073,1591.0,267.3880120018807,56.588005703262404,149.0,24.49770355318798,5.085099777871867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.51889611086324,"[['3' '17.405106898471054' 'marauded']
 ['11' '30.424352216584218' 'present']
 ['3' '65.90355929726968' 'marauded']
 ['11' '85.47900095492304' 'present']
 ['11' '106.76033262376191' 'marauded']
 ['3' '106.93643335315544' 'destroyed']
 ['3' '109.41416865058464' 'presentdestroyed']
 ['3' '119.26718676425354' 'present']
 ['3' '132.93674267304627' 'marauded']
 ['3' '151.53242719572793' 'present']
 ['3' '153.2076840924614' 'present']
 ['11' '162.39940037446883' 'present']
 ['3' '197.1976488897971' 'marauded']
 ['3' '209.0080292874054' 'present']
 ['11' '215.08747485691487' 'present']
 ['3' '233.05014951600907' 'present']
 ['11' '239.26863763432257' 'present']
 ['3' '244.4103812171225' 'present']
 ['3' '261.1037655444434' 'marauded']
 ['11' '317.1842034464541' 'marauded']
 ['11' '358.65319396043805' 'present']
 ['3' '359.8335260973732' 'present']]","[['F57' '13.273053316391755' 'absent']
 ['F105' '47.837656211385735' 'mated']
 ['F84' '56.38301635562598' 'mated']
 ['F58' '57.79645417992395' 'mated']
 ['F63' '66.24966966516006' 'destroyed']
 ['F63' '66.25853176498585' 'destroyed']
 ['F67' '84.08111166905537' 'mated']
 ['F100' '101.44147050929828' 'absent']
 ['F7' '160.0964175025009' 'absent']
 ['F36' '167.34671311557815' 'absent']
 ['F20' '201.86034784849906' 'destroyed']
 ['F106' '214.40517363966958' 'mated']
 ['F4' '241.19343832530464' 'mated']
 ['F59' '242.76210938831144' 'mated']
 ['F70' '271.8551834288306' 'mated']
 ['F22' '296.72331799209724' 'mated']
 ['F97' '315.3529451086955' 'absent']]",200.0,0.0,574.0,70.5396932478879,14.30965181461345,1438.0,244.81474482452813,52.67937747007097,260.0,42.661725572996026,9.002437108619814,15.0,1.5000000000000002,0.15000000000000008,84.0,0.5829143710234412,0.004415294924554185
7,0.0,12,360.3715619047419,"[['11' '0.7336883913349365' 'present']
 ['3' '2.9130032548250018' 'present']
 ['3' '11.714215669581874' 'marauded']
 ['3' '14.129500043238144' 'presentdestroyed']
 ['11' '15.13994766378255' 'presentdestroyed']
 ['6' '64.10885734376518' 'marauded']
 ['11' '70.6109289864668' 'presentdestroyed']
 ['6' '77.91803758440368' 'present']
 ['6' '103.32531621933137' 'present']
 ['6' '114.8967697699386' 'present']
 ['11' '133.20519340604625' 'present']
 ['6' '161.86087215290166' 'present']
 ['6' '165.494119480802' 'present']
 ['6' '168.2577303846285' 'present']
 ['6' '180.72289849586903' 'present']
 ['3' '183.88858761202906' 'present']
 ['6' '188.8839193300755' 'present']
 ['6' '242.43546078170112' 'present']
 ['6' '244.22536068841285' 'present']
 ['11' '279.7513134437705' 'present']
 ['11' '326.5895846299614' 'present']
 ['11' '337.4488325760823' 'present']
 ['3' '341.7963380258142' 'present']
 ['3' '351.9196649730924' 'present']]","[['F63' '66.25198447997487' 'destroyed']
 ['F91' '98.27291328539393' 'mated']
 ['F80' '100.64996721257772' 'mated']
 ['F101' '124.30365792971644' 'mated']
 ['F82' '137.1510083823738' 'mated']
 ['F14' '156.9364031090247' 'mated']
 ['F45' '164.08160903547895' 'mated']
 ['F3' '168.12624273112468' 'mated']
 ['F18' '177.06179592687553' 'absent']
 ['F9' '183.7790421663731' 'mated']
 ['F42' '188.07911674093938' 'mated']
 ['F71' '241.92427436545833' 'mated']
 ['F95' '260.2016738903744' 'mated']
 ['F26' '328.64550619436665' 'mated']]",200.0,100.0,559.0,68.27260738658588,13.617873959256798,1627.0,279.65770717621604,60.52878772009369,73.0,12.082094064972871,2.8120852970634123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0537290905045,"[['3' '26.923133717388982' 'present']
 ['11' '33.397763540143664' 'present']
 ['6' '38.23145928459114' 'present']
 ['3' '47.02581420891113' 'present']
 ['3' '57.0864533212169' 'present']
 ['3' '59.18685920502637' 'present']
 ['6' '86.90365506522886' 'present']
 ['3' '87.6775966123113' 'present']
 ['11' '91.66017882460665' 'present']
 ['11' '106.8659210810822' 'present']
 ['3' '120.41035583447075' 'present']
 ['6' '127.1369209010211' 'present']
 ['6' '171.9359766392404' 'present']
 ['3' '174.8149572573825' 'present']
 ['11' '194.53216026053303' 'present']
 ['11' '230.60933479513878' 'present']
 ['11' '257.86672519293217' 'present']
 ['11' '302.4526672727612' 'present']
 ['3' '320.0554723005867' 'present']
 ['3' '326.8280041059644' 'marauded']
 ['3' '348.77712317410766' 'present']]","[['F50' '58.98565008153531' 'mated']
 ['F63' '66.24735485034525' 'absent']
 ['F61' '75.03790718581314' 'mated']
 ['F63' '78.27106466675059' 'mated']
 ['F2' '111.61183189964608' 'mated']
 ['F38' '192.87860747954946' 'mated']
 ['F81' '207.18327649085498' 'mated']
 ['F28' '211.76672182470242' 'absent']
 ['F1' '215.73506600332735' 'absent']
 ['F10' '227.87532908779605' 'mated']
 ['F74' '288.29995698866' 'mated']
 ['F0' '288.7798665519925' 'mated']
 ['F26' '328.6399177370463' 'destroyed']]",200.0,200.0,578.0,68.6177351142919,14.773070356752207,1730.0,285.5577905934024,59.791231253806565,31.0,6.059662005012435,1.5327693253604358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.22883039364615,"[['11' '0.5904305330326882' 'present']
 ['11' '17.130046111593465' 'present']
 ['3' '23.586346306505344' 'present']
 ['6' '38.12342013439248' 'present']
 ['3' '86.04274317647433' 'marauded']
 ['3' '107.2765143609202' 'present']
 ['3' '151.82377546639654' 'marauded']
 ['11' '178.66399740822453' 'marauded']
 ['11' '180.71464066070817' 'destroyed']
 ['6' '185.03123305982942' 'presentdestroyed']
 ['3' '199.1056129361458' 'marauded']
 ['6' '217.1964391351298' 'present']
 ['11' '231.2574598062799' 'present']
 ['11' '246.27102137102293' 'present']
 ['11' '252.61264709132422' 'present']
 ['11' '303.0536826269031' 'present']
 ['3' '310.59970857921144' 'present']
 ['6' '326.53506951144743' 'present']
 ['11' '344.96620613638936' 'present']
 ['3' '349.56951019940044' 'present']
 ['6' '358.32426338692903' 'present']]","[['F57' '13.27536813120657' 'mated']
 ['F88' '119.02721079980736' 'mated']
 ['F8' '132.29847831405223' 'mated']
 ['F65' '145.4340940849627' 'mated']
 ['F20' '189.8505421355882' 'absent']
 ['F27' '245.58414673138705' 'mated']
 ['F19' '281.6200978123748' 'mated']
 ['F55' '292.7509084742996' 'mated']]",300.0,0.0,561.0,65.82802000230994,13.16740902482517,1566.0,269.4012566248057,58.845767521823,137.0,24.842556075343886,5.349455874685745,0.0,0.0,0.0,0.0,0.0,0.0
