id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,20,360.1041354365223,"[['1' '12.325635123776905' 'marauded']
 ['1' '29.912705829453976' 'present']
 ['10' '41.38804377039803' 'present']
 ['10' '95.71191060612298' 'present']
 ['10' '103.33169079970844' 'present']
 ['1' '147.06418814238373' 'present']
 ['10' '148.94281265415114' 'marauded']
 ['1' '149.4781201733274' 'presentdestroyed']
 ['1' '167.04354715003728' 'present']
 ['10' '178.11533978403833' 'present']
 ['1' '196.16165572729213' 'present']
 ['10' '231.45507824876472' 'present']
 ['10' '252.16579071388415' 'present']
 ['1' '265.89065170072087' 'present']
 ['1' '275.97888967171497' 'present']
 ['10' '325.88170649211355' 'present']
 ['10' '345.1257316984371' 'present']]","[['F63' '22.121708587912682' 'mated']
 ['F12' '66.83478050253103' 'mated']
 ['F6' '90.06633023825418' 'mated']
 ['F32' '90.29441915772509' 'mated']
 ['F40' '97.44388762152222' 'mated']
 ['F67' '108.71136960257883' 'mated']
 ['F65' '136.40060835983962' 'mated']
 ['F19' '151.43567286842722' 'destroyed']
 ['F28' '154.94383454407912' 'destroyed']
 ['F103' '163.73501094421582' 'mated']
 ['F29' '169.76121543111336' 'mated']
 ['F47' '170.81708561726342' 'mated']
 ['F17' '170.88832935026394' 'mated']
 ['F97' '173.23069247909717' 'mated']
 ['F57' '185.80305958437813' 'absent']
 ['F58' '206.2702218925577' 'mated']
 ['F90' '206.34747935751105' 'mated']
 ['F91' '213.25796033070316' 'mated']
 ['F22' '214.5805419130321' 'mated']
 ['F99' '216.48493019962513' 'mated']
 ['F26' '252.5944837810234' 'mated']
 ['F79' '260.6107844643224' 'mated']
 ['F81' '322.06847637198683' 'mated']
 ['F100' '340.0860552487515' 'absent']]",0.0,0.0,563.0,72.52664230159682,15.189594279980707,1619.0,273.246725498848,58.78677142418731,72.0,12.379736054940523,2.7465838927051367,14.0,1.4000000000000001,0.14000000000000007,91.0,0.6024345092115958,0.004458161865569278
1,0.054,7,359.99811605199176,"[['0' '9.824890432814406' 'present']
 ['0' '54.78318720477323' 'present']
 ['0' '55.7065978624335' 'present']
 ['10' '64.05715032670648' 'present']
 ['10' '90.70360652023768' 'present']
 ['10' '103.81794814752968' 'present']
 ['10' '114.35761184883428' 'marauded']
 ['0' '131.0361360917577' 'marauded']
 ['10' '147.9516957276724' 'present']
 ['10' '150.0407611604885' 'present']
 ['0' '183.57697099025967' 'present']
 ['0' '186.4691560674795' 'marauded']
 ['0' '200.0018198732525' 'present']
 ['0' '210.8713140273862' 'present']
 ['0' '267.07271511477984' 'present']
 ['0' '275.91780351080155' 'present']
 ['0' '283.77323120059407' 'present']
 ['0' '297.2122799541892' 'present']
 ['0' '332.52310573574516' 'present']
 ['10' '347.880881016045' 'present']
 ['0' '350.97096643288234' 'present']]","[['F0' '88.40091978190036' 'mated']
 ['F43' '92.02259912783367' 'mated']
 ['F92' '103.98467953120443' 'mated']
 ['F35' '106.28455470099406' 'mated']
 ['F88' '134.16676081998835' 'destroyed']
 ['F13' '159.9988645283897' 'mated']
 ['F103' '163.732696129401' 'absent']
 ['F78' '184.13437201382163' 'absent']
 ['F95' '193.5183022923274' 'mated']
 ['F82' '204.07208459297243' 'absent']
 ['F93' '266.00439440710954' 'mated']]",0.0,100.0,558.0,70.16242806197775,14.437320802482422,1584.0,268.8542142921457,57.79096117979166,106.0,18.371442091554247,4.072452602374851,20.0,2.0000000000000004,0.20000000000000012,101.0,0.6425733965668338,0.0045224622770919124
2,0.0,7,360.2782584520949,"[['0' '9.477701784859006' 'present']
 ['0' '28.016321345550168' 'present']
 ['10' '32.569573881316664' 'marauded']
 ['10' '46.12701442526472' 'present']
 ['10' '58.17124032007252' 'present']
 ['1' '66.33279908018798' 'marauded']
 ['1' '92.42969343664528' 'present']
 ['10' '92.56427356927246' 'present']
 ['1' '112.48780117514397' 'present']
 ['0' '131.99551760362226' 'present']
 ['10' '136.11125530997427' 'present']
 ['10' '140.44524600584452' 'present']
 ['1' '145.1406969324738' 'present']
 ['10' '159.03619910337045' 'present']
 ['0' '175.85714466169188' 'present']
 ['1' '184.736271037636' 'present']
 ['0' '188.94273110404632' 'present']
 ['1' '215.57517730424993' 'present']
 ['1' '217.4022467908737' 'marauded']
 ['1' '226.46657009949791' 'marauded']
 ['10' '232.3827315085202' 'presentdestroyed']
 ['0' '249.00266211365687' 'present']
 ['10' '255.3870675628123' 'marauded']
 ['1' '266.6406731522767' 'present']
 ['10' '268.5570616720368' 'marauded']
 ['1' '276.21682761277253' 'present']
 ['10' '280.7402229020438' 'marauded']
 ['10' '286.85630746687104' 'presentdestroyed']
 ['10' '288.00979883076155' 'presentdestroyed']
 ['10' '296.34822253402746' 'present']
 ['0' '298.2424651513925' 'present']
 ['10' '315.0390734669791' 'present']
 ['10' '319.5817702259053' 'present']
 ['1' '332.0441889360214' 'present']
 ['0' '340.23328145860035' 'present']
 ['1' '340.5944955318219' 'marauded']
 ['1' '348.88881576849985' 'present']
 ['10' '356.24537362756894' 'present']]","[['F75' '47.018033705017224' 'mated']
 ['F38' '122.15777584582537' 'mated']
 ['F107' '168.44949201740917' 'mated']
 ['F54' '177.36316973509884' 'absent']
 ['F54' '177.36971702010982' 'absent']
 ['F57' '185.81096285651324' 'mated']
 ['F87' '209.2537169612723' 'mated']
 ['F45' '241.82382249983485' 'mated']
 ['F3' '279.15564648359657' 'mated']]",0.0,200.0,560.0,73.06204200113882,15.336650561341093,1400.0,237.9516969687116,51.10954233001047,287.0,49.01778724059061,10.456719029480357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.4691734483949,"[['1' '12.161413136453126' 'present']
 ['1' '33.373958898200286' 'present']
 ['10' '54.97694482537412' 'present']
 ['1' '57.49894117557344' 'present']
 ['1' '63.823891544840585' 'present']
 ['1' '75.17339354378815' 'marauded']
 ['10' '102.0451371417798' 'present']
 ['10' '122.44775699001032' 'present']
 ['0' '131.8383752636508' 'present']
 ['0' '148.56666669206805' 'present']
 ['10' '159.29629806820114' 'present']
 ['0' '168.65443326892031' 'marauded']
 ['1' '183.71981852235123' 'marauded']
 ['0' '188.2473992675406' 'presentdestroyed']
 ['1' '201.2556356505536' 'present']
 ['10' '214.16940453468945' 'present']
 ['10' '258.37243738411524' 'present']
 ['10' '258.3827895506777' 'present']
 ['0' '283.66860157096437' 'marauded']
 ['10' '286.9850657885956' 'presentdestroyed']
 ['1' '310.687183403735' 'present']
 ['1' '312.15560889287633' 'present']
 ['0' '313.02555272367175' 'present']
 ['10' '313.40863162473596' 'present']
 ['10' '330.13676333085243' 'present']
 ['0' '354.6395372775718' 'present']]","[['F73' '95.23652924663034' 'mated']
 ['F72' '106.84774122249618' 'absent']
 ['F88' '134.17003446249385' 'mated']
 ['F64' '161.18384952105038' 'mated']
 ['F57' '185.80537439919294' 'destroyed']
 ['F46' '213.59092506798356' 'absent']
 ['F7' '220.73898382136417' 'absent']
 ['F100' '340.08837006356634' 'mated']]",100.0,0.0,569.0,68.11807100945586,13.64774030170878,1587.0,267.65952980626827,57.438928426804225,137.0,24.51936016174101,5.478482163350987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0160056289833,"[['0' '3.4157954221431' 'present']
 ['0' '8.771833144422436' 'present']
 ['0' '22.25529707848589' 'present']
 ['1' '32.30334844519953' 'present']
 ['0' '53.427647362674094' 'marauded']
 ['10' '57.136782094651004' 'presentdestroyed']
 ['0' '75.0167025085167' 'present']
 ['10' '98.30883516379632' 'present']
 ['10' '100.45003211683525' 'present']
 ['10' '102.1680407815326' 'present']
 ['10' '154.052098195941' 'marauded']
 ['10' '170.1052069109495' 'marauded']
 ['10' '173.34902865178924' 'presentdestroyed']
 ['0' '191.46208348090545' 'present']
 ['1' '208.8665960498913' 'marauded']
 ['1' '209.85104583157272' 'presentdestroyed']
 ['1' '209.96138144096145' 'presentdestroyed']
 ['0' '212.60182874648595' 'presentdestroyed']
 ['1' '227.1145532233369' 'present']
 ['0' '233.57498654497977' 'present']
 ['0' '236.5551510121797' 'present']
 ['1' '246.7664014020512' 'present']
 ['1' '292.5899795191736' 'present']
 ['10' '293.63671954369977' 'marauded']
 ['1' '300.4306625198153' 'presentdestroyed']
 ['1' '310.0143533007796' 'present']
 ['10' '316.3020700027291' 'marauded']
 ['1' '341.81356553843' 'marauded']
 ['1' '359.7920813910976' 'present']]","[['F2' '65.41291041617937' 'mated']
 ['F32' '90.2911455152196' 'absent']
 ['F59' '125.11858425724652' 'mated']
 ['F49' '141.812304923956' 'mated']
 ['F85' '158.12302373651286' 'destroyed']
 ['F101' '167.6564978170459' 'mated']
 ['F48' '177.35086047195912' 'destroyed']
 ['F54' '177.36644337760433' 'destroyed']
 ['F57' '185.80768921400775' 'absent']
 ['F104' '192.15463898009907' 'mated']
 ['F106' '192.4747304343' 'mated']
 ['F22' '214.57726827052662' 'destroyed']
 ['F11' '216.30987996567885' 'mated']
 ['F45' '241.82054885732936' 'absent']
 ['F86' '303.8995615094912' 'mated']
 ['F74' '320.603104961038' 'destroyed']
 ['F77' '324.5408946731691' 'mated']]",100.0,100.0,581.0,69.90715202039195,14.402837802010417,1468.0,247.29849759439014,52.42702209524749,245.0,42.92376580913361,9.191963463652776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.13145102823137,"[['1' '9.60480102394513' 'present']
 ['0' '75.83073380466494' 'present']
 ['0' '95.30875007875157' 'marauded']
 ['10' '127.65947196722522' 'present']
 ['10' '163.27892825134342' 'present']
 ['10' '189.66949571655118' 'present']
 ['10' '200.51109941212715' 'marauded']
 ['0' '235.74418824318423' 'present']
 ['10' '280.9975915171187' 'marauded']
 ['10' '292.2207280819769' 'present']
 ['1' '305.5807844473153' 'present']
 ['1' '310.69373068874603' 'present']
 ['10' '319.2932738039426' 'marauded']
 ['1' '319.5317350108568' 'presentdestroyed']
 ['1' '340.8637677019806' 'present']
 ['1' '357.10066518100626' 'present']]","[['F55' '75.08068184096729' 'mated']
 ['F37' '126.11481726526401' 'mated']
 ['F50' '150.74086114804024' 'mated']
 ['F85' '158.13282944942372' 'mated']
 ['F23' '161.76492831199596' 'mated']
 ['F20' '182.12887213766373' 'mated']
 ['F78' '184.13764565632712' 'mated']
 ['F14' '185.62425331379657' 'mated']
 ['F41' '210.06683847391488' 'mated']
 ['F46' '213.59323988279837' 'mated']
 ['F83' '234.1459857566702' 'mated']
 ['F10' '269.1035511205736' 'mated']
 ['F44' '335.5270279016867' 'absent']]",100.0,200.0,561.0,70.17561116687162,14.041071213457753,1560.0,265.46419377823656,56.69622166674848,134.0,24.372189313912884,5.51224117230645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4169674888623,"[['1' '6.747264812542021' 'present']
 ['1' '7.107469968152849' 'marauded']
 ['0' '43.6814816103088' 'present']
 ['0' '66.21697775371298' 'present']
 ['10' '91.2040661901909' 'present']
 ['10' '94.37319194101066' 'present']
 ['0' '109.97703756091242' 'present']
 ['1' '176.78131322118924' 'present']
 ['1' '214.6362756089742' 'present']
 ['1' '272.6380174860727' 'present']
 ['0' '275.53198519526586' 'marauded']
 ['10' '276.05710792089553' 'presentdestroyed']
 ['10' '289.51127550081725' 'present']
 ['10' '296.18031452510564' 'present']
 ['1' '310.0049580267023' 'present']
 ['0' '314.102611478492' 'marauded']
 ['0' '333.5428804924227' 'present']
 ['0' '334.22318780138005' 'present']
 ['1' '341.3891623517165' 'present']
 ['0' '355.8985117261722' 'present']
 ['1' '355.9015030624211' 'present']
 ['0' '358.1281178041215' 'marauded']]","[['F53' '8.291493150418807' 'absentdestroyed']
 ['F36' '55.30529957117214' 'mated']
 ['F34' '57.17052192492808' 'mated']
 ['F72' '106.85005603731099' 'mated']
 ['F102' '132.45437016544358' 'mated']
 ['F94' '158.93699166615153' 'mated']
 ['F1' '165.57456110149138' 'mated']
 ['F56' '186.06380660312067' 'mated']
 ['F105' '201.6722380801206' 'mated']
 ['F27' '238.13216550194383' 'mated']
 ['F15' '242.2039217913623' 'mated']
 ['F9' '277.06552868477314' 'absentdestroyed']
 ['F71' '349.6142191070077' 'mated']]",200.0,0.0,573.0,70.68220857471677,15.170028960140366,1597.0,269.429571779592,57.279190428581394,114.0,20.09091150052561,4.551562969127203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.44995955630094,"[['1' '36.21577165670714' 'marauded']
 ['1' '58.543725663270976' 'present']
 ['0' '69.26674707057522' 'present']
 ['10' '84.22918679790307' 'present']
 ['1' '96.02026704408365' 'present']
 ['1' '108.76486721785373' 'present']
 ['10' '113.3511207901975' 'present']
 ['1' '124.05966777642818' 'present']
 ['10' '127.66696286532128' 'present']
 ['10' '135.44693269516358' 'present']
 ['10' '148.73515667458142' 'present']
 ['0' '165.34309133510772' 'present']
 ['0' '185.80562182958755' 'marauded']
 ['10' '196.34908747619613' 'present']
 ['0' '198.19443230784765' 'present']
 ['1' '201.37894142199428' 'present']
 ['10' '208.83311300558603' 'present']
 ['10' '226.93412044688012' 'present']
 ['10' '231.12485042165673' 'present']
 ['10' '272.0362530477158' 'present']
 ['10' '288.9210117013772' 'present']]","[['F48' '177.35317528677393' 'mated']
 ['F54' '177.37489310339106' 'mated']
 ['F82' '204.07998786510754' 'mated']
 ['F31' '208.4596853850327' 'mated']
 ['F46' '213.5834341698875' 'absent']
 ['F79' '260.6056083810412' 'absent']
 ['F44' '335.53030154419224' 'mated']]",200.0,100.0,556.0,71.75051021722383,15.630324807177699,1646.0,276.3283456480057,58.96801097788661,79.0,12.02451413807975,2.3877586432570954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.23046149221193,"[['10' '13.49668156879711' 'present']
 ['1' '15.577299850233993' 'present']
 ['0' '20.815848650450274' 'present']
 ['10' '21.157076295856054' 'present']
 ['1' '23.161269537311334' 'marauded']
 ['1' '40.07643816092182' 'present']
 ['0' '51.54108224775497' 'present']
 ['10' '80.52166373662742' 'marauded']
 ['10' '92.29558954938366' 'present']
 ['0' '99.36220924915929' 'present']
 ['1' '104.64332922970462' 'marauded']
 ['0' '104.77505440134473' 'destroyed']
 ['0' '112.17142021311501' 'destroyed']
 ['0' '134.91129200251302' 'present']
 ['0' '195.74044810965535' 'present']
 ['0' '200.28328008186148' 'marauded']
 ['0' '211.0407220669488' 'present']
 ['10' '225.22239835179514' 'present']
 ['1' '240.27279232331253' 'present']
 ['0' '253.53583527689653' 'present']
 ['1' '259.34022155674126' 'marauded']
 ['0' '283.26974360593937' 'present']
 ['10' '295.7450450594734' 'marauded']
 ['10' '314.00779364273484' 'present']
 ['0' '318.97940527252666' 'present']
 ['1' '331.0859505694692' 'present']
 ['10' '347.87529255872465' 'present']
 ['0' '354.2597233524521' 'present']]","[['F39' '19.590680337418785' 'mated']
 ['F70' '81.3311959912716' 'destroyed']
 ['F0' '88.3957436986191' 'absent']
 ['F72' '106.84446757999069' 'destroyed']
 ['F28' '154.94901062736037' 'mated']
 ['F24' '163.62261488497774' 'mated']
 ['F33' '186.18776488553837' 'mated']
 ['F5' '238.29689786643257' 'mated']
 ['F3' '279.15101685396695' 'absent']]",200.0,200.0,555.0,70.70179816594938,15.171946122956632,1472.0,252.87900828914707,54.77278458387538,220.0,36.46113163924518,7.901428315441551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.82401007194875,"[['0' '22.91041049472838' 'present']
 ['0' '34.27376273681117' 'present']
 ['1' '48.13842041013178' 'present']
 ['1' '55.329799526930735' 'present']
 ['1' '56.58924383357513' 'present']
 ['0' '57.07580651140432' 'present']
 ['0' '72.73394879294541' 'present']
 ['1' '73.14176124194518' 'present']
 ['10' '83.55928524277888' 'present']
 ['0' '96.45621734219296' 'present']
 ['1' '101.15658337806153' 'present']
 ['10' '121.13312741409072' 'present']
 ['10' '123.16731129724351' 'present']
 ['10' '124.92610431552552' 'present']
 ['10' '125.4998396192083' 'present']
 ['0' '147.14418417293717' 'present']
 ['0' '190.1748441564588' 'present']
 ['10' '192.24178892616737' 'marauded']
 ['1' '198.39256346661108' 'presentdestroyed']
 ['0' '215.35474482757408' 'marauded']
 ['10' '217.52116507274474' 'presentdestroyed']
 ['0' '219.48754548907291' 'presentdestroyed']
 ['0' '238.9589550999816' 'present']
 ['1' '244.9995874978943' 'present']
 ['10' '264.9357058043113' 'present']
 ['0' '286.9286916019722' 'present']
 ['1' '299.82654379906666' 'present']
 ['0' '305.58919882172216' 'present']
 ['1' '323.35573234836835' 'present']
 ['0' '333.6530150920159' 'present']
 ['0' '335.2638560376323' 'present']
 ['10' '339.91087275070686' 'present']
 ['1' '357.76254806654003' 'marauded']]","[['F51' '37.87044799457499' 'mated']
 ['F66' '39.84067696741591' 'mated']
 ['F52' '61.857433295290114' 'mated']
 ['F21' '64.99816038863494' 'mated']
 ['F16' '76.68683661638134' 'absent']
 ['F70' '81.33446963377709' 'mated']
 ['F59' '125.11340817396527' 'absent']
 ['F37' '126.10964118198275' 'absent']
 ['F8' '144.71795631005628' 'mated']
 ['F19' '151.43798768324203' 'mated']
 ['F82' '204.07535823547792' 'absent']
 ['F80' '212.20609643166048' 'mated']
 ['F84' '230.03771287694184' 'mated']
 ['F68' '240.82932015813824' 'mated']
 ['F18' '265.7896934020763' 'mated']
 ['F9' '277.067843499588' 'mated']
 ['F3' '279.14774321146143' 'absent']
 ['F62' '295.215765195017' 'mated']
 ['F74' '320.60828104431926' 'mated']
 ['F4' '325.7995670299445' 'absent']
 ['F76' '338.96746488352875' 'mated']]",300.0,0.0,562.0,70.64233465241239,15.546502619088509,1615.0,275.2777804620847,58.97913249933569,89.0,14.162003413235038,2.972514376534007,0.0,0.0,0.0,0.0,0.0,0.0
