id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.258404852737,"[['1' '4.725045955205253' 'present']
 ['1' '5.321585212285362' 'present']
 ['5' '9.476478069082537' 'marauded']
 ['7' '14.59108245469228' 'presentdestroyed']
 ['1' '19.19094018338617' 'present']
 ['1' '42.039933766753755' 'present']
 ['1' '49.343738762289206' 'present']
 ['1' '62.78831196270481' 'marauded']
 ['1' '76.64932121412285' 'present']
 ['7' '91.8225724102109' 'present']
 ['5' '105.17841604021568' 'marauded']
 ['7' '118.65032409186769' 'marauded']
 ['5' '133.3514828200031' 'present']
 ['5' '139.44471903392267' 'marauded']
 ['5' '150.5578289805941' 'present']
 ['1' '155.49893360303793' 'present']
 ['1' '155.73768789359758' 'present']
 ['7' '175.99533686643247' 'present']
 ['5' '215.8778590259593' 'present']
 ['5' '228.1912823294015' 'present']
 ['7' '249.54883598922808' 'marauded']
 ['5' '262.47409473392406' 'present']
 ['7' '309.009529058266' 'present']
 ['1' '309.84970784169707' 'present']
 ['1' '319.2340376634702' 'present']
 ['5' '325.0310836262422' 'present']
 ['5' '343.03116824787617' 'marauded']
 ['5' '357.87615288920455' 'present']]","[['F104' '73.5105078773986' 'mated']
 ['F44' '106.91611785120325' 'absentdestroyed']
 ['F4' '162.92400893220278' 'mated']
 ['F45' '222.4880726365072' 'absent']
 ['F27' '228.76565343998715' 'mated']
 ['F52' '251.6770084829565' 'destroyed']
 ['F107' '261.9717842145818' 'mated']
 ['F70' '268.8965347985832' 'mated']
 ['F18' '272.9468305233427' 'mated']
 ['F62' '299.95918309300885' 'absent']
 ['F55' '310.12408818496647' 'mated']
 ['F51' '328.6856741967407' 'mated']
 ['F103' '329.8048158845698' 'mated']]",0.0,0.0,561.0,71.45755334450931,15.836438321244433,1444.0,246.3381671731202,53.15343005950296,251.0,42.38808518874473,9.270525093956266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5207818269957,"[['5' '34.58850471213674' 'present']
 ['5' '87.52734459304091' 'present']
 ['5' '125.57182121015363' 'present']
 ['5' '144.49604016940884' 'marauded']
 ['5' '215.87131174094833' 'present']
 ['7' '250.8482614869867' 'present']
 ['5' '286.6881958929039' 'present']
 ['5' '335.00101346396093' 'marauded']]","[['F72' '80.18880526349825' 'mated']
 ['F92' '100.30570987378734' 'mated']
 ['F88' '117.74124606260517' 'absent']
 ['F65' '185.70777237808363' 'mated']
 ['F82' '211.0162939408059' 'mated']
 ['F73' '220.24876748946224' 'mated']
 ['F60' '224.03767921146164' 'absent']
 ['F25' '233.39591008970166' 'mated']
 ['F100' '262.9703006121605' 'absent']
 ['F1' '270.4059201391352' 'mated']
 ['F19' '272.0166702877659' 'mated']]",0.0,100.0,571.0,67.97244716702343,13.6702257418353,1634.0,277.7827075126445,59.74031647961132,71.0,12.176765565512492,2.545866361379324,16.0,1.6000000000000003,0.1600000000000001,89.0,0.6065988376218349,0.0045653292181069985
2,0.0,7,359.935792340212,"[['1' '21.04179128622086' 'marauded']
 ['5' '41.83790600515376' 'present']
 ['1' '58.21729226785222' 'marauded']
 ['7' '86.33043089921217' 'marauded']
 ['1' '120.38158368959907' 'present']
 ['1' '155.73305826396796' 'present']
 ['1' '174.58345569833384' 'marauded']
 ['5' '185.99245473854683' 'present']
 ['5' '186.08658505462188' 'present']
 ['5' '191.6125641065114' 'present']
 ['7' '199.3823363949829' 'present']
 ['7' '215.2109160567722' 'present']
 ['7' '283.34872855018716' 'marauded']
 ['1' '289.03151389914893' 'destroyed']
 ['1' '296.52450751518245' 'present']
 ['1' '300.1574959491597' 'present']
 ['5' '333.4851452431294' 'present']
 ['7' '336.367124015204' 'marauded']
 ['5' '342.1404792803083' 'destroyed']
 ['5' '344.09381031849585' 'presentdestroyed']]","[['F53' '92.37742086214021' 'destroyed']
 ['F28' '103.40108689172092' 'mated']
 ['F44' '106.91843266601806' 'mated']
 ['F37' '127.31564999009954' 'mated']
 ['F8' '150.92604469206222' 'absent']
 ['F10' '183.32738785750402' 'mated']
 ['F33' '183.74863414191623' 'mated']
 ['F75' '188.16106420638187' 'absent']
 ['F93' '221.21093517655706' 'mated']
 ['F41' '236.4753457678675' 'absent']
 ['F5' '252.3065439620354' 'mated']
 ['F62' '299.9614979078237' 'absent']
 ['F51' '328.68335938192587' 'absent']]",0.0,200.0,559.0,71.54851853927808,15.525102936550065,1471.0,251.8840879707975,54.64537347152529,222.0,36.65239814931301,7.57298462490473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0649976058662,"[['5' '36.696938954722945' 'present']
 ['7' '37.970499122310144' 'marauded']
 ['1' '74.21193871479215' 'marauded']
 ['1' '82.89792907485071' 'present']
 ['7' '98.34213841509222' 'present']
 ['7' '108.84439428138623' 'present']
 ['1' '110.17442067198762' 'present']
 ['1' '110.83802053798934' 'present']
 ['5' '126.4760879351282' 'present']
 ['7' '131.0891305138533' 'present']
 ['5' '150.5634174379144' 'present']
 ['1' '213.03977450123676' 'present']
 ['1' '214.19196395856295' 'marauded']
 ['5' '214.50798918245502' 'presentdestroyed']
 ['5' '239.9211126622824' 'marauded']
 ['7' '287.13042975936116' 'present']
 ['5' '305.15629753769525' 'present']
 ['7' '321.46020982674247' 'present']
 ['7' '326.58636274079606' 'present']]","[['F42' '57.144439404763155' 'mated']
 ['F23' '63.603704611393894' 'mated']
 ['F99' '64.01238766013626' 'mated']
 ['F56' '129.79395702751904' 'mated']
 ['F79' '142.2586636635575' 'mated']
 ['F29' '192.21113570068698' 'absent']
 ['F93' '221.20766153405157' 'destroyed']
 ['F74' '253.65102050653485' 'absent']
 ['F13' '253.86234918679412' 'absent']
 ['F84' '261.5505104637349' 'mated']
 ['F100' '262.9782038842956' 'mated']
 ['F62' '299.9647715503292' 'mated']]",100.0,0.0,559.0,71.15527429259147,14.956850945928014,1556.0,264.5213524403292,56.560040049096834,149.0,24.46094723285326,5.279087135252142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3452385400421,"[['1' '6.145218558285184' 'present']
 ['1' '9.794301903181221' 'present']
 ['1' '15.835951069517137' 'marauded']
 ['1' '29.513242637561117' 'present']
 ['5' '36.00430307873898' 'present']
 ['7' '39.65287596510648' 'present']
 ['1' '44.73890036780767' 'present']
 ['1' '60.39254485657382' 'present']
 ['5' '101.70803810051098' 'marauded']
 ['7' '103.75003969804624' 'presentdestroyed']
 ['1' '139.61544390530673' 'present']
 ['5' '146.34988382911848' 'marauded']
 ['5' '155.0737829681243' 'present']
 ['5' '177.54264369020774' 'present']
 ['5' '211.37285063511024' 'present']
 ['1' '215.19513693428885' 'present']
 ['5' '217.05107503514844' 'present']
 ['1' '218.2639413260771' 'present']
 ['1' '240.94360810900574' 'marauded']
 ['5' '241.0221095143451' 'destroyed']
 ['1' '276.1738758327305' 'present']
 ['7' '289.75327232312713' 'present']
 ['1' '293.5599521391968' 'present']
 ['5' '299.3353661250085' 'present']]","[['F35' '3.4957097930054655' 'mated']
 ['F31' '75.32198284430072' 'mated']
 ['F53' '92.3806945046457' 'mated']
 ['F92' '100.30339505897253' 'absent']
 ['F30' '111.11320122539398' 'mated']
 ['F48' '178.58562534788348' 'mated']
 ['F83' '192.17195928264957' 'mated']
 ['F60' '224.03999402627645' 'mated']
 ['F102' '231.1213929740285' 'mated']
 ['F41' '236.48379549365424' 'mated']
 ['F52' '251.68028212546199' 'mated']
 ['F71' '253.10277078428393' 'absent']
 ['F74' '253.65333532134966' 'mated']
 ['F87' '351.51236189266893' 'mated']]",100.0,100.0,567.0,69.13501209347552,14.220976276331323,1536.0,266.55531674175876,58.55065877695502,136.0,24.388477768435376,5.497786902023995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.15332674631696,"[['7' '0.49449282211952045' 'present']
 ['7' '11.458955200306201' 'present']
 ['7' '20.922656882237412' 'present']
 ['7' '76.68095201520347' 'marauded']
 ['1' '97.71374789222835' 'present']
 ['7' '179.6976442529244' 'present']
 ['7' '190.1375738981737' 'present']
 ['1' '196.1222939467058' 'marauded']
 ['1' '197.24379406904157' 'presentdestroyed']
 ['1' '209.80627328498053' 'present']
 ['7' '212.99307450828013' 'present']
 ['7' '215.21936578255892' 'present']
 ['1' '238.00153186646148' 'present']
 ['1' '277.2568534757804' 'present']
 ['1' '288.878454728587' 'present']
 ['1' '303.3483103175827' 'present']
 ['1' '308.88913034758747' 'present']
 ['7' '359.7952596230856' 'present']]","[['F40' '2.296399498730585' 'mated']
 ['F0' '51.882578145788564' 'mated']
 ['F95' '119.43810707324857' 'mated']
 ['F11' '130.33459593147202' 'mated']
 ['F39' '164.6986067006042' 'mated']
 ['F69' '170.9715094164434' 'mated']
 ['F90' '218.1170415673771' 'mated']
 ['F21' '265.17164145196216' 'mated']
 ['F32' '272.839023701875' 'mated']
 ['F18' '272.9435568808372' 'absent']]",100.0,200.0,554.0,77.0988863041437,18.28157404874177,1577.0,268.08542415982487,58.01844184361288,72.0,12.399660691033013,2.657038964468702,21.0,2.1000000000000005,0.21000000000000013,82.0,0.562478197123566,0.004222393689986287
6,0.0,10,360.1287893712501,"[['7' '4.209847446340817' 'present']
 ['1' '7.082120491306096' 'present']
 ['1' '31.325109613731488' 'present']
 ['5' '40.64056084260162' 'marauded']
 ['1' '55.23804548405411' 'present']
 ['5' '55.51078179528769' 'present']
 ['7' '62.58017916123968' 'present']
 ['7' '77.91437352685136' 'present']
 ['5' '94.62203472862139' 'present']
 ['7' '98.34772687241252' 'present']
 ['7' '109.85864291805605' 'present']
 ['1' '124.11281734363476' 'present']
 ['5' '134.47458555125442' 'present']
 ['1' '141.48610353926728' 'present']
 ['1' '167.8412685112149' 'present']
 ['7' '178.35593096193637' 'present']
 ['1' '205.60969145230345' 'present']
 ['1' '222.8013793416692' 'present']
 ['1' '250.45430263952284' 'present']
 ['7' '257.367066166295' 'present']
 ['1' '280.44648303581164' 'present']
 ['5' '281.21448874895765' 'present']
 ['7' '322.20009674339275' 'present']
 ['1' '329.15589994086537' 'present']]","[['F66' '63.20792752552038' 'mated']
 ['F44' '106.906858591944' 'absent']
 ['F44' '106.91148822157362' 'absent']
 ['F64' '117.63648538687765' 'mated']
 ['F36' '131.12914511926402' 'absent']
 ['F38' '141.0510765013611' 'mated']
 ['F8' '150.93122077534346' 'mated']
 ['F2' '173.35507959345827' 'absent']
 ['F22' '209.5447583829815' 'mated']
 ['F98' '209.75382076287676' 'mated']
 ['F90' '218.1137679248716' 'absent']
 ['F96' '233.63361313176904' 'mated']
 ['F86' '267.6862036157626' 'mated']
 ['F76' '282.77801114449795' 'mated']
 ['F58' '323.62804450026476' 'mated']]",200.0,0.0,553.0,70.64282255996044,14.432133131810625,1665.0,283.30664760397286,61.07962014000474,36.0,6.1046871976346475,1.2110648805994195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.980817220074,"[['5' '40.53401355759064' 'marauded']
 ['1' '41.30508812223413' 'presentdestroyed']
 ['5' '57.937114273762546' 'present']
 ['5' '58.249245962415834' 'present']
 ['1' '73.00792722022399' 'present']
 ['1' '79.82998289116605' 'present']
 ['5' '145.23057446899088' 'marauded']
 ['1' '152.95484039804236' 'present']
 ['5' '217.04548657782814' 'present']
 ['1' '251.12939789224959' 'present']
 ['1' '268.2153626027977' 'marauded']
 ['5' '269.7352420159261' 'presentdestroyed']
 ['1' '303.2781087629851' 'present']
 ['1' '307.0042774162618' 'present']
 ['5' '343.1377155328872' 'marauded']
 ['1' '357.0486057042711' 'present']]","[['F88' '117.7458756922348' 'mated']
 ['F20' '140.79868264098604' 'mated']
 ['F80' '198.80362405734698' 'mated']
 ['F63' '207.25260357622187' 'mated']
 ['F9' '244.87949799982445' 'mated']
 ['F46' '252.08949766040573' 'mated']
 ['F15' '288.6965921038106' 'mated']]",200.0,100.0,566.0,67.15156883878583,13.2985048785499,1551.0,266.847429155421,57.68542995119745,142.0,24.428701932779973,5.309851704497905,13.0,1.3,0.13000000000000006,78.0,0.49005361920572604,0.0033650548696845008
8,0.0,8,360.1162391478253,"[['5' '2.046072593934278' 'present']
 ['7' '14.598573352788344' 'present']
 ['7' '51.51263321513647' 'marauded']
 ['1' '55.675475558805054' 'presentdestroyed']
 ['1' '73.41624950562556' 'marauded']
 ['7' '74.75703257125024' 'presentdestroyed']
 ['7' '90.69152107425364' 'marauded']
 ['7' '97.30172682189908' 'presentdestroyed']
 ['1' '117.45821363500525' 'present']
 ['7' '133.18688769315932' 'present']
 ['7' '134.4820408796264' 'present']
 ['5' '161.10702159563428' 'marauded']
 ['7' '173.98865767536324' 'present']
 ['5' '175.9511132982837' 'present']
 ['7' '184.94414732777258' 'present']
 ['7' '190.6764246666189' 'present']
 ['1' '201.32964151613962' 'present']
 ['5' '229.16640398262655' 'present']
 ['7' '266.39494584931657' 'present']
 ['5' '276.95730418118615' 'present']
 ['7' '289.74864269349746' 'present']
 ['7' '296.1211022536516' 'present']
 ['1' '305.30619193898644' 'present']
 ['5' '319.5324420264453' 'present']
 ['7' '332.2058142181073' 'present']
 ['1' '345.78671802616543' 'present']]","[['F44' '106.90917340675881' 'absent']
 ['F36' '131.13145993407883' 'mated']
 ['F105' '160.02725275250273' 'mated']
 ['F39' '164.69629188578938' 'destroyed']
 ['F68' '183.72972273120598' 'mated']
 ['F82' '211.01111785752465' 'absent']
 ['F57' '243.92309800867343' 'mated']
 ['F67' '250.85144676131455' 'mated']
 ['F13' '253.8656228292996' 'mated']
 ['F97' '309.84442954227217' 'mated']
 ['F59' '344.52704289221816' 'mated']]",200.0,200.0,571.0,68.29901290319884,13.028340474234005,1583.0,267.2489711661337,57.07172012566133,149.0,24.504680993428504,5.097640820078497,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3918666035684,"[['5' '31.337088588556117' 'marauded']
 ['7' '84.4750744572031' 'present']
 ['1' '94.41670501333248' 'marauded']
 ['5' '95.12006753962876' 'presentdestroyed']
 ['5' '102.40589480892822' 'present']
 ['7' '103.74445124072594' 'present']
 ['5' '137.32076218651915' 'present']
 ['7' '154.1557005825292' 'marauded']
 ['7' '221.13738239951394' 'present']
 ['1' '231.58822106352352' 'present']
 ['5' '244.41874786240786' 'present']
 ['1' '277.55136637902376' 'present']
 ['1' '278.2646953973539' 'marauded']
 ['5' '301.7075994883568' 'present']
 ['1' '301.9014634526254' 'marauded']
 ['7' '317.14266606080145' 'present']
 ['1' '323.9010406485192' 'present']
 ['5' '358.7377184212564' 'present']]","[['F12' '44.87263574854049' 'mated']
 ['F89' '140.1791967795378' 'mated']
 ['F91' '140.81708206334383' 'mated']
 ['F77' '144.59643915234315' 'mated']
 ['F49' '201.97951842215437' 'absent']
 ['F43' '205.00925317490143' 'mated']
 ['F24' '205.65630178839822' 'mated']
 ['F6' '226.01157856526987' 'mated']
 ['F34' '232.75509865651642' 'mated']
 ['F41' '236.478619410373' 'absent']
 ['F14' '236.82823682168635' 'mated']
 ['F61' '248.3273722674604' 'mated']
 ['F71' '253.11026168237998' 'mated']
 ['F100' '262.973574254666' 'absent']
 ['F86' '267.6838888009478' 'absent']
 ['F7' '269.6498418945697' 'mated']]",300.0,0.0,568.0,70.68689179396134,14.79256151763258,1518.0,258.86338834054567,56.12367914733136,173.0,30.524743698820036,6.608044432072295,0.0,0.0,0.0,0.0,0.0,0.0
