id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.198211181672,"[['3' '26.75376637862846' 'present']
 ['4' '37.50943622890184' 'present']
 ['3' '46.07110068911633' 'present']
 ['4' '50.51386323104414' 'present']
 ['4' '65.00799038035474' 'present']
 ['4' '76.75834643360177' 'marauded']
 ['1' '88.60180755775053' 'present']
 ['4' '154.79473624857837' 'present']
 ['3' '169.48362382186875' 'present']
 ['4' '180.34521768952902' 'present']
 ['4' '186.92324898606455' 'present']
 ['4' '194.6935383763447' 'present']
 ['1' '205.32256010839765' 'present']
 ['3' '212.16379332042783' 'present']
 ['1' '212.6755666556968' 'present']
 ['4' '228.44770380751018' 'present']
 ['4' '245.92543260805908' 'marauded']
 ['3' '259.48671746838124' 'present']
 ['1' '287.52091770170597' 'present']
 ['3' '357.6019444533464' 'present']]","[['F41' '59.89645178840629' 'mated']
 ['F15' '69.37790020964131' 'mated']
 ['F80' '116.99930370838068' 'mated']
 ['F103' '137.97407597693865' 'mated']
 ['F11' '169.67599792659072' 'mated']
 ['F60' '188.21074429684413' 'absent']
 ['F0' '202.07316285245855' 'mated']
 ['F21' '212.36590873290984' 'mated']
 ['F67' '256.62172523797204' 'absent']
 ['F6' '258.71892487798334' 'mated']
 ['F86' '274.3706452751562' 'mated']
 ['F38' '304.4045669758818' 'mated']]",0.0,0.0,570.0,70.20531987716791,14.491687866830949,1631.0,277.82861840047735,60.054397504771295,72.0,12.187132728290269,2.65553607886658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5356909744279,"[['3' '33.86799694210878' 'present']
 ['4' '39.38129089911526' 'present']
 ['4' '59.57588139893933' 'present']
 ['4' '82.61749812466107' 'present']
 ['3' '143.56129177732038' 'marauded']
 ['4' '146.74509221703494' 'presentdestroyed']
 ['4' '156.87276770061712' 'present']
 ['4' '158.5898259753101' 'present']
 ['4' '168.99054570289115' 'marauded']
 ['4' '178.02738009745156' 'present']
 ['3' '232.30226802868202' 'marauded']
 ['4' '280.5501156252158' 'present']
 ['4' '285.8878485783212' 'present']
 ['3' '286.8900284329378' 'present']
 ['3' '298.6168714347684' 'present']
 ['4' '303.9536781123571' 'present']
 ['3' '316.2085752162259' 'marauded']
 ['3' '320.91231907307576' 'presentdestroyed']]","[['F88' '71.53637749704454' 'mated']
 ['F47' '73.53612526345128' 'mated']
 ['F100' '111.76830039698976' 'mated']
 ['F25' '114.16570801283814' 'mated']
 ['F97' '114.3827125896387' 'mated']
 ['F13' '121.63946987983886' 'mated']
 ['F105' '153.52153288591845' 'mated']
 ['F9' '190.55114456881307' 'absent']
 ['F37' '216.45125543546132' 'mated']
 ['F34' '237.6053765534028' 'destroyed']
 ['F36' '248.10478544595327' 'mated']
 ['F43' '262.4990338289597' 'mated']]",0.0,100.0,575.0,73.53111441328085,15.668152801915557,1517.0,260.5663434671402,56.6747306584938,144.0,24.17026130521743,5.109154254492885,13.0,1.3,0.13000000000000006,73.0,0.4821148384551756,0.003472222222222223
2,0.0,9,360.39037690821124,"[['4' '1.6534643990826385' 'present']
 ['1' '11.783170784735553' 'present']
 ['3' '21.28661121508451' 'present']
 ['4' '39.61938357091188' 'present']
 ['1' '47.88322805653898' 'marauded']
 ['1' '54.65337543356519' 'presentdestroyed']
 ['1' '102.3908490998705' 'present']
 ['1' '111.39166886175694' 'present']
 ['1' '118.72073627062933' 'present']
 ['4' '131.61541584776955' 'present']
 ['4' '144.42095238185786' 'present']
 ['3' '155.52776139909818' 'marauded']
 ['1' '160.46351527718843' 'presentdestroyed']
 ['1' '163.1222772205493' 'present']
 ['4' '165.2270710654694' 'present']
 ['3' '170.99055377526815' 'present']
 ['3' '235.98767073621303' 'marauded']
 ['4' '248.49009884640606' 'present']
 ['3' '278.53960567994415' 'present']
 ['1' '283.2392268216528' 'present']
 ['1' '292.67164322600723' 'present']
 ['4' '306.6777494893423' 'present']
 ['1' '337.18710815751496' 'marauded']
 ['4' '340.94699414398673' 'presentdestroyed']]","[['F53' '105.76994327793757' 'mated']
 ['F70' '109.4491401692057' 'mated']
 ['F89' '130.08436922164077' 'mated']
 ['F81' '136.61792647791935' 'mated']
 ['F78' '140.51867418185248' 'mated']
 ['F10' '156.31338084743257' 'destroyed']
 ['F99' '201.14052448285898' 'mated']
 ['F95' '204.85152782247593' 'mated']
 ['F96' '221.4491890147733' 'mated']
 ['F18' '349.05764777871025' 'mated']]",0.0,200.0,565.0,76.98046127316005,17.354093033361803,1575.0,258.8424959663107,54.35727757286846,144.0,24.258567970213413,5.284979517219308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2780552524327,"[['4' '14.02760119648732' 'marauded']
 ['4' '21.598032462423905' 'present']
 ['4' '36.48107898942032' 'present']
 ['4' '53.19961482136108' 'present']
 ['4' '54.29017153910124' 'present']
 ['1' '54.64778697624488' 'present']
 ['4' '69.16107079379663' 'marauded']
 ['4' '106.20493459547649' 'present']
 ['1' '124.0745704570602' 'present']
 ['4' '161.3700000006479' 'present']
 ['1' '177.1922745700889' 'marauded']
 ['4' '199.25577159588957' 'present']
 ['1' '214.1578974883684' 'marauded']
 ['4' '243.66031987203277' 'present']
 ['1' '329.00767436768786' 'marauded']
 ['4' '329.3160879044736' 'presentdestroyed']
 ['1' '335.6776999335025' 'presentdestroyed']
 ['4' '337.6351303231138' 'present']]","[['F50' '53.21656354280909' 'mated']
 ['F15' '69.3755853948265' 'destroyed']
 ['F58' '106.31895020320391' 'mated']
 ['F48' '112.539982185693' 'mated']
 ['F79' '166.76307029383938' 'mated']
 ['F68' '204.49925458698988' 'absent']
 ['F28' '211.21297491364632' 'absent']
 ['F37' '216.44798179295583' 'absentdestroyed']
 ['F76' '261.67813047449715' 'mated']
 ['F27' '299.8757209800199' 'mated']]",100.0,0.0,564.0,74.34902188164547,17.317790276500922,1513.0,253.72331975000708,53.88318165519153,174.0,30.42101027625856,6.6063329277548055,10.0,0.9999999999999999,0.10000000000000003,78.0,0.5126756077120811,0.0036865569272976698
4,0.054,10,359.89905226445813,"[['3' '12.765618781264333' 'present']
 ['3' '40.75362134436003' 'marauded']
 ['3' '50.05480964994458' 'present']
 ['3' '110.11237394216737' 'present']
 ['1' '183.9483051227317' 'present']
 ['3' '200.3823904358675' 'present']
 ['1' '231.81406192422492' 'marauded']
 ['3' '259.48208783875157' 'present']
 ['1' '263.66066810177574' 'marauded']
 ['3' '268.3821802854743' 'presentdestroyed']
 ['3' '287.66747355186914' 'marauded']
 ['3' '290.45204442073594' 'presentdestroyed']]","[['F23' '23.627968790014172' 'mated']
 ['F30' '58.47070542757171' 'mated']
 ['F62' '61.45356780572883' 'mated']
 ['F2' '95.69129300110625' 'mated']
 ['F82' '128.32613095110253' 'mated']
 ['F105' '153.51921807110364' 'absent']
 ['F42' '155.07248151017254' 'mated']
 ['F17' '159.90136694622507' 'mated']
 ['F87' '171.382485964814' 'mated']
 ['F34' '237.603061738588' 'destroyed']
 ['F4' '277.5994317162252' 'mated']
 ['F65' '327.8338884734379' 'mated']]",100.0,100.0,558.0,67.9294549333008,12.991235592617963,1550.0,265.1612750696211,57.100035500886385,145.0,24.305882704786033,5.183317637726603,20.0,2.0000000000000004,0.20000000000000012,98.0,0.655172236158215,0.004801097393689992
5,0.0,4,360.12682159741,"[['1' '10.841761533109773' 'marauded']
 ['3' '11.526257411833631' 'destroyed']
 ['4' '39.61379511359157' 'present']
 ['3' '45.30642382107376' 'present']
 ['1' '45.9598895734064' 'present']
 ['4' '56.77896510500013' 'present']
 ['3' '64.42565484327135' 'present']
 ['4' '131.14120674015248' 'present']
 ['1' '134.7074069178564' 'present']
 ['4' '144.40881663952658' 'present']
 ['1' '196.08916769334442' 'marauded']
 ['1' '220.92474732702553' 'present']
 ['3' '223.6515748171346' 'present']
 ['4' '248.76428683993447' 'present']
 ['1' '265.79729105493146' 'marauded']
 ['3' '275.58456014362304' 'present']
 ['3' '287.17501406555294' 'present']
 ['1' '302.17524879201153' 'present']
 ['4' '319.56693739622256' 'present']
 ['4' '346.30310144935413' 'present']
 ['1' '355.4869544568085' 'present']]","[['F30' '58.46839061275689' 'absent']
 ['F75' '117.10538021331328' 'mated']
 ['F105' '153.51690325628883' 'absent']
 ['F12' '255.14773057812215' 'mated']
 ['F14' '298.4264090524666' 'mated']
 ['F94' '332.24113840205524' 'mated']]",100.0,200.0,573.0,69.47306911441969,14.454347524936237,1587.0,272.28261869525437,58.7289708662682,102.0,18.353475012438455,4.020117347074623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2076104349372,"[['3' '0.4747659498498765' 'present']
 ['4' '21.603620919744213' 'present']
 ['4' '34.555379879096144' 'present']
 ['4' '50.87530920958746' 'marauded']
 ['3' '54.70383441368179' 'presentdestroyed']
 ['1' '66.59300290016338' 'present']
 ['4' '87.99255506651708' 'marauded']
 ['4' '94.77644427088231' 'destroyed']
 ['4' '98.79606720751691' 'present']
 ['3' '119.5967735015798' 'present']
 ['4' '144.41440509684688' 'present']
 ['3' '156.38789211481583' 'present']
 ['4' '170.8438029488632' 'present']
 ['4' '170.8503502338742' 'present']
 ['1' '191.42309038424187' 'present']
 ['3' '192.58124330028255' 'present']
 ['3' '200.08651330608163' 'present']
 ['4' '226.51117484687552' 'present']
 ['4' '273.1882035214068' 'marauded']
 ['3' '275.52425888494537' 'presentdestroyed']
 ['3' '298.5117777494036' 'present']
 ['1' '306.5762968878023' 'present']
 ['1' '325.3652012698103' 'present']
 ['1' '337.77355298433156' 'present']]","[['F53' '105.76476719465632' 'absent']
 ['F106' '143.65073775381273' 'mated']
 ['F104' '200.4915276581231' 'mated']
 ['F68' '204.5015694018047' 'mated']
 ['F69' '204.59854309331254' 'mated']
 ['F101' '213.75435825184496' 'mated']
 ['F35' '221.0280015417981' 'mated']
 ['F31' '236.7398643394951' 'mated']
 ['F8' '250.57937566443783' 'mated']
 ['F20' '272.53918839036265' 'mated']
 ['F84' '294.7291550442494' 'mated']]",200.0,0.0,576.0,69.49771250461279,14.205965499316754,1584.0,272.3251791093745,59.294674967247204,107.0,18.189023562480543,3.938314419228039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.40950129413466,"[['3' '0.4691774925295684' 'present']
 ['3' '30.618980797051197' 'present']
 ['1' '40.38788262999264' 'present']
 ['1' '75.11929881783787' 'present']
 ['4' '78.09248104606172' 'marauded']
 ['3' '81.50395780898866' 'presentdestroyed']
 ['3' '93.66620317868593' 'present']
 ['3' '93.67275046369691' 'present']
 ['3' '96.83630526416147' 'present']
 ['3' '107.02591016733842' 'present']
 ['3' '115.63615476676318' 'present']
 ['4' '122.08662383966855' 'present']
 ['1' '155.97657896469767' 'present']
 ['4' '180.35080614684932' 'present']
 ['4' '196.56499526652098' 'marauded']
 ['1' '205.68699606829713' 'present']
 ['4' '205.90392345589478' 'present']
 ['4' '210.84743492019408' 'marauded']
 ['3' '241.7921214510564' 'marauded']
 ['1' '273.29346290433165' 'present']
 ['3' '283.49932083897966' 'present']
 ['3' '304.99663720966197' 'present']
 ['1' '333.7818905541949' 'present']
 ['1' '339.92113707124497' 'marauded']
 ['1' '352.5906548814041' 'present']]","[['F33' '51.69709960651796' 'mated']
 ['F55' '97.40857168852247' 'mated']
 ['F54' '98.30517375135993' 'mated']
 ['F90' '131.48502957261488' 'mated']
 ['F5' '158.25012649204882' 'absent']
 ['F40' '170.9358676966638' 'mated']
 ['F9' '190.5557741984427' 'mated']
 ['F26' '209.16322661649062' 'absent']
 ['F19' '210.49514665876262' 'mated']
 ['F3' '269.5251922541612' 'mated']
 ['F92' '308.497072079634' 'mated']
 ['F46' '335.9705803548075' 'mated']]",200.0,100.0,560.0,69.55774924252225,13.96183364271061,1542.0,260.34164375697753,55.84160128259644,175.0,30.334602140380426,6.462642471418318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.00113309843687,"[['4' '22.720455663569286' 'marauded']
 ['1' '25.834845699843207' 'presentdestroyed']
 ['3' '79.82495381254431' 'present']
 ['4' '81.47445533022744' 'present']
 ['1' '128.50256776977434' 'present']
 ['3' '134.05690922691255' 'marauded']
 ['3' '135.85927148291933' 'presentdestroyed']
 ['1' '198.1295409983201' 'present']
 ['4' '225.47905239237986' 'marauded']
 ['4' '242.28981590330557' 'present']
 ['1' '246.60770528340532' 'present']
 ['3' '247.65889791573684' 'present']
 ['3' '253.78982119306542' 'present']
 ['3' '256.2561180073515' 'present']
 ['3' '292.2648044904099' 'marauded']
 ['3' '293.37531072613916' 'presentdestroyed']
 ['3' '298.517366206724' 'presentdestroyed']
 ['4' '300.351652540153' 'marauded']
 ['3' '325.07214667763856' 'present']
 ['4' '338.8203240328124' 'present']
 ['4' '348.8217789470942' 'marauded']
 ['4' '350.92780101744495' 'presentdestroyed']
 ['4' '357.21525930157196' 'present']]","[['F45' '60.34758479596711' 'mated']
 ['F85' '129.31211504986823' 'mated']
 ['F105' '153.51458844147402' 'absent']
 ['F5' '158.25244130686363' 'mated']
 ['F72' '179.0483055374976' 'mated']
 ['F57' '187.52639286146666' 'mated']
 ['F39' '249.57411079613624' 'mated']
 ['F32' '274.32480062592794' 'mated']
 ['F63' '280.33338932521855' 'mated']
 ['F91' '285.82664948175704' 'mated']
 ['F14' '298.4240942376518' 'destroyed']]",200.0,200.0,558.0,65.27951395332812,12.615935484294523,1483.0,258.0828727558403,55.96953303017544,218.0,36.645616056761384,7.685565660886725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2449138405824,"[['1' '7.30764447328069' 'present']
 ['1' '27.98858113287046' 'present']
 ['1' '42.25989672703033' 'present']
 ['3' '53.62422275491039' 'present']
 ['3' '59.125633558717766' 'present']
 ['1' '79.92383855170914' 'present']
 ['4' '87.88410534073034' 'marauded']
 ['4' '122.09411473776461' 'present']
 ['4' '154.16324030750152' 'marauded']
 ['4' '197.56128145766726' 'present']
 ['4' '242.73521535681508' 'present']
 ['3' '254.4398207369914' 'present']
 ['4' '276.0248804911302' 'present']
 ['4' '277.461456282104' 'present']
 ['1' '279.6929057856166' 'present']]","[['F98' '48.52382907865933' 'mated']
 ['F41' '59.89413697359147' 'absent']
 ['F83' '74.30540852734482' 'mated']
 ['F17' '159.89619086294383' 'destroyed']
 ['F22' '162.08122560596138' 'mated']
 ['F60' '188.21305911165894' 'mated']
 ['F16' '189.99066526261268' 'mated']
 ['F49' '206.48914599061132' 'mated']
 ['F93' '210.88071517841416' 'mated']
 ['F77' '232.8567757288109' 'mated']
 ['F34' '237.61000618303243' 'mated']
 ['F51' '250.47617409547067' 'mated']
 ['F64' '263.8194665570968' 'mated']]",300.0,0.0,563.0,73.28260825943634,16.219141831946207,1606.0,274.47093054772057,59.802572905649086,64.0,12.257066853911533,2.698700160345127,0.0,0.0,0.0,0.0,0.0,0.0
