id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.13949317959106,"[['2' '1.197088506774827' 'present']
 ['2' '43.298556699801026' 'marauded']
 ['9' '99.28168829512599' 'present']
 ['9' '120.23849833975218' 'marauded']
 ['2' '155.39958168659436' 'present']
 ['9' '167.78689967586894' 'present']
 ['2' '171.84504228648015' 'present']
 ['2' '200.78333220110576' 'marauded']
 ['2' '201.38156738447205' 'presentdestroyed']
 ['2' '209.64941224955555' 'present']
 ['2' '237.57236847135997' 'present']
 ['9' '274.48831250672015' 'present']
 ['9' '290.8900823627091' 'present']
 ['2' '292.53274147691275' 'present']
 ['9' '313.7682858893771' 'marauded']
 ['2' '325.12982040268076' 'present']]","[['F106' '42.3858913196869' 'mated']
 ['F77' '93.05387969921091' 'absent']
 ['F95' '107.56685534953603' 'mated']
 ['F92' '110.95889205539096' 'mated']
 ['F12' '124.31236782914621' 'destroyed']
 ['F10' '161.11750636820275' 'mated']
 ['F45' '162.03372195511457' 'mated']
 ['F11' '257.96668511783594' 'mated']
 ['F100' '277.93307906754774' 'absent']
 ['F1' '299.1242290602751' 'mated']
 ['F66' '333.7833631776951' 'absent']]",0.0,0.0,573.0,70.67099746977152,14.770142000485171,1545.0,263.3547603505572,55.9284245576357,143.0,24.216472723165456,5.15715665813742,14.0,1.4000000000000001,0.14000000000000007,78.0,0.5357933266490276,0.004029492455418382
1,0.0,11,360.1780623837345,"[['9' '8.770563807818244' 'present']
 ['0' '17.938257903141146' 'present']
 ['9' '21.684678251696212' 'present']
 ['0' '21.826058706066604' 'marauded']
 ['2' '59.53901523679263' 'present']
 ['2' '73.29148448419842' 'present']
 ['9' '76.11657173575811' 'present']
 ['0' '79.86506457349965' 'present']
 ['0' '88.24648339953951' 'present']
 ['2' '142.86099942554117' 'present']
 ['2' '143.7692041367929' 'present']
 ['0' '158.36149891918552' 'present']
 ['0' '175.87858706221394' 'present']
 ['2' '207.71487003045374' 'present']
 ['0' '207.84174607292462' 'present']
 ['9' '212.55629858206873' 'marauded']
 ['2' '216.90021032157904' 'presentdestroyed']
 ['0' '216.9242875660527' 'presentdestroyed']
 ['0' '296.9631608916848' 'marauded']
 ['0' '310.6990748200333' 'present']
 ['2' '313.91071930743306' 'present']
 ['9' '316.0865363117314' 'present']
 ['0' '328.4656651664533' 'present']
 ['9' '341.1770250397126' 'present']
 ['9' '347.18360144350754' 'present']
 ['9' '352.84407335196346' 'marauded']]","[['F60' '49.54662627522871' 'mated']
 ['F8' '56.72323804932142' 'mated']
 ['F36' '64.52829305950127' 'mated']
 ['F51' '102.39969685106823' 'mated']
 ['F75' '129.55004155604985' 'mated']
 ['F15' '130.47224845769105' 'mated']
 ['F26' '142.90123361683487' 'mated']
 ['F6' '156.2091517042971' 'mated']
 ['F50' '168.8137521178542' 'absent']
 ['F47' '191.86860340607603' 'mated']
 ['F39' '257.64835216111885' 'absent']
 ['F31' '267.43733781908344' 'mated']
 ['F2' '270.48583558405204' 'absent']
 ['F52' '314.33055153358197' 'mated']
 ['F66' '333.78104836288026' 'absent']]",0.0,100.0,559.0,71.3936915326009,14.210567189117851,1558.0,264.09815673283185,56.84208084616526,148.0,24.562358903957247,5.286068221850289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.0900844479096,"[['9' '12.078075266452151' 'present']
 ['0' '76.99038843985542' 'present']
 ['9' '78.28959144987549' 'marauded']
 ['9' '90.94535115309819' 'marauded']
 ['0' '118.54458506465659' 'present']
 ['9' '140.71459943244258' 'present']
 ['0' '151.8345621308523' 'present']
 ['9' '172.56323216018103' 'present']]","[['F20' '13.798770451580454' 'mated']
 ['F94' '39.03533435258647' 'mated']
 ['F77' '93.05619451402572' 'destroyed']
 ['F89' '93.57142086783189' 'destroyed']
 ['F102' '119.38265523733386' 'mated']
 ['F88' '146.34066687667092' 'mated']
 ['F97' '154.49838068497172' 'mated']
 ['F59' '213.5588905839054' 'mated']
 ['F105' '220.9985515378553' 'mated']
 ['F98' '243.5637757044391' 'mated']
 ['F39' '257.6506669759337' 'mated']
 ['F90' '262.47676302604197' 'absent']
 ['F43' '263.85957783597405' 'absent']
 ['F43' '263.87171357830545' 'absent']
 ['F2' '270.4881503988669' 'mated']
 ['F62' '336.2909352182197' 'absent']]",0.0,200.0,569.0,69.15325727826315,13.51885629409604,1646.0,276.80395916304167,59.05405283533997,79.0,12.234129989451832,2.185463110128848,13.0,1.3,0.13000000000000006,90.0,0.6142694591472626,0.004608196159122089
3,0.0,5,359.9125436229055,"[['9' '2.893324888364436' 'present']
 ['0' '7.691384548753939' 'marauded']
 ['9' '20.10139712645847' 'present']
 ['9' '34.32429570062123' 'marauded']
 ['0' '40.72531629260932' 'destroyed']
 ['0' '60.05576735606895' 'present']
 ['9' '70.58782657550651' 'marauded']
 ['2' '72.11415178898905' 'presentdestroyed']
 ['0' '83.37980034989674' 'present']
 ['2' '107.02914520901726' 'present']
 ['9' '137.98949964486013' 'present']
 ['0' '147.8018958035581' 'present']
 ['2' '242.0403689938045' 'present']
 ['2' '247.22014806118182' 'present']
 ['9' '265.35274594738684' 'present']
 ['0' '265.52118573810503' 'present']
 ['0' '350.61187368345526' 'present']]","[['F25' '112.32308273270716' 'mated']
 ['F16' '121.65441923310789' 'mated']
 ['F84' '128.8181629296187' 'absent']
 ['F7' '159.4581444477795' 'mated']
 ['F46' '176.2688314299618' 'mated']
 ['F103' '198.67355842157383' 'absent']
 ['F43' '263.8684399357999' 'absent']
 ['F53' '271.4010320261289' 'mated']
 ['F38' '301.6260762255782' 'absent']]",100.0,0.0,563.0,69.70767658965114,13.84033004495768,1601.0,272.17506506884354,59.0418750610128,112.0,18.30243117711016,3.7992702364152082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.401787379575,"[['9' '0.04542716878864624' 'present']
 ['0' '2.643382768619125' 'present']
 ['9' '4.407567063237683' 'present']
 ['0' '33.97676645225724' 'marauded']
 ['2' '64.10935456840322' 'marauded']
 ['2' '71.18769919450556' 'destroyed']
 ['9' '71.47278056249037' 'present']
 ['9' '85.22212204972175' 'present']
 ['9' '141.91579581171996' 'marauded']
 ['0' '149.74284510633328' 'present']
 ['9' '152.84455530428164' 'marauded']
 ['2' '171.85063074380045' 'marauded']
 ['2' '195.5892322031438' 'present']
 ['0' '236.86116347478853' 'present']
 ['2' '237.99907789189257' 'present']
 ['2' '252.37065495966684' 'present']
 ['2' '274.59225312634646' 'present']
 ['2' '292.96919524611917' 'marauded']
 ['9' '297.03635589267606' 'presentdestroyed']
 ['2' '301.7479206402897' 'present']
 ['2' '321.801557615575' 'marauded']
 ['0' '341.2479079851331' 'present']
 ['2' '352.3673512886013' 'present']]","[['F27' '133.03816914507254' 'mated']
 ['F96' '154.66867414265417' 'destroyed']
 ['F6' '156.2068368894823' 'absentdestroyed']
 ['F49' '168.69383726660286' 'mated']
 ['F87' '169.77003689175888' 'mated']
 ['F17' '234.57896189600578' 'mated']
 ['F76' '243.13147828377575' 'mated']
 ['F74' '301.3922182433799' 'mated']]",100.0,100.0,558.0,71.15342434074867,15.176259738436652,1440.0,246.24498271551738,52.823251348869235,262.0,42.66087273468738,8.770514790506512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.28412560007695,"[['0' '1.6261137049279297' 'present']
 ['9' '27.0305790759342' 'present']
 ['9' '56.08977807658861' 'marauded']
 ['0' '68.32354929334635' 'present']
 ['2' '117.14530569937274' 'present']
 ['9' '139.74675434407783' 'present']
 ['9' '158.5546212236193' 'present']
 ['2' '198.98788530425685' 'present']
 ['2' '207.71949966008336' 'present']
 ['0' '226.3998090092213' 'present']
 ['0' '272.73265761599487' 'present']
 ['9' '278.8790081734186' 'present']
 ['9' '284.5367442255351' 'present']
 ['2' '285.4682350750103' 'present']
 ['2' '303.8851982427254' 'present']
 ['2' '309.39951912065277' 'present']
 ['2' '324.4793974785835' 'present']
 ['9' '329.3634676350925' 'marauded']
 ['0' '332.7984942410672' 'presentdestroyed']
 ['9' '337.22142116621933' 'destroyed']]","[['F8' '56.719964406815926' 'absentdestroyed']
 ['F4' '67.89020241296876' 'mated']
 ['F77' '93.05850932884053' 'mated']
 ['F40' '104.77577300230483' 'mated']
 ['F9' '118.55584585677036' 'absent']
 ['F84' '128.8204777444335' 'mated']
 ['F22' '141.7713063185935' 'absent']
 ['F107' '153.89100365863126' 'absent']
 ['F72' '154.1578138800614' 'mated']
 ['F73' '175.4197166242652' 'mated']
 ['F57' '237.3893216789457' 'mated']
 ['F38' '301.628391040393' 'mated']]",100.0,200.0,553.0,75.26857337785832,17.431166352090386,1641.0,272.8859665488579,58.22549334781587,70.0,12.029767046040984,2.5685625937026946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4110177022599,"[['9' '0.21022284392117901' 'marauded']
 ['9' '20.886109200874632' 'present']
 ['9' '35.77930573319313' 'marauded']
 ['2' '50.0074074756109' 'present']
 ['0' '59.031736209050685' 'present']
 ['0' '63.1598528710798' 'present']
 ['2' '69.70319400421575' 'present']
 ['9' '143.70287782668103' 'present']
 ['2' '169.5509390546998' 'present']
 ['2' '174.6850842089434' 'present']
 ['2' '207.4845316956177' 'present']
 ['0' '210.21176662930597' 'present']
 ['2' '215.51383473406426' 'present']
 ['9' '226.75098896064364' 'present']
 ['0' '234.43984887587865' 'present']
 ['0' '236.85326020265342' 'present']
 ['9' '237.08836350282428' 'present']
 ['0' '242.50439966764537' 'present']
 ['2' '244.50402923374037' 'present']
 ['9' '251.24790439453625' 'marauded']
 ['9' '265.3596903918313' 'present']
 ['2' '269.15683045407513' 'present']
 ['2' '283.08224555323403' 'present']
 ['2' '285.47572597310636' 'present']
 ['0' '296.28145585237667' 'marauded']
 ['9' '332.4954178455336' 'present']
 ['0' '333.84490127448794' 'marauded']
 ['9' '346.2521514376752' 'marauded']]","[['F36' '64.52134861505682' 'absent']
 ['F4' '67.88692877046327' 'absent']
 ['F99' '88.93770604461805' 'mated']
 ['F91' '102.4565549300753' 'mated']
 ['F5' '132.92327030283678' 'mated']
 ['F107' '153.89427730113675' 'mated']
 ['F64' '163.23199037850873' 'mated']
 ['F32' '232.81135705522942' 'mated']
 ['F11' '257.9620554882063' 'destroyed']
 ['F104' '304.8346956948366' 'mated']
 ['F71' '318.2508271185894' 'mated']
 ['F83' '328.5198836165747' 'absent']
 ['F62' '336.2857591349385' 'destroyed']]",200.0,0.0,571.0,75.72559260072512,16.47809129350937,1451.0,248.01102223769786,53.84158468988289,208.0,36.485899527588494,8.09642606036782,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.40211158284313,"[['9' '0.31581130124148715' 'present']
 ['2' '6.3060528905465105' 'present']
 ['2' '50.017759642173395' 'present']
 ['9' '106.9827062695538' 'present']
 ['0' '137.33309855730002' 'present']
 ['0' '150.159831747824' 'present']
 ['0' '159.83040027548532' 'present']
 ['2' '224.8334995936746' 'present']
 ['0' '238.94600503996864' 'present']
 ['0' '260.722161575706' 'marauded']
 ['0' '263.76803830398063' 'presentdestroyed']
 ['0' '276.79804834295834' 'marauded']
 ['2' '289.1680287376363' 'present']
 ['9' '290.301589852834' 'marauded']
 ['2' '300.7348561998762' 'present']
 ['2' '309.3920282225567' 'present']
 ['9' '331.78220292481006' 'present']
 ['9' '337.7434076279634' 'present']
 ['0' '338.0688070194134' 'present']
 ['9' '350.2661036259145' 'present']
 ['0' '350.53450980931416' 'present']
 ['2' '355.6314096653631' 'present']]","[['F63' '15.883241679213542' 'mated']
 ['F81' '49.96059041607865' 'mated']
 ['F36' '64.52366342987163' 'absent']
 ['F68' '91.13538027239098' 'mated']
 ['F24' '115.52406024546245' 'mated']
 ['F28' '119.5931573870441' 'mated']
 ['F79' '132.6411231725867' 'mated']
 ['F42' '156.13852249540716' 'mated']
 ['F41' '175.667240128011' 'mated']
 ['F33' '186.85993160742387' 'mated']
 ['F67' '194.24356463171966' 'mated']
 ['F44' '207.38744159934646' 'mated']
 ['F43' '263.8651662932944' 'destroyed']
 ['F14' '299.4346530692594' 'mated']
 ['F62' '336.29611130150096' 'mated']]",200.0,100.0,561.0,71.80241751938378,14.635881969287139,1596.0,269.92060053979833,57.24442375386551,100.0,18.350934809111425,4.197282912022072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.06590707774325,"[['2' '13.285413349545198' 'present']
 ['9' '34.46182475870969' 'present']
 ['0' '43.25981490575096' 'marauded']
 ['9' '81.54695231559462' 'present']
 ['9' '104.04344741681253' 'present']
 ['9' '110.9332064950744' 'present']
 ['9' '117.73792549707926' 'present']
 ['0' '129.59392700429086' 'present']
 ['9' '147.80609757313783' 'present']
 ['0' '150.71179153548593' 'present']
 ['9' '165.53038039118678' 'marauded']
 ['2' '184.06912654253367' 'present']
 ['9' '189.31470222608093' 'present']
 ['9' '191.71514711913005' 'present']
 ['9' '199.88790025044858' 'present']
 ['9' '219.83020413595906' 'present']
 ['2' '246.09852320290244' 'present']
 ['9' '271.45968500206004' 'present']
 ['2' '302.26163956986795' 'present']
 ['9' '302.6467952729102' 'present']
 ['2' '308.8793282100522' 'present']
 ['0' '311.3093543238169' 'present']
 ['2' '320.3073789080414' 'marauded']
 ['2' '324.1944300724498' 'presentdestroyed']
 ['0' '327.81912885067777' 'present']
 ['9' '340.8329346833068' 'marauded']
 ['2' '349.8319727091765' 'present']
 ['9' '352.0019374150351' 'present']]","[['F56' '6.407518346655433' 'mated']
 ['F60' '49.54145019194746' 'destroyed']
 ['F21' '71.80195254040933' 'mated']
 ['F30' '83.11465017584649' 'mated']
 ['F80' '108.60599591518798' 'mated']
 ['F35' '128.15850752886612' 'mated']
 ['F0' '134.68355397683214' 'mated']
 ['F43' '275.87634320793507' 'mated']
 ['F100' '277.938255150829' 'mated']
 ['F104' '304.8323808800218' 'absent']]",200.0,200.0,560.0,73.70826289130149,16.88250009975937,1527.0,261.9163331374182,56.44179805956006,141.0,24.519775012432124,5.518748584051846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.8948700746381,"[['0' '62.409385208015046' 'marauded']
 ['0' '92.8260316639796' 'present']
 ['0' '103.69160996991118' 'present']
 ['2' '173.39213002610762' 'present']
 ['2' '179.5481237519141' 'present']
 ['2' '179.78405504220834' 'marauded']
 ['2' '216.4485542350392' 'present']
 ['0' '221.6259488562657' 'present']
 ['2' '242.04691627881547' 'marauded']
 ['2' '332.3275994848486' 'present']
 ['0' '352.25105154509845' 'present']]","[['F54' '16.673524479986046' 'mated']
 ['F18' '106.25736333848282' 'mated']
 ['F24' '115.52078660295696' 'absent']
 ['F12' '124.31468264396102' 'absent']
 ['F96' '154.6738502259354' 'mated']
 ['F103' '198.67818805120345' 'mated']
 ['F70' '209.38229506007764' 'mated']
 ['F29' '263.48513375166334' 'mated']
 ['F3' '268.65807371289765' 'mated']
 ['F53' '271.3964023964993' 'absent']]",300.0,0.0,565.0,67.59006823146879,12.862673761914495,1615.0,271.65286875397317,59.02678847785793,109.0,18.286534400055114,4.087797220447479,21.0,2.1000000000000005,0.21000000000000013,88.0,0.5862235221443621,0.004286694101508922
