id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1632303563814,"[['3' '14.400443635708053' 'present']
 ['4' '24.12496307441148' 'present']
 ['3' '24.49834978313039' 'marauded']
 ['11' '31.266120364471544' 'presentdestroyed']
 ['3' '42.98249556972403' 'present']
 ['4' '58.12712921965891' 'present']
 ['3' '73.14583007474987' 'present']
 ['4' '90.63777765119244' 'present']
 ['4' '106.87809799687267' 'marauded']
 ['4' '109.90369998289255' 'presentdestroyed']
 ['3' '110.61947060970121' 'destroyed']
 ['3' '118.63684357966142' 'present']
 ['3' '120.50227569495834' 'marauded']
 ['4' '123.87057687122379' 'presentdestroyed']
 ['11' '127.78301752697622' 'present']
 ['3' '136.58803052521301' 'present']
 ['3' '146.34133991111196' 'present']
 ['3' '166.57614623502084' 'present']
 ['3' '174.31947985883696' 'present']
 ['11' '188.25498983832983' 'present']
 ['3' '192.9888801564495' 'present']
 ['4' '224.67575611835588' 'present']
 ['4' '226.37911894822977' 'present']
 ['3' '236.53916610337868' 'present']
 ['11' '243.75337745465697' 'present']
 ['4' '244.24541590741416' 'present']
 ['4' '245.42803329896842' 'present']
 ['11' '249.74841364043704' 'present']
 ['11' '251.99513586374962' 'present']
 ['3' '261.6130218522281' 'present']
 ['3' '282.93446003557256' 'marauded']
 ['4' '308.38583643726184' 'present']
 ['4' '322.7342752711305' 'marauded']
 ['3' '325.66874635006246' 'presentdestroyed']
 ['4' '331.68053875292065' 'marauded']
 ['3' '331.8422745309' 'presentdestroyed']
 ['4' '334.91069433266944' 'presentdestroyed']
 ['11' '339.7300713989138' 'present']
 ['11' '352.357249083661' 'present']]","[['F96' '93.87567069093389' 'mated']
 ['F16' '94.37557031376089' 'mated']
 ['F35' '136.7762887751804' 'absent']
 ['F11' '191.34560300425645' 'mated']
 ['F3' '225.0609811255327' 'mated']
 ['F7' '245.46316189594822' 'mated']
 ['F72' '252.95952690865346' 'mated']]",0.0,0.0,549.0,76.11818516531531,18.20049268638571,1481.0,247.40087281881154,53.16703401513337,202.0,36.51121086582394,8.10198898815767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.65499556911794,"[['11' '1.1767056811628' 'marauded']
 ['11' '4.559209140314254' 'presentdestroyed']
 ['4' '45.764937905370125' 'present']
 ['4' '56.07457443609685' 'present']
 ['11' '56.87008878075749' 'present']
 ['4' '57.50376980671868' 'present']
 ['4' '70.54358429829165' 'present']
 ['11' '87.28311118571187' 'present']
 ['3' '105.39488589460522' 'present']
 ['11' '130.42702084431556' 'present']
 ['4' '132.8491410959822' 'present']
 ['4' '189.68256075208922' 'present']
 ['4' '204.41605019197291' 'present']
 ['4' '208.10490766984657' 'present']
 ['4' '213.80541501401746' 'present']
 ['3' '236.82683152222955' 'present']
 ['3' '251.79557159935717' 'present']
 ['3' '292.29405351533995' 'marauded']
 ['3' '311.44667981553306' 'present']
 ['11' '329.1399453780013' 'present']
 ['11' '334.1824390968695' 'marauded']
 ['11' '345.30619301987264' 'present']]","[['F40' '35.25909371519661' 'mated']
 ['F38' '160.7196674799733' 'mated']
 ['F14' '185.4914920703788' 'mated']
 ['F61' '208.26950625889845' 'absent']
 ['F3' '225.05866631071788' 'absent']
 ['F104' '244.85109932737856' 'mated']
 ['F39' '269.19750262500247' 'mated']
 ['F81' '326.5284144921256' 'mated']
 ['F55' '331.23081127250634' 'mated']
 ['F17' '351.66738747488046' 'mated']]",0.0,100.0,566.0,75.53164959510535,17.122534722860465,1586.0,266.53442680071174,56.57182211406056,107.0,18.200927350682637,3.8727163049218776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.18739917523004,"[['3' '2.3189196196275783' 'present']
 ['11' '6.876675884359683' 'present']
 ['4' '18.020068939711805' 'present']
 ['3' '67.83784554490002' 'marauded']
 ['4' '82.24021925928952' 'present']
 ['4' '89.15552302294697' 'marauded']
 ['11' '90.6938821274241' 'presentdestroyed']
 ['3' '111.50055204850196' 'present']
 ['4' '125.6866001108467' 'present']
 ['11' '138.37136506326283' 'marauded']
 ['11' '156.11035076811518' 'present']
 ['3' '166.7316062334066' 'present']
 ['4' '170.5179552992003' 'present']
 ['11' '176.85542242991082' 'present']
 ['4' '192.7570700385884' 'present']
 ['4' '193.5265673530251' 'present']
 ['11' '235.28352063348729' 'present']
 ['11' '256.7753137545878' 'present']
 ['11' '258.45585654562166' 'present']
 ['11' '268.06734721413494' 'present']
 ['3' '293.0950927371899' 'marauded']
 ['3' '295.8508894492129' 'presentdestroyed']
 ['11' '297.8904615016438' 'presentdestroyed']
 ['3' '307.7526216825607' 'present']
 ['4' '315.6522709193349' 'present']
 ['3' '322.0675191860514' 'present']
 ['11' '355.7644268123945' 'marauded']
 ['3' '358.26824767813474' 'destroyed']]","[['F12' '127.21051164866591' 'mated']
 ['F30' '153.4326571963874' 'mated']
 ['F43' '157.07540653938227' 'mated']
 ['F60' '171.1343177816342' 'mated']
 ['F75' '196.33897287435056' 'mated']
 ['F69' '216.644479549499' 'mated']
 ['F102' '282.13269665531215' 'mated']]",0.0,200.0,573.0,70.37676342092976,13.775057782961925,1521.0,262.03780700749945,56.787116550263924,164.0,27.620734161086773,6.032063707258285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.02895489887123,"[['11' '5.921975559876338' 'present']
 ['4' '22.307580694884603' 'present']
 ['4' '27.302831867124162' 'marauded']
 ['11' '27.70251557802486' 'presentdestroyed']
 ['4' '29.3665358896031' 'presentdestroyed']
 ['11' '74.17098488746528' 'marauded']
 ['11' '78.2690056688689' 'destroyed']
 ['4' '93.27581110316626' 'present']
 ['4' '126.27961555185263' 'marauded']
 ['4' '151.24052232187086' 'marauded']
 ['4' '194.86722077208262' 'marauded']
 ['4' '219.85938798137184' 'marauded']
 ['4' '256.17883042801714' 'present']
 ['4' '283.0921289829842' 'present']
 ['11' '285.6810537059747' 'present']
 ['4' '316.63433935625136' 'present']
 ['11' '341.405758858577' 'present']
 ['11' '346.7807593213211' 'present']]","[['F97' '49.643718835130905' 'absent']
 ['F73' '77.75787320823439' 'destroyed']
 ['F48' '95.18015106966601' 'mated']
 ['F44' '116.0805491231451' 'mated']
 ['F66' '124.40808201251991' 'absent']
 ['F12' '127.20723800616042' 'destroyed']
 ['F77' '144.53240386077863' 'mated']
 ['F30' '153.4293835538819' 'destroyed']
 ['F52' '171.28770949245688' 'mated']
 ['F61' '208.27277990140394' 'mated']
 ['F36' '242.7977764631102' 'mated']
 ['F10' '247.77443286661358' 'mated']
 ['F93' '280.1820917654029' 'mated']]",100.0,0.0,576.0,66.98939531121307,13.779013220861549,1513.0,253.9338261808303,54.22536712973547,224.0,36.722850798156415,7.982892137675576,17.0,1.7000000000000004,0.1700000000000001,106.0,0.672238400514767,0.004736796982167361
4,0.054,13,360.0768192883377,"[['11' '13.63614996434297' 'present']
 ['3' '42.98712519935366' 'present']
 ['11' '97.68462256080085' 'present']
 ['11' '109.80722183450813' 'present']
 ['3' '111.18208655621733' 'marauded']
 ['3' '136.14732568058176' 'marauded']
 ['11' '138.22551311405556' 'presentdestroyed']
 ['3' '189.0227315599291' 'present']
 ['11' '192.1693820733194' 'present']
 ['11' '198.4466176004868' 'present']
 ['3' '204.49383306342818' 'present']
 ['3' '205.48588852112573' 'present']
 ['3' '207.31704310592178' 'present']
 ['3' '229.8166214370471' 'present']
 ['11' '234.72665902290152' 'marauded']
 ['11' '245.45624433544984' 'present']
 ['11' '255.025815205537' 'present']
 ['3' '264.3642408447238' 'present']
 ['3' '281.32292202158845' 'present']
 ['11' '283.81211189257743' 'present']
 ['3' '291.0783968480373' 'marauded']
 ['11' '306.44557694186716' 'present']
 ['3' '338.8681909032851' 'present']
 ['3' '340.6185857771884' 'marauded']]","[['F29' '58.17482514239132' 'mated']
 ['F32' '86.9615700052396' 'absent']
 ['F45' '89.72842670368786' 'mated']
 ['F64' '93.55908163985656' 'mated']
 ['F6' '96.0032735550467' 'absent']
 ['F42' '124.21728404341675' 'mated']
 ['F66' '124.41271164214953' 'mated']
 ['F105' '178.5133936626904' 'mated']
 ['F86' '182.54022327880395' 'mated']
 ['F54' '201.84249507728808' 'mated']
 ['F34' '213.07228795133193' 'mated']
 ['F59' '218.38022952482046' 'mated']
 ['F56' '231.05603695692633' 'mated']
 ['F31' '247.0872800109642' 'absent']
 ['F47' '289.63116083665085' 'mated']
 ['F85' '293.4982448267221' 'absentdestroyed']
 ['F65' '323.6338662450119' 'mated']]",100.0,100.0,573.0,68.70477993901147,13.394814138218274,1564.0,258.64915371184713,55.04424684355632,181.0,30.593827348961852,6.5450813409037085,16.0,1.6000000000000003,0.1600000000000001,88.0,0.5725622044609424,0.004093792866941017
5,0.0,6,360.1717272227906,"[['3' '19.82738941766065' 'present']
 ['3' '35.68738736558132' 'present']
 ['3' '49.763250777710496' 'present']
 ['11' '67.00160030703512' 'present']
 ['3' '68.47134845756813' 'present']
 ['3' '101.50709877498137' 'present']
 ['4' '123.53837202790237' 'present']
 ['3' '141.3605807422798' 'marauded']
 ['3' '174.8914693758586' 'present']
 ['4' '189.6779311224596' 'present']
 ['4' '199.37418796691486' 'present']
 ['11' '232.03411229345167' 'present']
 ['11' '239.16214374514254' 'present']
 ['3' '242.3172003699603' 'present']
 ['3' '285.8450731399827' 'present']
 ['3' '289.0611402796461' 'present']
 ['11' '304.53601355353885' 'present']
 ['4' '306.64750839401216' 'present']
 ['4' '311.85794926251185' 'present']
 ['11' '334.94294011889957' 'marauded']
 ['11' '335.4490560803098' 'presentdestroyed']
 ['11' '336.81107946114207' 'destroyed']
 ['3' '348.26472827222045' 'present']
 ['4' '354.26615235055107' 'present']
 ['4' '356.2105190374325' 'marauded']]","[['F26' '122.40319052487122' 'absent']
 ['F66' '124.4057671977051' 'absent']
 ['F66' '124.41039682733472' 'absent']
 ['F103' '130.22717264003714' 'mated']
 ['F50' '135.93615212524537' 'mated']
 ['F77' '144.53008904596382' 'absentdestroyed']
 ['F21' '147.03734227767345' 'destroyed']
 ['F70' '179.11162289822403' 'mated']
 ['F78' '201.12361871809424' 'mated']
 ['F53' '272.34646202583605' 'mated']
 ['F71' '295.48017746226793' 'mated']
 ['F46' '339.5311963952309' 'destroyed']
 ['F17' '351.66411383237494' 'absent']]",100.0,200.0,574.0,70.56055594110398,14.108776681418604,1616.0,274.6418950272685,59.35017714059139,90.0,14.804835490954087,3.1875564521019784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3041851569004,"[['3' '24.602979412760018' 'present']
 ['3' '26.757322839034217' 'present']
 ['4' '29.65504716150064' 'marauded']
 ['3' '42.9778659400944' 'present']
 ['11' '69.95017941162266' 'present']
 ['4' '70.88187781106012' 'marauded']
 ['3' '86.39195188396434' 'present']
 ['3' '92.48278593291379' 'present']
 ['3' '95.03620839877068' 'present']
 ['11' '151.59246105098015' 'present']
 ['11' '160.8447853862475' 'present']
 ['3' '171.8031670556242' 'present']
 ['11' '188.14844255331886' 'marauded']
 ['11' '273.2725488601926' 'present']
 ['11' '276.69532075078166' 'present']
 ['3' '283.9576293992951' 'present']
 ['3' '285.2037120297004' 'present']
 ['3' '295.1832169873468' 'present']
 ['3' '303.67037212957746' 'present']
 ['4' '304.7034478879287' 'present']
 ['3' '312.65398824446544' 'present']
 ['11' '323.2794108615779' 'present']]","[['F9' '29.56081233486987' 'mated']
 ['F97' '49.64603364994572' 'mated']
 ['F73' '77.74942348244764' 'destroyed']
 ['F32' '86.96484364774508' 'mated']
 ['F83' '94.38151861356592' 'mated']
 ['F107' '121.70910983866854' 'mated']
 ['F26' '122.39991688236573' 'absent']
 ['F15' '129.46283182012922' 'mated']
 ['F5' '155.85662820672053' 'mated']
 ['F67' '157.67750519531708' 'mated']
 ['F52' '171.28539467764207' 'absent']
 ['F54' '201.8392214347826' 'absent']
 ['F19' '231.63412385749186' 'mated']
 ['F31' '247.0905536534697' 'mated']]",200.0,0.0,579.0,68.99994289737226,13.644374700446079,1594.0,272.68750936693493,58.66263119060515,101.0,18.410622267207188,4.132840902962427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.63436117984804,"[['4' '18.43483800938884' 'present']
 ['3' '19.165032773768285' 'present']
 ['4' '53.792610957478914' 'present']
 ['4' '60.445456941164636' 'present']
 ['11' '63.06086022002395' 'present']
 ['4' '78.55853501864004' 'present']
 ['11' '82.12802373157716' 'present']
 ['3' '118.1487880936057' 'marauded']
 ['4' '127.58551834096426' 'present']
 ['3' '136.14173722326146' 'present']
 ['3' '166.31427273263444' 'present']
 ['11' '203.99171396332076' 'present']
 ['4' '218.06954350829224' 'present']
 ['3' '238.85480778518044' 'present']
 ['11' '240.7098232433061' 'marauded']
 ['4' '283.7199982371212' 'present']
 ['4' '289.01514910000316' 'present']
 ['4' '311.73501827928857' 'present']
 ['3' '312.7915013457212' 'present']
 ['3' '327.04178076796074' 'present']
 ['11' '334.4310536102518' 'marauded']
 ['11' '341.11985213674507' 'destroyed']
 ['4' '354.8428377014925' 'marauded']]","[['F40' '35.25446408556699' 'absent']
 ['F35' '136.78146485846165' 'mated']
 ['F99' '151.9961076656549' 'mated']
 ['F49' '172.78097735619735' 'mated']
 ['F95' '175.88205862501607' 'absent']
 ['F33' '215.4592017038825' 'mated']
 ['F94' '220.49766544166792' 'mated']
 ['F36' '242.79450282060472' 'destroyed']
 ['F79' '256.8585274322898' 'mated']
 ['F8' '271.5285158007766' 'mated']
 ['F85' '293.50055964153694' 'mated']
 ['F18' '315.9683435584216' 'mated']]",200.0,100.0,562.0,64.17761278810933,12.806128614610847,1612.0,273.48254648619076,58.99944045635658,132.0,22.35416166361402,4.795144755756938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,359.95202216031623,"[['3' '10.792778124749187' 'present']
 ['3' '59.34839629530783' 'present']
 ['11' '81.49916010996532' 'present']
 ['4' '92.31289846976598' 'present']
 ['3' '92.47719747559348' 'present']
 ['4' '110.94862803236455' 'present']
 ['3' '118.58083669084812' 'present']
 ['11' '122.4280409105962' 'present']
 ['11' '124.60713001038944' 'present']
 ['11' '129.32611278340585' 'present']
 ['11' '144.2395033317705' 'present']
 ['11' '161.55388675219265' 'present']
 ['4' '169.9516332692295' 'present']
 ['11' '196.89570816002222' 'present']
 ['4' '203.0052605394758' 'present']
 ['4' '212.91615889328105' 'present']
 ['3' '232.5814226768097' 'present']
 ['11' '246.66938097989745' 'marauded']
 ['3' '261.65253171862315' 'present']
 ['11' '290.16150897073214' 'present']
 ['11' '293.2532019396892' 'present']
 ['11' '306.914963512039' 'marauded']
 ['4' '309.48569591472346' 'presentdestroyed']
 ['3' '314.2543345852599' 'presentdestroyed']
 ['3' '315.3018949678462' 'present']
 ['3' '319.6398310183704' 'marauded']]","[['F91' '51.54099503052288' 'mated']
 ['F73' '77.76114685073988' 'mated']
 ['F16' '94.37039423047963' 'absent']
 ['F6' '96.0065471975522' 'mated']
 ['F84' '118.86983268279731' 'mated']
 ['F26' '122.40550533968603' 'mated']
 ['F22' '123.96299685483108' 'mated']
 ['F106' '134.41461203241582' 'mated']
 ['F62' '142.66460247493976' 'mated']
 ['F88' '159.33333352872256' 'mated']
 ['F100' '170.70760324627614' 'mated']
 ['F51' '184.63124355013346' 'mated']
 ['F80' '196.9420894583867' 'mated']
 ['F25' '224.68409268977544' 'mated']
 ['F0' '236.80395825014443' 'mated']
 ['F31' '247.08400636845872' 'destroyed']
 ['F41' '295.5205172381753' 'mated']
 ['F17' '351.6617990175601' 'absent']]",200.0,200.0,562.0,74.00615934667213,16.451352845857567,1598.0,267.3802601259641,56.576984507614725,101.0,18.616876530599512,4.30615677835884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.96477882532366,"[['11' '31.27170882179185' 'present']
 ['4' '44.36892604338721' 'present']
 ['3' '65.7155565026204' 'present']
 ['4' '65.85376669749368' 'present']
 ['11' '80.9602685864507' 'present']
 ['11' '85.23340395309249' 'marauded']
 ['11' '88.50511724109512' 'presentdestroyed']
 ['11' '89.86221392752086' 'presentdestroyed']
 ['3' '106.85721725533926' 'present']
 ['11' '109.63265816076265' 'present']
 ['3' '121.8752551766753' 'present']
 ['4' '130.7742560344196' 'present']
 ['3' '134.77436275116045' 'present']
 ['4' '160.69000625711925' 'present']
 ['11' '186.71899647537774' 'present']
 ['3' '218.6392727387304' 'present']
 ['11' '218.67973589270377' 'present']
 ['11' '220.76306271620135' 'present']
 ['11' '230.301462948424' 'present']
 ['3' '235.93867134645058' 'present']
 ['4' '279.1769192794097' 'present']
 ['4' '287.95502719146106' 'present']
 ['11' '293.46530666155803' 'marauded']
 ['11' '310.5252638334928' 'present']
 ['3' '314.5933577999055' 'marauded']
 ['11' '317.5622616540417' 'presentdestroyed']
 ['11' '318.42498185409585' 'presentdestroyed']
 ['4' '330.47345433572644' 'present']
 ['11' '338.77385185330644' 'present']
 ['11' '343.8265044703134' 'present']]","[['F24' '65.06985493849376' 'mated']
 ['F63' '72.68910895961035' 'mated']
 ['F32' '86.95639392195834' 'destroyed']
 ['F87' '157.32589000187505' 'mated']
 ['F2' '165.37029760958754' 'mated']
 ['F37' '172.83610666266887' 'mated']
 ['F58' '176.58728472872167' 'mated']
 ['F57' '177.77224101978243' 'mated']
 ['F105' '178.50821757940915' 'absent']
 ['F27' '216.21040632372922' 'mated']
 ['F18' '315.9650699159161' 'destroyed']]",300.0,0.0,555.0,69.23383300594209,14.498508672657213,1614.0,272.3837616823369,58.03502662179076,98.0,18.440467686866718,4.37265678812682,0.0,0.0,0.0,0.0,0.0,0.0
