id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9943125155031,"[['10' '39.63410501757542' 'marauded']
 ['3' '52.73261510130639' 'present']
 ['3' '53.53176540722054' 'marauded']
 ['10' '61.35146112018912' 'present']
 ['3' '66.80173997901622' 'present']
 ['10' '108.82328127679544' 'present']
 ['10' '113.89626759880343' 'present']
 ['3' '116.71022797939348' 'present']
 ['3' '131.77236230222695' 'present']
 ['3' '133.99086830167042' 'present']
 ['3' '134.5363847622431' 'present']
 ['10' '158.9410431092113' 'marauded']
 ['3' '201.78516027072587' 'present']
 ['10' '270.5396292187633' 'marauded']
 ['3' '337.37125315386845' 'marauded']]","[['F17' '99.55069840942262' 'mated']
 ['F67' '109.53434818783127' 'mated']
 ['F30' '120.94740859243944' 'absent']
 ['F11' '138.999629500589' 'mated']
 ['F71' '139.48096688882706' 'mated']
 ['F79' '153.46717249148853' 'mated']
 ['F95' '171.9134785954136' 'mated']
 ['F33' '231.02640246769178' 'mated']]",0.0,0.0,567.0,69.88125371162334,13.680240357473062,1537.0,258.0093781946051,55.19202783876982,172.0,30.53625107797948,6.719050585973624,11.0,1.0999999999999999,0.11000000000000004,80.0,0.556735389787947,0.00428669410150892
1,0.0,12,360.2608330118153,"[['10' '5.4802429305421025' 'present']
 ['3' '28.18560665419228' 'present']
 ['10' '29.459916919364076' 'present']
 ['0' '37.648966342475994' 'marauded']
 ['10' '43.19363154988567' 'presentdestroyed']
 ['3' '62.936018027040895' 'present']
 ['0' '87.34305615463771' 'present']
 ['0' '134.13967213296033' 'present']
 ['10' '156.9577614244863' 'present']
 ['0' '173.16896569317248' 'present']
 ['10' '208.71680883684755' 'present']
 ['3' '209.75963059223227' 'present']
 ['10' '214.13476100284117' 'present']
 ['3' '225.35395815609692' 'present']
 ['0' '229.98823694709472' 'present']
 ['10' '230.2510906522752' 'present']
 ['3' '232.37575376228833' 'present']
 ['0' '241.8702694617955' 'present']
 ['10' '246.1064097289149' 'present']
 ['3' '248.216578162221' 'present']
 ['3' '260.2507915152475' 'present']
 ['3' '282.47948296065465' 'present']
 ['10' '290.49582466793186' 'present']
 ['3' '326.99542204841975' 'marauded']
 ['3' '334.4621796967259' 'present']
 ['3' '351.05522322309366' 'present']]","[['F69' '32.63080542042287' 'mated']
 ['F64' '80.84820533520906' 'absent']
 ['F35' '96.18478464074045' 'mated']
 ['F10' '141.97573098466378' 'mated']
 ['F20' '144.01105049657983' 'mated']
 ['F55' '169.16432493082362' 'mated']
 ['F63' '184.07474936378657' 'mated']
 ['F104' '199.55387971830174' 'mated']
 ['F72' '215.08067388258092' 'mated']
 ['F0' '242.8639779024451' 'mated']
 ['F52' '273.6441646485107' 'mated']
 ['F81' '301.2145365351358' 'mated']
 ['F88' '320.97246268888813' 'mated']
 ['F25' '332.1158777681065' 'destroyed']]",0.0,100.0,561.0,68.93332447697362,13.948944451203346,1652.0,278.92506894020005,59.329486336297386,77.0,12.284870026698028,2.421595426238532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.98789284106437,"[['0' '19.405657955827497' 'present']
 ['10' '30.04319053022975' 'present']
 ['3' '38.03619565564569' 'present']
 ['0' '38.31223376247075' 'present']
 ['10' '41.10420364971685' 'present']
 ['10' '49.864944237717744' 'present']
 ['10' '55.420204921596145' 'present']
 ['3' '86.90360470507609' 'present']
 ['0' '103.855105389725' 'present']
 ['0' '135.74085141266397' 'present']
 ['3' '137.9775730709896' 'present']
 ['3' '146.0381877297508' 'present']
 ['3' '235.53578570871673' 'present']
 ['0' '237.20261712404874' 'present']
 ['0' '303.1357349932531' 'present']
 ['10' '313.471156400988' 'present']
 ['3' '322.07192725765583' 'present']
 ['3' '327.8204890632173' 'present']
 ['10' '346.65624644194304' 'present']]","[['F102' '17.56878640742182' 'mated']
 ['F62' '31.747230054340665' 'mated']
 ['F6' '102.60121955585346' 'mated']
 ['F19' '108.67221865092789' 'mated']
 ['F76' '125.82817979585573' 'absent']
 ['F21' '133.9501760684747' 'mated']
 ['F97' '150.95906701313672' 'absent']
 ['F7' '156.11754384560047' 'mated']
 ['F8' '192.19204051418683' 'mated']
 ['F15' '301.9052778094691' 'mated']]",0.0,200.0,564.0,68.69017923025483,13.934378226978039,1692.0,291.4040412930913,63.47205874040908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.26455574249695,"[['0' '93.92050542477413' 'present']
 ['10' '101.19673125615182' 'present']
 ['10' '103.60831616953169' 'present']
 ['0' '125.39815066749745' 'present']
 ['10' '141.62826311904234' 'present']
 ['10' '154.4961937364353' 'present']
 ['10' '160.81774521677448' 'present']
 ['0' '178.38793385354407' 'present']
 ['10' '179.58557586195693' 'marauded']
 ['10' '237.45563721848507' 'present']
 ['10' '238.58683514395156' 'present']
 ['0' '268.0567759654053' 'present']
 ['0' '296.3500729979299' 'marauded']
 ['0' '330.48027389148535' 'present']
 ['0' '333.42698509947024' 'present']]","[['F50' '102.18808455032443' 'absent']
 ['F30' '120.94972340725425' 'mated']
 ['F42' '140.60904359280008' 'mated']
 ['F94' '158.2256809137425' 'mated']
 ['F99' '185.33240979088552' 'destroyed']
 ['F23' '185.8807282646205' 'absentdestroyed']
 ['F107' '190.0453522311357' 'mated']
 ['F29' '204.68804741069823' 'mated']
 ['F43' '213.23265960325168' 'mated']
 ['F0' '242.8607042599396' 'absent']
 ['F1' '260.01101395276885' 'absent']
 ['F24' '270.66804947552004' 'mated']
 ['F80' '323.7068753185018' 'mated']]",100.0,0.0,562.0,71.26513207718826,14.844374034970535,1607.0,274.45013357872637,59.1569435293631,64.0,12.237348854374636,2.9087104008485634,15.0,1.5000000000000002,0.15000000000000008,93.0,0.6240244488371135,0.004629629629629635
4,0.0,4,360.3433191392527,"[['3' '43.955994691704745' 'present']
 ['3' '46.2954976385485' 'marauded']
 ['0' '51.63655602135601' 'presentdestroyed']
 ['3' '65.88679144705797' 'present']
 ['3' '85.43451824352125' 'present']
 ['0' '96.07333634992725' 'present']
 ['0' '110.29809398535234' 'marauded']
 ['10' '130.8125311134349' 'present']
 ['3' '132.01453567470702' 'present']
 ['3' '141.57030415710727' 'present']
 ['3' '155.55171502082075' 'present']
 ['0' '178.5653918973585' 'present']
 ['10' '209.3597778238665' 'present']
 ['0' '227.8599035780071' 'present']
 ['3' '233.89293421920746' 'present']
 ['10' '252.0757372202904' 'present']
 ['0' '261.64802705672923' 'present']
 ['0' '268.76448409912433' 'present']
 ['3' '275.6921302997722' 'present']
 ['10' '288.46663627796005' 'present']
 ['10' '298.80731936752227' 'marauded']
 ['0' '320.030133235636' 'present']
 ['0' '328.3628490718172' 'present']
 ['3' '348.91621357029993' 'marauded']]","[['F13' '70.84607896774051' 'mated']
 ['F31' '87.17797662180425' 'mated']
 ['F23' '185.8830430794353' 'mated']
 ['F59' '225.12646246182837' 'mated']
 ['F88' '320.9701478740733' 'absent']]",100.0,100.0,576.0,71.06026418581371,13.674451100212309,1593.0,264.77496469389166,56.390890105671204,149.0,24.21970061022855,5.05444320809532,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2624708791707,"[['3' '7.4495495940156635' 'present']
 ['10' '40.787959570195504' 'present']
 ['10' '65.73787936952392' 'marauded']
 ['3' '89.73814938833591' 'present']
 ['3' '102.30735127455775' 'marauded']
 ['3' '102.73804054176374' 'presentdestroyed']
 ['3' '104.41435771757614' 'destroyed']
 ['0' '112.29344848222158' 'present']
 ['3' '146.0437761870711' 'marauded']
 ['3' '152.0780744797409' 'destroyed']
 ['10' '198.56601343282202' 'present']
 ['3' '225.83873496307555' 'present']
 ['0' '226.13691477002945' 'marauded']
 ['10' '250.91646046787437' 'marauded']
 ['0' '282.0056433440549' 'present']
 ['10' '299.31444758530915' 'marauded']
 ['10' '307.35896083987416' 'present']
 ['10' '314.47465530609685' 'present']
 ['0' '327.58256607143596' 'present']
 ['10' '339.75507147478436' 'present']]","[['F87' '33.32306435373934' 'mated']
 ['F98' '42.17995841771555' 'mated']
 ['F45' '68.08724379403009' 'destroyed']
 ['F90' '89.85331517782004' 'mated']
 ['F65' '92.13375366197322' 'mated']
 ['F76' '125.83662952164248' 'mated']
 ['F97' '150.9567521983219' 'absentdestroyed']
 ['F37' '159.80000418735662' 'mated']
 ['F54' '163.84557724632265' 'mated']
 ['F106' '164.42328446068177' 'mated']
 ['F95' '171.91020495290812' 'absent']
 ['F60' '191.551604725686' 'mated']
 ['F73' '213.90103579541733' 'mated']
 ['F33' '231.0231288251863' 'destroyed']
 ['F85' '257.4723823527409' 'destroyed']
 ['F68' '292.0213583548817' 'mated']
 ['F56' '341.37504134065796' 'mated']]",100.0,200.0,561.0,70.73106125054657,14.232444327597163,1510.0,252.7276248249412,54.29186052238777,221.0,36.59208826671733,7.548395249547385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5035535173024,"[['3' '2.449932492675815' 'marauded']
 ['0' '7.351459488638485' 'destroyed']
 ['3' '8.451050812348793' 'presentdestroyed']
 ['3' '86.24507536969163' 'present']
 ['3' '88.22454856431538' 'marauded']
 ['0' '88.42267758946828' 'presentdestroyed']
 ['0' '119.85990093831181' 'present']
 ['0' '119.86916019757108' 'present']
 ['10' '126.67190671717412' 'marauded']
 ['10' '182.0034544365019' 'present']
 ['10' '186.7123838500634' 'present']
 ['10' '215.02871234043707' 'present']
 ['3' '218.3532396414322' 'present']
 ['3' '227.46697892551268' 'present']
 ['3' '227.52320521766697' 'present']
 ['3' '251.77363540685047' 'present']
 ['0' '255.84994491385848' 'present']
 ['3' '260.04618559574527' 'marauded']
 ['10' '267.60255701069906' 'presentdestroyed']
 ['0' '270.2531240155465' 'present']
 ['10' '291.54993620979195' 'present']
 ['3' '307.94476019681343' 'present']
 ['10' '311.7785235679383' 'present']
 ['3' '329.67134609509793' 'present']]","[['F45' '68.09051743653558' 'mated']
 ['F90' '89.85004153531455' 'destroyed']
 ['F86' '128.06296141270843' 'destroyed']
 ['F9' '133.72276592945508' 'destroyed']
 ['F66' '144.09663469025128' 'mated']
 ['F77' '180.16436094412273' 'mated']
 ['F2' '207.12085784100933' 'mated']
 ['F57' '229.55759247938954' 'mated']
 ['F91' '241.19948101682107' 'mated']
 ['F27' '346.98323653448995' 'mated']]",200.0,0.0,575.0,69.91307405919311,14.153880991676992,1592.0,265.55255462895565,56.671132220414265,154.0,24.6038238133822,4.93740923600768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.07122292717867,"[['0' '13.200231953600452' 'present']
 ['10' '36.39812321903089' 'present']
 ['3' '42.39625988670068' 'present']
 ['0' '47.79113791482956' 'present']
 ['0' '49.232823314921106' 'marauded']
 ['3' '99.38088388624779' 'present']
 ['0' '105.7492006265755' 'marauded']
 ['0' '109.31142391561397' 'destroyed']
 ['10' '117.4938951052257' 'present']
 ['0' '118.24849496926637' 'present']
 ['10' '120.22227501005277' 'marauded']
 ['3' '152.28953247076282' 'present']
 ['3' '154.57329683263507' 'present']
 ['10' '175.36985785889345' 'present']
 ['10' '202.25018753297348' 'present']
 ['3' '202.255714414812' 'present']
 ['0' '220.5961079840942' 'marauded']
 ['10' '243.3164456695267' 'marauded']
 ['10' '248.64046624626326' 'presentdestroyed']
 ['0' '260.82732979965465' 'present']
 ['10' '271.721250897206' 'marauded']
 ['0' '307.9981997298689' 'present']
 ['3' '315.0085809667485' 'present']
 ['0' '321.1080182791386' 'present']
 ['0' '347.0417133796033' 'present']]","[['F76' '125.83335587913699' 'destroyed']
 ['F28' '158.27876637120065' 'mated']
 ['F51' '195.74615404117154' 'mated']
 ['F5' '255.92811375834984' 'mated']
 ['F18' '257.11296376772935' 'mated']]",200.0,100.0,560.0,69.13703980631625,14.118303610212994,1479.0,254.71038976721988,55.17291324221212,221.0,36.41552567580771,7.668984664478881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.6175845228449,"[['10' '1.5361887711631506' 'present']
 ['10' '9.248603066630574' 'present']
 ['10' '19.551538546358227' 'present']
 ['0' '93.9279963228702' 'present']
 ['0' '106.74300282050694' 'present']
 ['10' '154.38985499117916' 'present']
 ['0' '166.41662109082793' 'present']
 ['3' '206.80156595544787' 'present']
 ['3' '223.15027663790568' 'present']
 ['0' '241.87776035989154' 'present']
 ['3' '242.84652729956994' 'marauded']
 ['3' '258.6604970774056' 'present']
 ['10' '264.84588065318934' 'present']
 ['0' '267.7302795546229' 'present']
 ['0' '280.9169451890019' 'present']
 ['0' '303.128244095157' 'present']
 ['10' '340.6175461323887' 'present']
 ['3' '347.0332873342727' 'present']
 ['0' '352.3276533589717' 'present']]","[['F4' '12.808428314592136' 'mated']
 ['F92' '119.28024072790011' 'mated']
 ['F48' '130.87026459117425' 'absent']
 ['F9' '133.7250807442699' 'mated']
 ['F82' '159.9617192907959' 'mated']
 ['F12' '174.02018560833386' 'mated']
 ['F47' '175.95306440285583' 'mated']
 ['F41' '179.4120838389633' 'mated']
 ['F61' '198.15151018528854' 'mated']
 ['F58' '199.84807919147673' 'mated']
 ['F75' '211.6703262226292' 'mated']
 ['F73' '213.89872098060252' 'absent']
 ['F72' '215.07549779929968' 'absent']
 ['F74' '236.76823349927216' 'mated']
 ['F84' '256.3562838603172' 'mated']
 ['F1' '260.01428759527437' 'mated']
 ['F16' '261.7924179547898' 'mated']
 ['F105' '295.9046766995813' 'mated']]",200.0,200.0,561.0,71.69809583479702,15.27019128783555,1630.0,282.26710527940423,61.65016312494445,36.0,6.152258907689443,1.2722170641100667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2019573983352,"[['0' '18.033394765593627' 'present']
 ['0' '25.225382857792965' 'present']
 ['10' '43.71597312780167' 'present']
 ['10' '60.52741248447558' 'present']
 ['0' '62.75816261606208' 'present']
 ['10' '67.22308684711537' 'marauded']
 ['10' '68.05272774592383' 'presentdestroyed']
 ['0' '72.35644830036395' 'presentdestroyed']
 ['0' '78.44588306529323' 'present']
 ['3' '98.84792070250212' 'present']
 ['3' '109.5632067959078' 'present']
 ['3' '110.1077578216841' 'present']
 ['0' '117.64543597081563' 'present']
 ['3' '126.35115141922972' 'present']
 ['3' '133.99781274611485' 'present']
 ['10' '135.34951120567402' 'present']
 ['10' '164.39178427432995' 'present']
 ['0' '165.7854592342035' 'present']
 ['10' '216.59621975099938' 'present']
 ['3' '219.8634589389972' 'present']
 ['10' '220.40220735811877' 'present']
 ['3' '247.35471287180238' 'marauded']
 ['10' '250.73215664410347' 'presentdestroyed']
 ['3' '253.43823106997203' 'presentdestroyed']
 ['0' '258.5304309494523' 'present']
 ['0' '268.9409726674024' 'marauded']
 ['0' '286.3119389275931' 'present']
 ['10' '309.9574800515181' 'marauded']
 ['3' '311.16919004259466' 'presentdestroyed']
 ['10' '341.3741479011587' 'marauded']
 ['3' '341.8888119192242' 'destroyed']]","[['F97' '150.9623406556422' 'mated']
 ['F14' '178.07897550783946' 'mated']
 ['F89' '178.10364802271528' 'mated']
 ['F53' '182.9212895684002' 'mated']
 ['F107' '190.04072260150608' 'absent']
 ['F103' '224.44746478215447' 'mated']
 ['F39' '261.7741390781956' 'mated']
 ['F38' '299.1980302725117' 'mated']
 ['F25' '332.12050739773616' 'mated']
 ['F56' '341.3698652573767' 'absent']
 ['F27' '346.9809217196751' 'destroyed']]",300.0,0.0,572.0,69.42583298923236,14.196782254375714,1545.0,260.0525185683435,56.00699712184626,175.0,30.526510160354892,6.674368672126831,0.0,0.0,0.0,0.0,0.0,0.0
