id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.11535309054113,"[['6' '11.226716374935256' 'marauded']
 ['3' '51.44481573346013' 'present']
 ['3' '58.99986004008166' 'marauded']
 ['3' '82.93661174059666' 'present']
 ['6' '106.10953026449248' 'present']
 ['6' '106.8613880046375' 'marauded']
 ['6' '124.63630228637747' 'present']
 ['6' '125.56410810970876' 'marauded']
 ['11' '168.98335261273652' 'present']
 ['3' '176.70621197622722' 'present']
 ['3' '197.07913743004366' 'present']
 ['11' '197.82422960365707' 'marauded']
 ['11' '233.90651099023498' 'present']
 ['6' '236.99889994220885' 'present']
 ['11' '243.76053386160007' 'marauded']
 ['6' '248.72258991468243' 'presentdestroyed']
 ['11' '252.0047451100974' 'present']
 ['6' '277.1775121320894' 'present']
 ['3' '280.22478693857295' 'present']
 ['3' '304.8965111822004' 'present']
 ['11' '309.50073420220014' 'present']
 ['3' '337.23384447995016' 'present']
 ['3' '349.9945768669697' 'marauded']]","[['F33' '56.46572731716171' 'mated']
 ['F44' '72.46590384032106' 'mated']
 ['F29' '76.85075521689433' 'mated']
 ['F57' '79.59138916894332' 'absent']
 ['F96' '108.1530949680101' 'destroyed']
 ['F5' '109.85131222310544' 'destroyed']
 ['F95' '121.01237881029876' 'mated']
 ['F42' '121.635587866292' 'mated']
 ['F98' '157.11409052883772' 'mated']
 ['F87' '173.02966975698175' 'mated']
 ['F10' '182.58947438967107' 'mated']
 ['F66' '201.10031012716502' 'destroyed']
 ['F86' '243.9072826031541' 'absentdestroyed']
 ['F55' '251.55303297912477' 'absent']
 ['F85' '264.9010086161678' 'mated']]",0.0,0.0,569.0,70.61132617061759,15.18819488221091,1477.0,247.13979963809064,52.25875760791987,247.0,42.41725497962103,9.193618198340895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.02736879067265,"[['3' '36.03237764226782' 'present']
 ['3' '58.99427158276135' 'present']
 ['11' '66.89811031063772' 'marauded']
 ['3' '74.67924945290638' 'present']
 ['3' '87.18823004300046' 'marauded']
 ['6' '100.76184123067586' 'marauded']
 ['11' '108.19839662859307' 'presentdestroyed']
 ['11' '112.46020827500809' 'present']
 ['11' '125.17153992667103' 'present']
 ['3' '141.14824009052117' 'present']
 ['3' '166.32594117349362' 'present']
 ['3' '167.5194816743235' 'present']
 ['3' '180.71093983214024' 'present']
 ['11' '198.27981311566322' 'present']
 ['6' '198.72037450263227' 'marauded']
 ['3' '202.1596360109271' 'presentdestroyed']
 ['11' '204.3915586222398' 'presentdestroyed']
 ['11' '209.3904437535861' 'present']
 ['11' '261.5270222719628' 'present']
 ['11' '268.11827899412003' 'present']
 ['11' '297.1779932635808' 'present']
 ['3' '305.8801860782919' 'marauded']
 ['6' '312.2448883096388' 'presentdestroyed']
 ['6' '341.16656924710435' 'marauded']
 ['6' '348.87462032664587' 'present']]","[['F58' '48.708996009341554' 'mated']
 ['F49' '49.77417503734211' 'mated']
 ['F54' '65.19243936908165' 'mated']
 ['F29' '76.84420793188335' 'absent']
 ['F57' '79.59697762626362' 'mated']
 ['F94' '127.73588064378178' 'mated']
 ['F28' '134.95374049290632' 'mated']
 ['F62' '138.8562493800956' 'mated']
 ['F39' '154.11428239858125' 'absent']
 ['F0' '159.9250145679246' 'mated']
 ['F59' '175.4362051183792' 'mated']
 ['F10' '182.58715957485626' 'absent']
 ['F65' '207.31742895412887' 'absent']
 ['F80' '231.02610208624213' 'mated']
 ['F51' '231.32113270150106' 'mated']
 ['F67' '272.61915370318195' 'mated']
 ['F2' '273.80638684236516' 'mated']
 ['F24' '276.11216660315534' 'absent']
 ['F79' '282.53003870067215' 'mated']]",0.0,100.0,558.0,71.30295313884581,14.56915477241183,1516.0,252.2685618878663,53.57959093224937,215.0,36.61950933397909,7.970215662315862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.03859653610755,"[['11' '51.113229046139246' 'present']
 ['3' '72.41064335414042' 'present']
 ['11' '80.75041200016626' 'marauded']
 ['11' '83.422851235775' 'destroyed']
 ['6' '92.14111660364173' 'present']
 ['3' '100.88241358736008' 'present']
 ['6' '112.9004979444603' 'present']
 ['3' '116.38844096244969' 'present']
 ['3' '141.8912373543312' 'present']
 ['3' '151.94100846040644' 'present']
 ['6' '167.46741499171355' 'present']
 ['11' '225.71986452171672' 'present']
 ['3' '227.35844732527167' 'present']
 ['11' '231.83039569792214' 'present']
 ['6' '244.4265776063731' 'present']
 ['3' '265.2877125753777' 'marauded']
 ['6' '325.55699710395334' 'present']
 ['3' '327.21284759241166' 'present']
 ['3' '330.4129637368835' 'present']
 ['3' '348.1736215048164' 'present']]","[['F92' '46.42293345919112' 'mated']
 ['F53' '118.5658497053881' 'mated']
 ['F37' '138.3067818827041' 'mated']
 ['F76' '148.59863857954286' 'mated']
 ['F0' '159.92269975310978' 'absent']
 ['F71' '183.4270289533397' 'mated']
 ['F14' '193.67835459602279' 'absent']
 ['F48' '196.72222586586784' 'mated']
 ['F66' '201.0979953123502' 'absent']
 ['F66' '201.10262494197983' 'absent']
 ['F102' '204.73788320902406' 'mated']
 ['F101' '209.5434936675525' 'mated']
 ['F81' '260.7000176623051' 'mated']
 ['F73' '283.36540227056537' 'mated']
 ['F38' '301.6762055949535' 'mated']
 ['F30' '336.15678250721703' 'mated']]",0.0,200.0,563.0,71.44551410691044,14.459202030780586,1675.0,276.22038296899694,58.82895277568642,79.0,12.39019251853082,2.6014757292015287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0246473275854,"[['11' '51.10573814804318' 'present']
 ['11' '59.61439406741886' 'marauded']
 ['11' '84.39450511671048' 'present']
 ['6' '85.88877404417171' 'present']
 ['11' '113.59551113649671' 'present']
 ['6' '120.46229896681037' 'present']
 ['6' '144.44619624966518' 'present']
 ['11' '170.420557556186' 'present']
 ['11' '185.531127051988' 'marauded']
 ['6' '226.27967603128673' 'present']
 ['6' '243.05035136681127' 'marauded']
 ['6' '276.12106834116724' 'present']
 ['6' '280.8914652186427' 'marauded']
 ['6' '291.06932296726046' 'present']
 ['11' '330.96211495280147' 'present']
 ['6' '348.11623532406486' 'present']
 ['11' '352.23471438837356' 'present']]","[['F50' '67.1683835120468' 'destroyed']
 ['F35' '89.21057449855535' 'mated']
 ['F47' '120.0094042971876' 'mated']
 ['F4' '159.1250189613129' 'mated']
 ['F74' '205.42278191274204' 'mated']
 ['F27' '246.91027634675268' 'destroyed']
 ['F55' '251.55534779393957' 'mated']
 ['F77' '299.3961916793843' 'mated']
 ['F9' '314.97344731310875' 'absent']]",100.0,0.0,575.0,69.65771645359965,14.569703494967458,1599.0,263.1768078148208,55.801629412518665,130.0,24.634689949547326,5.495428330810815,20.0,2.0000000000000004,0.20000000000000012,101.0,0.6748140911911745,0.0049296982167352605
4,0.0,4,359.8327275426286,"[['6' '4.556448181545986' 'present']
 ['11' '11.541173629446412' 'present']
 ['3' '20.396163911226008' 'marauded']
 ['3' '27.61930727586869' 'presentdestroyed']
 ['11' '78.21401517758476' 'present']
 ['6' '84.4443053661522' 'present']
 ['3' '101.57094296220221' 'present']
 ['3' '108.09842897923438' 'present']
 ['6' '120.2451508145672' 'present']
 ['3' '122.32913526523998' 'present']
 ['11' '126.25464315623249' 'marauded']
 ['6' '147.3805027760352' 'present']
 ['6' '173.35817330479824' 'present']
 ['3' '236.06467501933048' 'present']
 ['3' '236.33125594222196' 'marauded']
 ['6' '260.6459074980592' 'present']
 ['3' '260.9685353411731' 'present']
 ['6' '262.90160684278976' 'present']
 ['6' '286.6183014943855' 'present']
 ['3' '302.39319710826487' 'present']
 ['3' '306.3618406021046' 'present']
 ['11' '312.46444025187907' 'present']]","[['F29' '76.8357582060966' 'absent']
 ['F96' '108.15636861051559' 'mated']
 ['F25' '108.41023414824248' 'mated']
 ['F78' '117.04838838995269' 'mated']
 ['F94' '127.73356582896697' 'absentdestroyed']
 ['F15' '307.14268716393076' 'mated']]",100.0,100.0,574.0,71.10914624601729,15.165389588836826,1605.0,270.8607043191879,57.57935242428112,119.0,18.12709296016281,3.510699225591318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9742525105543,"[['11' '18.438554952080253' 'present']
 ['11' '35.378168744218584' 'present']
 ['6' '47.61581628071281' 'present']
 ['6' '56.08768312376284' 'marauded']
 ['6' '61.01754883148037' 'presentdestroyed']
 ['11' '64.85110415325362' 'present']
 ['11' '82.9032259173286' 'present']
 ['6' '89.29755306965298' 'present']
 ['11' '106.55092434701052' 'present']
 ['6' '116.1643739225505' 'present']
 ['11' '136.90537397159355' 'present']
 ['6' '159.856415101267' 'present']
 ['3' '182.8107764537863' 'present']
 ['11' '193.0445731794268' 'present']
 ['6' '199.18131116147697' 'present']
 ['3' '218.73694877523968' 'present']
 ['11' '224.7193276419041' 'present']
 ['3' '238.03034610324482' 'present']
 ['11' '244.3421405245871' 'present']
 ['6' '263.40563201182056' 'present']
 ['11' '268.12618226625517' 'marauded']
 ['6' '277.4436887851507' 'present']
 ['6' '285.001778983363' 'present']
 ['11' '287.64433156131565' 'present']
 ['11' '302.9531055730302' 'present']
 ['3' '330.849324410571' 'present']]","[['F88' '0.41272835787194667' 'mated']
 ['F52' '26.271409771233895' 'mated']
 ['F84' '68.28074691075025' 'mated']
 ['F29' '76.84748157438884' 'absent']
 ['F5' '109.84803858059995' 'absent']
 ['F91' '130.60571422253247' 'mated']
 ['F104' '142.53850663508965' 'mated']
 ['F41' '175.05467148842644' 'mated']
 ['F106' '201.0291321121529' 'mated']
 ['F17' '204.67784017512707' 'absent']
 ['F63' '260.4609164155567' 'mated']
 ['F13' '263.01221041484774' 'mated']
 ['F22' '298.7735782937884' 'absent']]",100.0,200.0,563.0,68.6610646294209,13.961716459191921,1662.0,279.30142677736274,59.55026548875162,68.0,12.199131193637943,2.9341828222793307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.975012385355,"[['11' '58.89579367176112' 'present']
 ['3' '68.18018440719177' 'marauded']
 ['3' '94.72346697848792' 'present']
 ['3' '105.39956369081594' 'present']
 ['3' '131.52400887042094' 'present']
 ['11' '143.84485741882912' 'present']
 ['3' '156.5887604111748' 'present']
 ['3' '169.11728222877224' 'present']
 ['3' '175.17508175704143' 'marauded']
 ['3' '260.21222611210595' 'present']
 ['11' '299.46309192007544' 'present']
 ['11' '302.7672554821043' 'present']
 ['11' '313.40957436938345' 'present']
 ['3' '327.19799987583207' 'present']
 ['3' '328.75915328253143' 'marauded']
 ['11' '342.7156845756539' 'present']
 ['3' '348.6166241918073' 'present']
 ['3' '350.98399064002683' 'present']
 ['11' '355.42346346957106' 'present']
 ['3' '355.99854238803886' 'marauded']]","[['F50' '67.17069832686161' 'mated']
 ['F29' '76.83903184860209' 'absent']
 ['F5' '109.85594185273507' 'mated']
 ['F65' '207.3226050374101' 'mated']
 ['F7' '220.08305904376255' 'mated']
 ['F21' '246.86278963986467' 'mated']
 ['F27' '246.9125911615675' 'mated']
 ['F3' '278.6755906686973' 'mated']
 ['F60' '280.52838739104305' 'mated']
 ['F6' '280.7523335505906' 'absent']
 ['F9' '314.9757621279236' 'mated']]",200.0,0.0,572.0,76.45599629985077,16.752021450622735,1544.0,260.51612325399805,55.749747619250165,139.0,21.281850355431956,4.181301133462442,14.0,1.4000000000000001,0.14000000000000007,84.0,0.5483515782207556,0.003900891632373115
7,0.0,8,359.874537436837,"[['3' '0.07808123313576908' 'present']
 ['6' '18.75362068152679' 'present']
 ['3' '23.707106818517754' 'present']
 ['3' '24.11082863434116' 'present']
 ['3' '29.96330227082463' 'present']
 ['6' '30.311056328956337' 'marauded']
 ['3' '30.414617855280465' 'presentdestroyed']
 ['3' '48.63119610495647' 'present']
 ['6' '82.51144644710966' 'present']
 ['11' '87.15546155527645' 'present']
 ['11' '96.34768456957251' 'marauded']
 ['11' '118.91172351916966' 'present']
 ['11' '136.89747069945844' 'present']
 ['6' '147.2462662245128' 'present']
 ['6' '156.6142517727195' 'marauded']
 ['3' '172.83740241419474' 'present']
 ['3' '197.44850738425' 'present']
 ['3' '204.98910475490132' 'present']
 ['3' '209.6294826585619' 'present']
 ['3' '273.8904691571319' 'present']
 ['3' '296.1012218269056' 'present']
 ['6' '298.32064638076554' 'present']
 ['11' '317.9025509740592' 'marauded']
 ['6' '322.3029374289563' 'destroyed']
 ['11' '322.5487883702069' 'presentdestroyed']
 ['3' '336.49724941448164' 'marauded']
 ['3' '350.4071915827532' 'present']]","[['F56' '56.73266038222363' 'absent']
 ['F72' '120.69401768980927' 'mated']
 ['F28' '134.9491108632767' 'absent']
 ['F16' '154.10753784880012' 'mated']
 ['F107' '154.85888901894097' 'mated']
 ['F71' '183.42185287005844' 'absent']
 ['F20' '202.1206764909504' 'mated']
 ['F103' '204.67164043095838' 'mated']
 ['F80' '231.0214724566125' 'absent']
 ['F31' '235.22031055874692' 'absent']
 ['F12' '262.80322636394357' 'mated']
 ['F34' '271.87576696178047' 'mated']
 ['F83' '287.4530358758092' 'mated']]",200.0,100.0,572.0,66.82693837480281,12.247690592729676,1539.0,262.69879781189013,56.64902556442599,179.0,30.635235268899507,6.616117879159426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.095926006437,"[['3' '8.302796320919931' 'present']
 ['11' '15.39770239205473' 'present']
 ['11' '21.80098873846347' 'marauded']
 ['11' '40.043239070821684' 'present']
 ['3' '77.91938446118759' 'present']
 ['3' '80.4163853825793' 'present']
 ['6' '89.30314152697328' 'present']
 ['6' '122.37495352686841' 'present']
 ['11' '129.33019326571596' 'present']
 ['6' '136.68988957438006' 'present']
 ['6' '139.8447533117293' 'present']
 ['6' '156.87826079956864' 'present']
 ['11' '165.4077859812794' 'present']
 ['3' '185.05484964492976' 'present']
 ['11' '202.5245909273999' 'present']
 ['3' '215.94942586837064' 'present']
 ['11' '240.14060183246383' 'present']
 ['3' '251.10680581971212' 'present']
 ['11' '262.38235782600515' 'present']
 ['11' '279.7521529578818' 'present']
 ['6' '312.64397457328056' 'marauded']
 ['11' '318.32978714162897' 'destroyed']
 ['11' '337.62487660210485' 'present']
 ['6' '348.548240826743' 'present']
 ['3' '352.4250316260082' 'present']]","[['F70' '10.524878148409472' 'mated']
 ['F69' '142.13031173208668' 'mated']
 ['F39' '154.1091063153' 'absent']
 ['F36' '165.71428372617098' 'mated']
 ['F93' '174.7036123436779' 'mated']
 ['F75' '177.60134970954576' 'mated']
 ['F89' '245.00511211608887' 'mated']
 ['F24' '276.1173426864366' 'mated']
 ['F6' '280.75464836540544' 'mated']]",200.0,200.0,572.0,68.30724784804357,13.462920286911213,1621.0,279.725677671618,60.53940070084312,70.0,12.07298130397837,2.5008029717140365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0084477957726,"[['6' '2.4051587866965782' 'present']
 ['6' '20.50284625804472' 'present']
 ['11' '37.632656742794396' 'marauded']
 ['6' '45.002435089940136' 'destroyed']
 ['11' '48.65842701619256' 'marauded']
 ['11' '65.42252922605778' 'present']
 ['11' '75.90260096644958' 'marauded']
 ['6' '88.7293206291046' 'present']
 ['3' '89.55352313757402' 'marauded']
 ['11' '99.17599101761753' 'present']
 ['11' '119.6221583590626' 'marauded']
 ['3' '129.02354003243488' 'present']
 ['6' '129.44257672816298' 'present']
 ['11' '131.23094826205028' 'marauded']
 ['3' '131.5170644259765' 'presentdestroyed']
 ['3' '155.8475708719883' 'present']
 ['3' '156.15110687220246' 'marauded']
 ['3' '164.71640892392907' 'present']
 ['6' '182.57560366155892' 'present']
 ['11' '195.48137138146984' 'present']
 ['11' '251.0399733549219' 'present']
 ['6' '252.18528767796775' 'present']
 ['11' '287.6512760057601' 'marauded']
 ['6' '290.07164079079416' 'presentdestroyed']
 ['3' '327.2049443202765' 'present']
 ['3' '345.39020371687343' 'marauded']
 ['6' '348.42992274897824' 'destroyed']
 ['11' '358.0842650474023' 'present']]","[['F26' '67.59831888587476' 'mated']
 ['F57' '79.59370398375813' 'destroyed']
 ['F99' '208.33689273903835' 'mated']
 ['F105' '210.98962116687733' 'mated']
 ['F61' '224.14313073360879' 'mated']
 ['F18' '228.66799234123377' 'mated']
 ['F31' '235.2235842012524' 'mated']
 ['F100' '247.8558203131097' 'mated']
 ['F90' '263.4672861638063' 'mated']
 ['F64' '269.4625580259653' 'mated']
 ['F22' '298.7787543770696' 'mated']]",300.0,0.0,556.0,71.06934387444113,15.43193748640743,1335.0,233.83997581226393,51.32943779727123,326.0,55.11631823505633,11.832336283217307,0.0,0.0,0.0,0.0,0.0,0.0
