id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3062287347756,"[['9' '1.6800289330507696' 'present']
 ['11' '42.43304270580435' 'present']
 ['11' '85.28424860527373' 'present']
 ['11' '92.04204261542036' 'present']
 ['11' '117.4064371476351' 'marauded']
 ['11' '163.59310558023353' 'present']
 ['11' '168.7580547629318' 'present']
 ['9' '203.90006949784686' 'present']
 ['9' '220.25992225112037' 'present']
 ['9' '223.6550710926114' 'marauded']
 ['11' '230.3378000015818' 'presentdestroyed']
 ['4' '306.0203893663152' 'marauded']
 ['4' '308.3682237720091' 'presentdestroyed']
 ['9' '318.55716895963604' 'present']
 ['9' '354.0565393252768' 'present']]","[['F19' '50.34125476351148' 'mated']
 ['F5' '121.92292401747683' 'absentdestroyed']
 ['F90' '185.581247651902' 'mated']
 ['F48' '193.11417798216215' 'mated']
 ['F43' '197.0439866418845' 'mated']
 ['F27' '205.60284529755916' 'mated']
 ['F76' '206.68195714527866' 'mated']
 ['F81' '215.0001701584079' 'mated']
 ['F95' '244.9786670298382' 'absent']
 ['F69' '253.36743222834892' 'absent']
 ['F106' '341.3248047149017' 'mated']
 ['F98' '349.5329698022192' 'mated']]",0.0,0.0,569.0,71.01182216106838,15.123482780160305,1586.0,270.83321653417545,58.88854876417117,106.0,18.198144016642654,3.8183872611133025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.5960230897505,"[['11' '4.9847829361606735' 'present']
 ['4' '19.34817666594707' 'present']
 ['4' '21.051737266450964' 'present']
 ['9' '22.305869848522164' 'marauded']
 ['4' '55.12242588782692' 'present']
 ['11' '75.71118332541427' 'present']
 ['11' '88.17188526119826' 'marauded']
 ['9' '100.8282498035832' 'marauded']
 ['11' '101.22767755473805' 'presentdestroyed']
 ['4' '106.76002569751809' 'presentdestroyed']
 ['11' '138.18470732272527' 'marauded']
 ['9' '154.61248955615144' 'present']
 ['9' '173.468594163536' 'present']
 ['11' '184.04775535544576' 'present']
 ['9' '189.28006422551726' 'present']
 ['11' '195.02217842134098' 'present']
 ['9' '209.80781699626235' 'present']
 ['4' '213.25509839141006' 'present']
 ['9' '223.37991078562192' 'present']
 ['4' '223.71683625613397' 'present']
 ['11' '226.06748387682688' 'present']
 ['4' '230.1752182983651' 'present']
 ['4' '242.7683871084191' 'marauded']
 ['11' '247.5474780544464' 'presentdestroyed']
 ['4' '264.0809327215421' 'marauded']
 ['9' '305.43305136494234' 'present']
 ['11' '306.18505931657523' 'present']
 ['9' '307.18360802867466' 'present']
 ['9' '325.7851046649437' 'present']]","[['F19' '50.3347074785005' 'absent']
 ['F18' '68.76103935382498' 'mated']
 ['F2' '98.18886918745245' 'mated']
 ['F33' '101.33907612077657' 'destroyed']
 ['F6' '129.18280659709222' 'absent']
 ['F96' '151.84318241455097' 'mated']
 ['F11' '200.7586368387861' 'mated']
 ['F70' '219.77569674337224' 'mated']
 ['F42' '226.8208116967053' 'mated']
 ['F25' '235.51956899526354' 'mated']
 ['F82' '249.49395688576203' 'destroyed']
 ['F103' '254.1511546476373' 'mated']
 ['F44' '277.16250098404004' 'mated']
 ['F17' '294.22382470690445' 'mated']]",0.0,100.0,563.0,72.76858831273908,16.39559843472337,1470.0,250.68724932872973,54.557083918913015,210.0,36.638458257723606,8.132425624431862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.004194842869,"[['4' '3.2313080417004074' 'present']
 ['4' '6.195045001888904' 'present']
 ['11' '22.977919578555497' 'present']
 ['4' '30.964972383686266' 'present']
 ['9' '39.639156563023775' 'present']
 ['9' '45.96145523163313' 'present']
 ['11' '56.89006571259304' 'marauded']
 ['4' '63.30190017920945' 'presentdestroyed']
 ['4' '92.31039529535533' 'present']
 ['4' '95.90116934249292' 'present']
 ['4' '96.30769209766822' 'present']
 ['11' '99.12366571296461' 'marauded']
 ['11' '105.19779607353063' 'presentdestroyed']
 ['4' '145.55230425755477' 'present']
 ['4' '158.88702342664135' 'present']
 ['11' '187.20974313850377' 'marauded']
 ['11' '191.04223964692295' 'presentdestroyed']
 ['4' '191.11156065690207' 'presentdestroyed']
 ['9' '207.38051840523954' 'present']
 ['11' '225.46021345827543' 'present']
 ['9' '241.9712001436829' 'marauded']
 ['4' '251.22012883490999' 'marauded']
 ['4' '275.3838848690446' 'present']
 ['11' '284.66182988535934' 'present']
 ['9' '297.03074358357287' 'present']
 ['4' '306.1334839363373' 'present']
 ['9' '315.4323244040684' 'present']
 ['4' '326.7844946344038' 'present']
 ['4' '326.79104191941485' 'present']]","[['F74' '30.946220297964945' 'absent']
 ['F97' '53.01107547373855' 'mated']
 ['F61' '132.1870497362181' 'mated']
 ['F40' '148.39205243559377' 'absent']
 ['F8' '192.25702391028156' 'destroyed']
 ['F48' '193.11186316734734' 'destroyed']
 ['F76' '206.67964233046385' 'absent']
 ['F4' '234.69026127082284' 'mated']
 ['F95' '244.980981844653' 'absentdestroyed']
 ['F82' '249.49627170057684' 'destroyed']
 ['F9' '299.2662845478085' 'mated']
 ['F35' '301.44050031704063' 'absent']
 ['F102' '310.37522773217387' 'absent']]",0.0,200.0,568.0,75.01068817657965,15.985959735951038,1509.0,254.56544960996604,54.129473358174266,178.0,30.44351081838955,6.459472741817329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2423302509805,"[['4' '44.38579356107164' 'present']
 ['4' '54.93937220181247' 'present']
 ['4' '54.9440018314421' 'present']
 ['9' '85.39946751953163' 'present']
 ['9' '105.78511440448851' 'present']
 ['4' '110.71546641831303' 'marauded']
 ['11' '208.2153606355005' 'marauded']
 ['11' '214.93210298227734' 'presentdestroyed']
 ['9' '221.59088465151842' 'present']
 ['11' '221.83522598716294' 'present']
 ['4' '230.93766422942687' 'present']
 ['9' '246.02103283087197' 'present']
 ['11' '247.75146031356317' 'present']
 ['11' '258.0927191764828' 'present']
 ['11' '261.16261152093267' 'present']
 ['4' '310.461658858554' 'present']
 ['4' '319.2684212447799' 'present']
 ['9' '347.6605795975971' 'marauded']
 ['9' '353.8847978378246' 'presentdestroyed']]","[['F74' '30.94949394047044' 'mated']
 ['F59' '66.92695702575291' 'mated']
 ['F85' '74.18753892052497' 'absent']
 ['F63' '113.5113125270452' 'destroyed']
 ['F52' '136.9881695008378' 'mated']
 ['F50' '151.1967806393613' 'mated']
 ['F28' '155.49324368860454' 'mated']
 ['F41' '184.7481517290077' 'mated']
 ['F57' '186.69681533105032' 'mated']
 ['F68' '189.63460737457805' 'absent']
 ['F72' '197.95308827679904' 'mated']
 ['F73' '203.03753667608126' 'mated']
 ['F69' '253.36974704316373' 'mated']
 ['F53' '254.11950730177628' 'absent']
 ['F84' '261.52266350723545' 'mated']
 ['F83' '265.4923580053242' 'mated']
 ['F102' '310.3785013746794' 'mated']]",100.0,0.0,571.0,73.36980946990722,15.986246937138233,1589.0,268.6747790767289,57.546788305749516,106.0,18.195109830375905,4.176904560453907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.23534682109,"[['11' '4.976333210373931' 'present']
 ['11' '9.803555947525197' 'present']
 ['11' '18.949647390423753' 'present']
 ['11' '91.36089445541963' 'present']
 ['9' '103.69331125985128' 'present']
 ['9' '111.50417805960002' 'present']
 ['11' '160.3114707587367' 'marauded']
 ['11' '198.77676653905192' 'marauded']
 ['11' '199.6267211072579' 'presentdestroyed']
 ['9' '237.85042679222698' 'present']
 ['9' '277.2406270672457' 'present']
 ['9' '292.8086700181104' 'present']
 ['11' '307.5026180003385' 'present']
 ['11' '308.4333908685872' 'present']
 ['11' '315.60150353029303' 'present']
 ['11' '326.7631433444395' 'present']
 ['9' '337.9190584649801' 'present']
 ['11' '352.83424343068606' 'present']]","[['F5' '121.92619765998232' 'mated']
 ['F6' '129.17721813977192' 'absent']
 ['F92' '146.0998725792018' 'mated']
 ['F32' '151.75036643004904' 'mated']
 ['F24' '214.44308889496705' 'mated']
 ['F42' '226.8184968818905' 'absent']
 ['F91' '243.11583516541532' 'mated']
 ['F79' '277.03506030042803' 'mated']
 ['F23' '284.99696002856444' 'mated']
 ['F31' '285.85862327424087' 'mated']
 ['F54' '325.92473296653617' 'mated']]",100.0,100.0,563.0,67.76775493154099,13.471954332145726,1643.0,277.50999450672794,59.77092218535306,74.0,12.211063435339927,2.589225039270897,20.0,2.0000000000000004,0.20000000000000012,94.0,0.6205181557219251,0.004522462277091912
5,0.0,12,359.96877618713256,"[['11' '11.742699330685705' 'present']
 ['4' '49.79686580080836' 'marauded']
 ['11' '58.49816056427959' 'present']
 ['4' '96.8928258589291' 'present']
 ['11' '114.69106885187028' 'present']
 ['11' '114.92955485941025' 'present']
 ['9' '119.77678820229539' 'present']
 ['11' '133.68145235908415' 'marauded']
 ['4' '136.3520128496846' 'presentdestroyed']
 ['4' '159.84320750563688' 'marauded']
 ['9' '166.46156892733137' 'presentdestroyed']
 ['4' '217.41825642291002' 'present']
 ['4' '221.7864819826211' 'present']
 ['11' '223.79693926152112' 'present']
 ['4' '230.17984792799473' 'present']
 ['4' '235.14242767688168' 'present']
 ['11' '236.4968267824742' 'present']
 ['4' '254.5470036057177' 'present']
 ['4' '256.2732145622369' 'present']
 ['4' '261.12351531154115' 'marauded']
 ['11' '265.6554053186683' 'presentdestroyed']
 ['11' '278.503828945751' 'present']
 ['4' '317.06149138475763' 'present']
 ['4' '323.54937624308644' 'present']
 ['9' '325.35326686693463' 'present']
 ['4' '341.73352471275297' 'present']
 ['4' '347.2123856725456' 'present']
 ['4' '351.5678989757316' 'present']
 ['4' '354.9116826884135' 'present']]","[['F15' '0.3757202591341437' 'mated']
 ['F19' '50.33798112100599' 'destroyed']
 ['F87' '99.68050106241074' 'mated']
 ['F63' '113.51362734186002' 'mated']
 ['F49' '119.8832704328565' 'mated']
 ['F6' '129.17953295458673' 'absent']
 ['F65' '129.58918935594625' 'mated']
 ['F75' '170.44173447341393' 'mated']
 ['F101' '176.10501344980045' 'absent']
 ['F71' '183.16070412971732' 'mated']
 ['F104' '215.275880209905' 'mated']
 ['F82' '249.49068324325654' 'absent']
 ['F53' '254.1218221165911' 'mated']
 ['F64' '277.2022118888305' 'mated']
 ['F46' '288.2064230308746' 'mated']
 ['F67' '293.27987727137736' 'mated']]",100.0,200.0,571.0,69.22711970529076,14.11483312487395,1608.0,266.3575084881904,55.81783227882487,146.0,24.546817816304802,5.201281965289432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.8794879840305,"[['4' '5.204770884379376' 'marauded']
 ['11' '42.39950693395676' 'present']
 ['9' '64.71918579919114' 'present']
 ['11' '98.70326165615393' 'present']
 ['11' '101.83062451879083' 'present']
 ['9' '116.81863978270951' 'present']
 ['4' '130.21500998784913' 'present']
 ['11' '140.44610941018686' 'present']
 ['4' '185.56528436470873' 'marauded']
 ['9' '189.78579240512315' 'presentdestroyed']
 ['9' '211.31055157482257' 'present']
 ['11' '213.36910087710677' 'present']
 ['4' '215.84132572339232' 'present']
 ['11' '262.9580883402423' 'present']
 ['11' '267.8486602388624' 'present']
 ['11' '273.22220934674846' 'present']
 ['9' '286.4750044689238' 'marauded']
 ['11' '289.65468618863713' 'destroyed']
 ['4' '306.1269366513263' 'present']
 ['9' '320.1484563950961' 'present']
 ['4' '323.5549647004068' 'marauded']
 ['9' '341.40304782388785' 'present']]","[['F20' '41.811513565612366' 'mated']
 ['F14' '44.67482417394681' 'mated']
 ['F77' '90.77583015407991' 'absent']
 ['F80' '90.82351030750701' 'absent']
 ['F16' '111.1119039200267' 'mated']
 ['F22' '134.3293363404459' 'mated']
 ['F0' '182.50462160798196' 'mated']
 ['F29' '232.61037344538786' 'mated']
 ['F82' '249.50144778385808' 'mated']
 ['F45' '263.1852900940188' 'mated']
 ['F89' '264.1717786198456' 'mated']
 ['F66' '276.78882703988506' 'mated']
 ['F35' '301.4353242337594' 'absent']]",200.0,0.0,573.0,72.27294455651902,14.838292644538736,1522.0,263.4748775270456,57.3320113191524,142.0,24.27329018527161,5.058674208166489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.0040943597452,"[['9' '29.990945431645454' 'present']
 ['11' '37.300075021775044' 'present']
 ['4' '38.70928007384864' 'marauded']
 ['9' '118.69796823257356' 'present']
 ['9' '125.53966071619982' 'marauded']
 ['4' '136.77879071875032' 'marauded']
 ['4' '186.5134690143392' 'present']
 ['9' '207.12096072993137' 'marauded']
 ['11' '219.80270952605693' 'present']
 ['4' '238.52328271524092' 'marauded']
 ['9' '243.05969014509716' 'presentdestroyed']
 ['9' '272.8809950060803' 'present']
 ['11' '274.2718275288839' 'marauded']
 ['9' '283.60521800880326' 'marauded']
 ['4' '283.6922538432752' 'destroyed']
 ['11' '284.9507398985194' 'presentdestroyed']
 ['4' '297.72207783714884' 'present']
 ['9' '310.4911567147292' 'present']
 ['9' '321.0652789337558' 'marauded']
 ['9' '330.25619362447605' 'present']]","[['F77' '90.77814496889472' 'mated']
 ['F61' '132.18187365293687' 'destroyed']
 ['F101' '176.11291672193556' 'mated']
 ['F8' '192.25184782700032' 'absent']
 ['F81' '214.99499407512667' 'absent']
 ['F79' '277.0327454856132' 'destroyed']]",200.0,100.0,566.0,69.31887060686007,14.696300876726712,1434.0,242.11366289238916,51.39141990602938,276.0,48.684844875800124,10.921539577354205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2575217199342,"[['4' '3.4511528757729972' 'present']
 ['11' '19.122877387348606' 'present']
 ['11' '24.823418859646285' 'present']
 ['9' '30.521095613538144' 'present']
 ['11' '44.45933776766556' 'present']
 ['9' '75.65584259501867' 'present']
 ['11' '80.4096454339083' 'present']
 ['4' '90.75285869052946' 'present']
 ['4' '118.89164254041839' 'marauded']
 ['4' '125.90381308624993' 'presentdestroyed']
 ['4' '132.45452521693426' 'present']
 ['9' '149.39052311363523' 'present']
 ['4' '152.34022679413445' 'present']
 ['11' '165.28568684143002' 'present']
 ['9' '172.55765720916193' 'present']
 ['11' '190.99234477906137' 'present']
 ['11' '204.1245904846548' 'present']
 ['4' '219.39475271334777' 'present']
 ['11' '228.6747854469342' 'present']
 ['9' '239.55304603040886' 'present']
 ['11' '252.75436180257864' 'present']
 ['11' '252.92460593924326' 'present']
 ['11' '282.62590374389345' 'present']
 ['4' '287.42729969360204' 'present']
 ['9' '310.6483446082519' 'present']
 ['4' '331.2188661375017' 'marauded']
 ['11' '332.35978655548774' 'presentdestroyed']]","[['F56' '54.11241503581474' 'mated']
 ['F40' '148.3966820652234' 'mated']
 ['F37' '162.21844903824632' 'mated']
 ['F86' '188.53100914952182' 'mated']
 ['F68' '189.63788101708354' 'mated']
 ['F8' '192.26165353991118' 'mated']
 ['F51' '211.36463093162013' 'mated']
 ['F21' '216.7962676491313' 'mated']
 ['F88' '229.14266322720175' 'mated']
 ['F25' '235.5143929119823' 'absent']
 ['F35' '301.44512994667025' 'mated']]",200.0,200.0,555.0,75.80861968337123,17.873014009837956,1614.0,272.1693448148886,58.281610851063235,78.0,12.146188230353898,2.5938757173907754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.99989089827557,"[['11' '29.57254716102175' 'present']
 ['4' '30.08812167888886' 'present']
 ['11' '30.711679360257214' 'marauded']
 ['11' '31.05753681521819' 'destroyed']
 ['11' '33.88078352773333' 'presentdestroyed']
 ['11' '53.286392045420904' 'present']
 ['11' '56.14345612678319' 'present']
 ['4' '98.79824297122526' 'present']
 ['11' '136.33435171965755' 'present']
 ['11' '163.59869403755383' 'present']
 ['11' '195.31744610424386' 'marauded']
 ['4' '224.57423725040442' 'marauded']
 ['11' '226.68910409702988' 'presentdestroyed']
 ['11' '261.7488866147989' 'marauded']
 ['4' '300.6689354883049' 'present']
 ['11' '308.4258999704911' 'present']
 ['4' '309.1803627241055' 'present']
 ['4' '331.21041641171496' 'present']
 ['4' '336.6208727976314' 'present']]","[['F85' '74.1921685501546' 'mated']
 ['F33' '101.34234976328206' 'mated']
 ['F78' '119.96895831492022' 'mated']
 ['F6' '129.18608023959771' 'mated']
 ['F7' '144.72190128808455' 'mated']
 ['F3' '153.84249708305057' 'mated']
 ['F10' '166.97392126392825' 'mated']
 ['F30' '169.00735371820906' 'mated']
 ['F47' '175.7483812938626' 'mated']
 ['F60' '195.65047077966813' 'destroyed']
 ['F62' '207.696820809233' 'mated']
 ['F89' '264.1694638050308' 'absentdestroyed']
 ['F36' '285.5749520888169' 'mated']
 ['F26' '323.7645011904014' 'mated']
 ['F94' '325.589945811829' 'mated']
 ['F99' '352.93984296811703' 'mated']]",300.0,0.0,559.0,72.49131553478375,15.603173117343998,1533.0,261.9470644081699,56.934560162241056,141.0,24.155503265953783,5.395206159905916,11.0,1.0999999999999999,0.11000000000000004,70.0,0.46471965645109825,0.0033436213991769556
