id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.34537583615804,"[['10' '8.512360474679964' 'marauded']
 ['11' '26.47886992353098' 'present']
 ['10' '39.94667209452796' 'present']
 ['11' '66.5507621409109' 'marauded']
 ['11' '83.88567814194398' 'present']
 ['10' '92.08029257408766' 'present']
 ['10' '135.42973628083578' 'marauded']
 ['11' '187.8464155300261' 'present']
 ['11' '232.11494033903486' 'present']
 ['10' '298.5746955556193' 'present']
 ['11' '305.157762711018' 'present']
 ['10' '314.2347298259222' 'present']
 ['10' '321.6846131023517' 'present']]","[['F99' '57.928861602450525' 'mated']
 ['F20' '111.43095910852317' 'mated']
 ['F72' '148.47033019613374' 'mated']
 ['F84' '175.82554235635098' 'mated']
 ['F90' '176.6287822931074' 'mated']
 ['F32' '207.32026392325528' 'mated']
 ['F50' '245.50641908058083' 'absent']
 ['F25' '249.29192271195288' 'mated']
 ['F74' '261.0038422596918' 'mated']
 ['F27' '274.76662613746504' 'mated']]",0.0,0.0,564.0,73.2947076279322,16.001332223962578,1547.0,266.9410839704766,58.649558484423565,104.0,18.20877485164437,4.132896899415187,11.0,1.0999999999999999,0.11000000000000004,79.0,0.5166776312578613,0.003729423868312759
1,0.0,8,360.0573653747047,"[['11' '19.82586871320285' 'present']
 ['11' '22.14896156677095' 'present']
 ['11' '68.54779181622946' 'present']
 ['11' '86.93068575607089' 'present']
 ['0' '87.60603181924124' 'present']
 ['10' '93.93316215080196' 'marauded']
 ['0' '125.30622273523817' 'present']
 ['10' '135.6377575089141' 'present']
 ['0' '147.50500710709997' 'present']
 ['0' '159.5767446415853' 'present']
 ['10' '177.67079699432165' 'present']
 ['11' '179.1972416777691' 'present']
 ['10' '180.35148078267272' 'present']
 ['0' '189.08413417170038' 'present']
 ['11' '193.8402551539249' 'present']
 ['11' '197.8148222418014' 'present']
 ['11' '209.8009789413152' 'marauded']
 ['0' '234.98403680265233' 'present']
 ['0' '238.0721284404781' 'present']
 ['0' '257.4737768721721' 'present']
 ['11' '258.08740075426255' 'marauded']
 ['0' '281.509671259925' 'present']
 ['0' '282.52460253132637' 'present']
 ['10' '296.37465025952986' 'present']
 ['11' '297.8627424636529' 'marauded']
 ['11' '319.2916409706702' 'present']
 ['0' '330.29759754861334' 'marauded']
 ['10' '332.89667544497763' 'destroyed']
 ['11' '343.30301506606946' 'present']
 ['10' '355.9619723128967' 'present']]","[['F15' '52.45456249055828' 'mated']
 ['F61' '53.32867571641145' 'mated']
 ['F85' '77.47541007112885' 'mated']
 ['F39' '90.21465999757882' 'mated']
 ['F56' '114.33999024116883' 'mated']
 ['F95' '231.11758158772022' 'absent']
 ['F29' '256.5407115945395' 'mated']
 ['F65' '258.59407644117243' 'destroyed']
 ['F63' '295.78665483122074' 'mated']
 ['F102' '315.925120075159' 'mated']]",0.0,100.0,556.0,71.88272883974439,15.377180493349035,1530.0,257.586462253194,55.57394996286368,176.0,30.596473720324347,6.8100022337505655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4176150829621,"[['10' '40.36458602362815' 'present']
 ['10' '61.011388904381555' 'present']
 ['11' '83.78008968462369' 'marauded']
 ['0' '89.00197390644776' 'presentdestroyed']
 ['0' '93.3391967934353' 'present']
 ['11' '97.10678832336505' 'present']
 ['0' '125.93824220864113' 'present']
 ['0' '145.97446010549618' 'present']
 ['0' '157.30246943869338' 'present']
 ['0' '166.14334890732005' 'present']
 ['11' '183.44253149862735' 'present']
 ['0' '206.56742912252608' 'present']
 ['0' '230.71565611230668' 'marauded']
 ['0' '253.0245092317164' 'present']
 ['11' '283.64007724314115' 'present']
 ['10' '292.6762862773236' 'present']
 ['0' '303.47031408301604' 'present']
 ['10' '321.67806581734067' 'present']
 ['0' '348.23577865626964' 'present']
 ['11' '356.612823687913' 'present']
 ['0' '357.4339047559934' 'present']]","[['F8' '30.554502584638218' 'mated']
 ['F15' '52.452247675743465' 'absent']
 ['F31' '72.6151014398819' 'absent']
 ['F58' '83.9139274513471' 'destroyed']
 ['F19' '105.96514871455143' 'absent']
 ['F10' '133.92033213385827' 'mated']
 ['F11' '158.95332515532664' 'mated']
 ['F7' '164.47953514637882' 'mated']
 ['F86' '187.65956810378478' 'mated']
 ['F53' '232.38525200452412' 'destroyed']
 ['F29' '256.5383967797247' 'absent']
 ['F89' '264.5483830851646' 'mated']
 ['F104' '286.9344483467349' 'mated']
 ['F13' '320.8426920864312' 'mated']]",0.0,200.0,557.0,71.20991187952983,14.895854400099864,1609.0,276.61082493938807,59.69754081562784,69.0,12.39084301922331,2.8198499213049115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3872808031496,"[['0' '4.506424473627586' 'marauded']
 ['11' '19.5287509224722' 'marauded']
 ['0' '99.69859063020544' 'present']
 ['10' '157.38220938975303' 'present']
 ['11' '163.30653568078134' 'present']
 ['11' '188.1937735072314' 'present']
 ['10' '197.86958140798214' 'present']
 ['10' '200.4358372966065' 'present']
 ['10' '201.6473172943411' 'present']
 ['10' '205.36143715805488' 'marauded']
 ['0' '215.03680340329703' 'present']
 ['11' '261.0846034800591' 'marauded']
 ['10' '261.7727022454165' 'presentdestroyed']
 ['11' '265.4453646992971' 'presentdestroyed']
 ['0' '301.6917503021764' 'present']
 ['10' '309.7729770647141' 'marauded']
 ['0' '315.9006832946075' 'presentdestroyed']
 ['10' '327.53527688440784' 'present']
 ['10' '329.09160834769284' 'marauded']
 ['11' '358.41467298117885' 'present']]","[['F79' '88.68133668392841' 'absent']
 ['F11' '158.95005151282115' 'absent']
 ['F75' '179.54891052766982' 'mated']
 ['F22' '181.38162799191062' 'mated']
 ['F33' '189.5319223665175' 'mated']
 ['F32' '207.31794910844047' 'absentdestroyed']
 ['F66' '223.32834023455092' 'mated']
 ['F95' '231.12085523022571' 'mated']
 ['F50' '245.50873389539564' 'mated']
 ['F93' '321.00057089778267' 'mated']]",100.0,0.0,569.0,72.69939044999005,15.007472840524066,1510.0,250.7079069103699,53.056069496403296,213.0,36.60086950003828,7.8642290291772365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.01338464878506,"[['0' '2.3665126387232034' 'marauded']
 ['10' '9.29154691431427' 'presentdestroyed']
 ['11' '27.5654958987209' 'present']
 ['10' '36.74029092664345' 'present']
 ['0' '42.333701950149894' 'present']
 ['10' '110.85459305137749' 'present']
 ['0' '156.31674662032339' 'marauded']
 ['11' '159.3760891995457' 'presentdestroyed']
 ['0' '184.4083133788551' 'present']
 ['10' '210.1455468217318' 'present']
 ['0' '223.20410991795916' 'present']
 ['10' '225.12089046427525' 'present']
 ['0' '267.7471788019602' 'present']
 ['10' '282.55646413883596' 'present']
 ['0' '335.79326639928973' 'marauded']
 ['11' '349.263791682952' 'present']
 ['0' '351.6878333561486' 'present']
 ['11' '353.1765135311288' 'present']
 ['10' '357.7312398299289' 'marauded']]","[['F85' '77.47309525631404' 'absent']
 ['F40' '121.47482625808128' 'mated']
 ['F14' '133.30242207781106' 'mated']
 ['F94' '157.4888908445426' 'destroyed']
 ['F54' '163.58507436556874' 'mated']
 ['F92' '169.51835032739154' 'mated']
 ['F46' '229.8350736536483' 'mated']
 ['F71' '254.11421809940984' 'mated']]",100.0,100.0,571.0,73.52549192569818,17.470644238607342,1600.0,266.2969351675685,56.14535402082942,120.0,20.321757318264027,4.137877361381328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.17584023169223,"[['10' '5.793730258990548' 'present']
 ['10' '23.909210190957012' 'marauded']
 ['0' '30.882330604179195' 'presentdestroyed']
 ['11' '57.75342969797599' 'present']
 ['11' '64.35181788184282' 'present']
 ['11' '67.58842690722176' 'present']
 ['10' '70.41166337244948' 'present']
 ['11' '94.450033977088' 'present']
 ['10' '94.68837772447769' 'present']
 ['0' '100.01503186110479' 'marauded']
 ['0' '178.28409897743356' 'present']
 ['11' '188.20357922014227' 'present']
 ['11' '189.36703426826114' 'marauded']
 ['11' '264.61898897006114' 'marauded']
 ['11' '282.70211158018765' 'present']
 ['10' '303.8703482149787' 'present']
 ['10' '306.1068308439394' 'present']
 ['11' '312.26174277536217' 'present']
 ['0' '315.89509483728716' 'present']
 ['10' '339.4384802601557' 'present']
 ['0' '350.75764374089664' 'present']]","[['F98' '116.12807842939803' 'mated']
 ['F28' '147.73607276075552' 'absent']
 ['F18' '217.6310706295707' 'mated']
 ['F107' '277.24884362001495' 'mated']
 ['F2' '318.5329032319252' 'mated']
 ['F68' '350.0500134234028' 'mated']]",100.0,200.0,567.0,71.08706420216026,14.822710530475357,1563.0,264.6633440154222,56.72934418230595,137.0,24.384418531100163,5.355940628081975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9588063230128,"[['10' '2.0719473126936383' 'present']
 ['0' '36.96832709129828' 'present']
 ['0' '41.274555885385034' 'present']
 ['10' '86.87021666704668' 'present']
 ['11' '93.64966089287056' 'marauded']
 ['10' '116.98776523628945' 'present']
 ['10' '130.09882848870626' 'present']
 ['10' '153.580716656321' 'present']
 ['11' '163.2980859549946' 'present']
 ['10' '168.5558571353465' 'present']
 ['0' '180.81824345942283' 'present']
 ['0' '240.18418911734497' 'marauded']
 ['10' '244.8652102840392' 'presentdestroyed']
 ['0' '257.1020196539019' 'present']
 ['11' '273.87445868202747' 'present']
 ['0' '295.0747739789321' 'present']
 ['11' '302.07278514136084' 'present']
 ['0' '306.81593836838266' 'present']
 ['11' '354.1728799572324' 'present']]","[['F41' '82.59135123689877' 'mated']
 ['F79' '88.68365149874322' 'mated']
 ['F17' '153.54135604937443' 'mated']
 ['F73' '196.84332260373571' 'mated']
 ['F80' '230.75382127428136' 'mated']
 ['F103' '232.7882604302176' 'mated']
 ['F6' '261.46100158362685' 'mated']
 ['F24' '271.516292437135' 'mated']]",200.0,0.0,577.0,67.80335277166623,13.339155805474418,1653.0,280.04072519044075,60.50313493969478,76.0,12.207306157629741,2.444806182645406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3489752060541,"[['10' '50.27737785891369' 'present']
 ['11' '66.07146097670567' 'present']
 ['11' '91.94688067236432' 'present']
 ['11' '98.2411025397133' 'present']
 ['11' '162.188607342992' 'marauded']
 ['0' '184.41676310464183' 'present']
 ['10' '191.03636399599347' 'marauded']
 ['10' '193.3687556975322' 'destroyed']
 ['11' '200.57978875682994' 'present']
 ['10' '210.67231037902496' 'present']
 ['0' '242.4477804998388' 'present']
 ['11' '247.34703170982368' 'present']
 ['0' '261.72744654407194' 'present']
 ['0' '288.86781718345446' 'present']
 ['10' '290.0218290603942' 'present']
 ['0' '298.4181183755057' 'present']
 ['11' '301.3500548739292' 'present']
 ['0' '302.4600460773034' 'present']
 ['11' '316.77429007286236' 'present']
 ['11' '323.4133963521646' 'present']
 ['10' '325.9744787661008' 'marauded']]","[['F88' '46.848504017011756' 'mated']
 ['F31' '72.6206898972022' 'absent']
 ['F19' '105.97032479783269' 'mated']
 ['F4' '112.50929545762894' 'mated']
 ['F96' '124.2664734037421' 'mated']
 ['F37' '160.23296761292946' 'mated']
 ['F7' '164.47435906309758' 'destroyed']
 ['F55' '168.4866058548793' 'absentdestroyed']
 ['F51' '170.21544783219522' 'mated']
 ['F84' '175.82036627306974' 'absent']
 ['F78' '180.73805540091283' 'mated']
 ['F3' '185.4700083590713' 'mated']
 ['F44' '241.53612155444478' 'mated']
 ['F91' '254.08226210336045' 'mated']
 ['F60' '255.58182569113464' 'mated']
 ['F23' '290.8106789571426' 'mated']
 ['F67' '299.3812220856902' 'mated']]",200.0,100.0,570.0,71.22122884246104,14.78639862907381,1598.0,270.7448807113869,58.072473547648805,108.0,18.13958543444123,3.8571260083490984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.50308545383706,"[['10' '33.922745829648036' 'present']
 ['11' '34.02334290776385' 'present']
 ['0' '35.53621084928413' 'marauded']
 ['11' '40.437304248261604' 'destroyed']
 ['10' '49.09523038480281' 'present']
 ['10' '62.683831994861926' 'present']
 ['11' '91.38501398798162' 'present']
 ['0' '100.8218734009189' 'present']
 ['0' '110.93990517764881' 'present']
 ['10' '112.73891017769989' 'present']
 ['11' '141.54959848782693' 'present']
 ['11' '158.6628152161611' 'present']
 ['11' '162.94309887034694' 'present']
 ['11' '173.48886689892456' 'present']
 ['11' '185.59049967786123' 'present']
 ['10' '190.34860646275862' 'marauded']
 ['0' '218.0735644946572' 'present']
 ['10' '224.22903066882265' 'present']
 ['10' '254.6659974348871' 'present']
 ['0' '258.1740903651449' 'present']
 ['10' '283.64106633893954' 'present']
 ['0' '344.73641562767176' 'present']
 ['11' '345.9473532099005' 'present']
 ['11' '358.4071820830828' 'present']]","[['F45' '29.81471945254129' 'mated']
 ['F82' '46.73588858091254' 'mated']
 ['F61' '53.323499633130204' 'absent']
 ['F52' '71.0967683395464' 'mated']
 ['F31' '72.623004712017' 'mated']
 ['F49' '110.51357356992962' 'mated']
 ['F40' '121.47155261557579' 'absent']
 ['F94' '157.4921644870481' 'mated']
 ['F36' '160.7040103464915' 'mated']
 ['F77' '168.6647551134869' 'mated']
 ['F100' '178.71428098150346' 'mated']
 ['F59' '202.9997485771539' 'mated']
 ['F69' '233.17428614553583' 'mated']
 ['F5' '304.7838363858385' 'mated']
 ['F35' '358.8377696236871' 'mated']]",200.0,200.0,572.0,69.71549141313731,13.64872784478185,1649.0,278.23046116614563,60.23770417673253,77.0,12.218227705103226,2.5503541314462477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.90506463564407,"[['11' '26.246655098145794' 'present']
 ['11' '45.66327614679843' 'present']
 ['11' '63.27684556328144' 'present']
 ['0' '89.48347075893452' 'present']
 ['11' '90.5858328619504' 'present']
 ['10' '99.27101837652482' 'present']
 ['0' '125.94287183827075' 'present']
 ['10' '131.3434236132221' 'present']
 ['10' '170.23586605936873' 'present']
 ['11' '173.78123844673414' 'present']
 ['11' '189.27975381821022' 'present']
 ['11' '191.42127442518952' 'present']
 ['10' '199.4898799140604' 'marauded']
 ['11' '202.68425940847172' 'destroyed']
 ['11' '208.9538990789749' 'present']
 ['11' '213.96774112049155' 'present']
 ['11' '256.8099608429408' 'present']
 ['0' '257.74540251009154' 'present']
 ['11' '303.83851807617225' 'marauded']
 ['0' '308.32211505543154' 'presentdestroyed']
 ['0' '310.5140064198174' 'presentdestroyed']
 ['11' '344.9069498047337' 'present']
 ['0' '351.1478048666345' 'present']]","[['F47' '54.846209665222354' 'mated']
 ['F39' '90.21138635507333' 'absent']
 ['F62' '104.73459591448672' 'mated']
 ['F19' '105.96187507204594' 'absent']
 ['F28' '147.74124884403676' 'mated']
 ['F42' '156.94295618840425' 'mated']
 ['F105' '171.8148900113784' 'mated']
 ['F83' '222.32863671343316' 'mated']
 ['F69' '233.16869768821553' 'absent']
 ['F24' '271.51397762232017' 'absent']
 ['F27' '274.7643113226502' 'absent']]",300.0,0.0,563.0,69.60425036169423,14.078710219264101,1669.0,278.4132344894217,58.7630080385498,67.0,12.057999085923987,2.8493637325861787,0.0,0.0,0.0,0.0,0.0,0.0
