id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8572504284796,"[['10' '2.9315204451863224' 'present']
 ['3' '4.875341095608952' 'present']
 ['3' '11.576373313146883' 'present']
 ['10' '65.32703447773127' 'present']
 ['10' '106.60566062161396' 'present']
 ['3' '107.60184352109391' 'present']
 ['3' '110.35168293031724' 'marauded']
 ['3' '117.16123985244612' 'presentdestroyed']
 ['3' '151.06062576351633' 'present']
 ['3' '153.01435612238308' 'present']
 ['3' '164.92212516918738' 'present']
 ['10' '165.20296392730836' 'present']
 ['3' '188.8842012854611' 'present']
 ['3' '217.79891038270344' 'present']
 ['10' '221.0331179117665' 'present']
 ['3' '285.5937891144169' 'present']
 ['3' '328.3810412150697' 'present']
 ['10' '354.7096549373149' 'marauded']
 ['10' '357.26686020463035' 'presentdestroyed']]","[['F101' '137.85550482418057' 'mated']
 ['F33' '149.25952471663135' 'absent']
 ['F53' '174.63633210988883' 'mated']
 ['F92' '186.4751465633124' 'mated']
 ['F39' '214.9803232866972' 'mated']
 ['F47' '221.29961044573656' 'mated']
 ['F83' '229.33958784662855' 'mated']
 ['F22' '240.9437293334123' 'mated']
 ['F44' '336.85912743104683' 'mated']]",0.0,0.0,555.0,68.98386108923523,14.13652807865844,1638.0,277.7274515975026,59.59529266311012,62.0,10.512420197577773,2.284002279040186,22.0,2.2000000000000006,0.22000000000000014,103.0,0.6663085627791778,0.0047153635116598145
1,0.0,6,359.9369919365481,"[['10' '4.226259564280371' 'present']
 ['10' '16.893485764589617' 'present']
 ['0' '23.671388247711583' 'marauded']
 ['0' '24.872722330727576' 'destroyed']
 ['10' '28.905460256352047' 'presentdestroyed']
 ['3' '65.21199358634914' 'present']
 ['0' '87.78752771900652' 'marauded']
 ['3' '105.48195321969519' 'present']
 ['0' '147.39704878937647' 'marauded']
 ['0' '174.91622104737428' 'present']
 ['10' '187.9410430274143' 'present']
 ['0' '198.3658653684693' 'present']
 ['3' '213.58027180499417' 'present']
 ['10' '214.45846990262984' 'marauded']
 ['3' '222.50523253995067' 'present']
 ['0' '246.58624882564573' 'present']
 ['0' '254.4491313663103' 'present']
 ['3' '254.98351757256705' 'present']
 ['0' '257.06867387741414' 'marauded']
 ['3' '260.9610564254139' 'presentdestroyed']
 ['10' '261.3606394715033' 'presentdestroyed']
 ['10' '271.68591674465955' 'present']
 ['0' '279.00729498216447' 'present']
 ['10' '289.6209763490908' 'present']
 ['0' '302.8349903672131' 'present']
 ['10' '305.50551449379503' 'present']
 ['10' '305.68865622053653' 'present']
 ['10' '327.8866093164838' 'present']
 ['3' '351.9997718363287' 'present']
 ['0' '354.2037035471641' 'present']]","[['F45' '20.480207757106545' 'absent']
 ['F45' '20.489467016365804' 'absent']
 ['F76' '75.5899365152803' 'mated']
 ['F78' '143.39618178271843' 'mated']
 ['F38' '143.6148216900341' 'mated']
 ['F85' '147.35472095792898' 'absent']
 ['F84' '147.65230619879102' 'destroyed']
 ['F57' '152.1366381794008' 'absentdestroyed']
 ['F88' '159.76623444028812' 'mated']
 ['F53' '174.63401729507402' 'absent']
 ['F41' '197.46083634917917' 'mated']
 ['F66' '203.90998976352495' 'absent']
 ['F47' '221.29729563092175' 'destroyed']
 ['F56' '339.8594364412744' 'mated']]",0.0,100.0,556.0,70.47559324060404,15.183935619542186,1505.0,259.0967682151082,55.66491000654027,179.0,30.547633878165154,6.901411655644653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.14219409122575,"[['0' '18.983858799328765' 'present']
 ['10' '22.038196492510178' 'present']
 ['10' '40.16278874483888' 'marauded']
 ['10' '40.26933602984986' 'presentdestroyed']
 ['0' '51.083069059080344' 'present']
 ['0' '72.4968307971729' 'present']
 ['10' '93.50712532504312' 'present']
 ['0' '109.77691035357715' 'present']
 ['10' '141.30554142748633' 'present']
 ['0' '144.1162031156919' 'present']
 ['10' '178.09105052583524' 'present']
 ['10' '197.0656388453057' 'present']
 ['0' '199.21154524920252' 'present']
 ['0' '208.77419347902682' 'present']
 ['10' '211.65293694225846' 'present']
 ['0' '222.56567137660855' 'present']
 ['0' '246.00417257976343' 'present']
 ['10' '257.2891698973911' 'present']
 ['10' '260.7184307465716' 'marauded']
 ['0' '278.6610493681971' 'present']
 ['10' '286.99625688944656' 'present']
 ['0' '313.71146967039164' 'present']
 ['3' '316.2193851794274' 'present']
 ['3' '325.7832081626218' 'present']
 ['10' '326.7937069467131' 'present']
 ['3' '326.83854977984487' 'present']
 ['0' '329.1393554625401' 'present']
 ['0' '338.6874608663912' 'present']]","[['F79' '48.112471823220545' 'absent']
 ['F3' '62.4602185506968' 'mated']
 ['F78' '143.39386696790362' 'absent']
 ['F68' '148.2152193817186' 'mated']
 ['F33' '149.26183953144616' 'mated']
 ['F106' '162.41513567513508' 'mated']
 ['F91' '164.7907285090046' 'mated']
 ['F12' '188.4053549238187' 'mated']
 ['F97' '252.91274688480772' 'mated']
 ['F42' '254.94600292426517' 'absent']
 ['F28' '256.15038728080117' 'mated']
 ['F46' '256.35910006868573' 'mated']]",0.0,200.0,564.0,72.55119011274812,16.89710411973467,1595.0,275.42752541380196,59.28439640255353,73.0,12.062629494485027,2.6163181521030707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.7147212010968,"[['10' '27.43740275179533' 'present']
 ['10' '30.574549661817354' 'present']
 ['0' '34.6125959186817' 'present']
 ['0' '35.36498774799693' 'present']
 ['0' '51.08769868870998' 'marauded']
 ['10' '82.57488675721733' 'present']
 ['0' '83.33888274727818' 'present']
 ['0' '139.1429818528811' 'present']
 ['10' '193.54654519594462' 'present']
 ['0' '214.77998625605215' 'present']
 ['0' '253.35796037004536' 'present']
 ['0' '260.45715646885736' 'present']
 ['10' '316.29842717042203' 'present']
 ['0' '317.25410300965405' 'present']
 ['0' '321.44730393310255' 'present']
 ['0' '337.9271239279181' 'present']]","[['F11' '68.14690907766432' 'mated']
 ['F20' '107.69542420231292' 'mated']
 ['F71' '139.29486308014512' 'mated']
 ['F1' '154.65900124621325' 'mated']
 ['F105' '163.320102900825' 'mated']
 ['F103' '213.07700131335645' 'mated']
 ['F96' '233.45651680881906' 'mated']
 ['F8' '247.07422810876275' 'mated']
 ['F42' '254.94927656677066' 'mated']]",100.0,0.0,560.0,69.01157035728559,13.959900221293369,1672.0,282.34805399781646,60.279969307534614,38.0,6.160465595691315,1.189330961910675,19.0,1.9000000000000006,0.1900000000000001,97.0,0.6202499964968023,0.004372427983539102
4,0.0,5,359.9997199152162,"[['10' '14.604087601337048' 'present']
 ['0' '28.66054950767331' 'present']
 ['3' '29.562793886290027' 'marauded']
 ['10' '67.43622181177426' 'present']
 ['10' '68.46695630679353' 'present']
 ['3' '70.01074307588168' 'present']
 ['3' '71.27607163114398' 'present']
 ['10' '84.412743136773' 'marauded']
 ['3' '100.41301400545633' 'marauded']
 ['3' '102.99818750264673' 'presentdestroyed']
 ['10' '131.81771413068265' 'present']
 ['0' '150.2595627502003' 'present']
 ['3' '169.8288757720822' 'present']
 ['3' '182.7615637943028' 'present']
 ['3' '187.48376895890547' 'marauded']
 ['0' '225.804603643828' 'present']
 ['3' '226.47742709293786' 'marauded']
 ['0' '226.80226224160262' 'presentdestroyed']
 ['3' '227.51521046930364' 'destroyed']
 ['3' '269.1460632533278' 'present']
 ['3' '275.954559895745' 'marauded']
 ['3' '283.74452031233847' 'presentdestroyed']
 ['3' '283.74914994196814' 'presentdestroyed']
 ['0' '310.39938579637294' 'present']
 ['3' '312.02308075013894' 'present']
 ['0' '316.0551213409581' 'present']
 ['10' '323.06406255216064' 'present']
 ['0' '347.80072921667175' 'marauded']]","[['F27' '150.909011737392' 'mated']
 ['F52' '181.8841903479164' 'mated']
 ['F70' '185.4376999866256' 'mated']
 ['F5' '186.67229264091222' 'mated']
 ['F83' '229.33631420412306' 'destroyed']
 ['F30' '262.14405742542004' 'mated']
 ['F104' '332.89710063263846' 'absent']
 ['F69' '350.6431509803633' 'destroyed']]",100.0,100.0,563.0,68.76291326599595,13.91998708125941,1442.0,248.40418167593455,54.05672483652339,238.0,42.871958039365055,9.628421671155612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0684615757023,"[['0' '0.38238863371221804' 'marauded']
 ['0' '18.18373059367547' 'marauded']
 ['0' '34.66230992906578' 'present']
 ['10' '37.495575205027855' 'present']
 ['0' '63.31538036456038' 'present']
 ['0' '63.4963584282859' 'present']
 ['10' '66.69515112481838' 'present']
 ['0' '68.45742944550926' 'present']
 ['3' '71.94450799671651' 'marauded']
 ['0' '89.59859023398148' 'present']
 ['3' '100.54256179329604' 'present']
 ['0' '122.80664318681097' 'present']
 ['3' '133.3413578033111' 'present']
 ['3' '141.67357484179803' 'marauded']
 ['0' '169.3145068496738' 'present']
 ['0' '175.22797820164035' 'present']
 ['3' '187.58839858853509' 'present']
 ['0' '190.2918178512606' 'marauded']
 ['3' '236.53720664563699' 'marauded']
 ['0' '253.03882861298175' 'marauded']
 ['3' '256.59884471066806' 'presentdestroyed']
 ['3' '260.9666448827343' 'marauded']
 ['10' '316.5782289349435' 'present']
 ['10' '320.3656371265277' 'present']
 ['10' '321.18300492583546' 'present']]","[['F45' '20.4927406588713' 'destroyed']
 ['F90' '48.99505523763631' 'mated']
 ['F98' '96.04070469692238' 'mated']
 ['F71' '139.2925482653303' 'absent']
 ['F78' '143.3915521530888' 'destroyed']
 ['F94' '146.23005483818721' 'destroyed']
 ['F68' '148.2129045669038' 'destroyed']
 ['F66' '203.91326340603044' 'mated']
 ['F96' '233.45420199400425' 'absent']
 ['F15' '251.57941614966694' 'mated']
 ['F42' '254.94368810945036' 'destroyed']
 ['F30' '262.1417426106052' 'destroyed']
 ['F49' '269.5528534116364' 'mated']
 ['F32' '273.07937902719226' 'mated']
 ['F100' '301.9947981113382' 'mated']
 ['F89' '336.6242945984532' 'mated']]",100.0,200.0,549.0,72.36279823214335,15.443559896325866,1429.0,239.21817903292336,50.70342881154548,277.0,48.58504486564882,10.756399313372123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.5482054185453,"[['3' '10.707211940954382' 'marauded']
 ['10' '29.194355921426805' 'present']
 ['3' '31.755765229791578' 'present']
 ['0' '41.76063355311986' 'present']
 ['0' '44.053661874518156' 'marauded']
 ['0' '58.62590119317722' 'marauded']
 ['0' '60.326659463114424' 'presentdestroyed']
 ['0' '63.488455156150785' 'presentdestroyed']
 ['10' '71.13547842530922' 'marauded']
 ['0' '78.88014581369052' 'present']
 ['0' '80.07263113459321' 'marauded']
 ['0' '96.22225565651053' 'present']
 ['10' '111.47431192903895' 'present']
 ['0' '168.93141356789712' 'present']
 ['10' '173.59146873937294' 'present']
 ['10' '190.02973703066016' 'present']
 ['10' '216.721596659103' 'present']
 ['3' '221.99164994772272' 'present']
 ['10' '227.5743312802282' 'present']
 ['0' '250.46237897493253' 'present']
 ['10' '258.73111904184276' 'marauded']
 ['10' '260.82497803158265' 'presentdestroyed']
 ['0' '267.5563488097081' 'present']
 ['10' '302.5048637501675' 'present']
 ['10' '309.7363068477216' 'present']
 ['3' '310.7626368631766' 'present']
 ['3' '320.0482327850976' 'present']
 ['3' '328.5668198307297' 'present']
 ['3' '331.5672249507275' 'present']
 ['0' '336.2624799613496' 'present']
 ['10' '338.21027894196595' 'present']
 ['3' '346.79593771846953' 'marauded']
 ['3' '350.46757915811406' 'presentdestroyed']]","[['F17' '31.36495151712342' 'mated']
 ['F79' '48.117647906501794' 'destroyed']
 ['F29' '54.55360152161684' 'mated']
 ['F62' '109.02424121533399' 'mated']
 ['F60' '136.08279190919237' 'mated']
 ['F101' '137.85087519455095' 'absent']
 ['F107' '143.38063421294' 'mated']
 ['F91' '164.78555242572335' 'absent']
 ['F16' '244.98321197752455' 'mated']
 ['F30' '262.1384689680997' 'destroyed']]",200.0,0.0,563.0,70.41027918934354,13.839820199964798,1454.0,247.01171978015213,52.94489780338637,260.0,42.59474039349841,8.626794204847917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.94352647047293,"[['0' '12.178431412681338' 'present']
 ['10' '25.15689777442053' 'present']
 ['3' '50.13105653980188' 'present']
 ['3' '85.88103251761063' 'present']
 ['10' '88.51338090775907' 'present']
 ['3' '94.37739988967334' 'present']
 ['3' '97.81824940491761' 'present']
 ['10' '124.07000697442417' 'present']
 ['3' '125.3247398084244' 'marauded']
 ['10' '156.02912021271032' 'present']
 ['3' '164.57186076145095' 'present']
 ['10' '172.64109602290037' 'present']
 ['3' '172.6500197543006' 'present']
 ['3' '179.72631780494385' 'present']
 ['3' '179.7590926160144' 'present']
 ['3' '182.7671522516231' 'marauded']
 ['0' '211.39550099737446' 'marauded']
 ['10' '221.6695202530106' 'present']
 ['10' '232.47161458790544' 'present']
 ['10' '239.36017175567798' 'present']
 ['0' '251.5353786839617' 'marauded']
 ['3' '254.59272128338864' 'destroyed']
 ['10' '274.00173998517596' 'present']
 ['0' '332.8840048769021' 'present']
 ['3' '334.8030947942155' 'present']
 ['0' '354.08966536405694' 'marauded']]","[['F45' '20.484837386736174' 'absent']
 ['F79' '48.11996272131661' 'mated']
 ['F102' '92.25139251094444' 'mated']
 ['F67' '134.33842664363175' 'mated']
 ['F84' '147.65979709688708' 'mated']
 ['F63' '167.90650646930217' 'mated']
 ['F70' '185.4353851718108' 'destroyed']
 ['F19' '187.58020942529907' 'absentdestroyed']
 ['F48' '208.7988708445658' 'mated']
 ['F58' '229.0373325615686' 'mated']
 ['F6' '236.91744389373193' 'mated']
 ['F75' '241.2289443230602' 'mated']]",200.0,100.0,557.0,71.06302847373148,15.452369996570447,1533.0,259.69610916582207,55.48312549935476,162.0,29.368446409869815,6.7081012073165995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,23,360.38860374553445,"[['10' '9.417989625160072' 'present']
 ['10' '11.37565191787715' 'present']
 ['3' '21.807653910908563' 'present']
 ['10' '48.96572847706528' 'present']
 ['10' '59.25454019311906' 'marauded']
 ['10' '61.12718954499688' 'presentdestroyed']
 ['0' '69.65849662980452' 'marauded']
 ['0' '71.12706695438621' 'presentdestroyed']
 ['10' '80.10367221281265' 'present']
 ['0' '83.10234298052188' 'present']
 ['3' '90.62527286616316' 'present']
 ['3' '112.36002097585194' 'present']
 ['10' '125.36313506329638' 'present']
 ['10' '142.9658336195808' 'present']
 ['3' '145.4528469324586' 'present']
 ['0' '162.4119804156313' 'present']
 ['3' '201.34406160225674' 'present']
 ['10' '222.1152738557868' 'present']
 ['3' '261.36438512083134' 'present']
 ['3' '275.3656397680632' 'present']
 ['0' '293.4383204445502' 'present']
 ['3' '296.38584201866865' 'marauded']
 ['10' '297.0760392416106' 'presentdestroyed']
 ['10' '297.82450404260584' 'presentdestroyed']
 ['10' '303.5934446688399' 'present']
 ['3' '320.4598823860265' 'marauded']
 ['10' '328.26827807834377' 'marauded']
 ['3' '335.89039327909677' 'present']
 ['3' '339.299817003301' 'present']
 ['0' '342.7851299969793' 'present']]","[['F51' '29.76122439860777' 'mated']
 ['F34' '54.645546883270555' 'mated']
 ['F10' '104.61668891577293' 'mated']
 ['F73' '123.35021656678708' 'mated']
 ['F84' '147.65748228207227' 'absent']
 ['F57' '152.14181426268203' 'mated']
 ['F18' '159.74877190089853' 'mated']
 ['F24' '171.99778704146433' 'mated']
 ['F31' '174.6025796630518' 'mated']
 ['F81' '175.5530088454139' 'mated']
 ['F35' '176.39141087019527' 'mated']
 ['F74' '176.69584599501556' 'mated']
 ['F95' '186.16436315852883' 'mated']
 ['F23' '186.78644765638367' 'mated']
 ['F21' '200.63292567144865' 'mated']
 ['F77' '206.5739105846742' 'mated']
 ['F103' '213.07372767085096' 'absent']
 ['F25' '223.07126054227845' 'mated']
 ['F36' '226.88067018695722' 'mated']
 ['F9' '235.8379720187549' 'mated']
 ['F72' '253.19098395484238' 'mated']
 ['F93' '291.98742933814145' 'mated']
 ['F82' '295.1092782553264' 'mated']
 ['F64' '305.6568414192024' 'mated']
 ['F104' '332.900374275144' 'destroyed']
 ['F86' '342.701750450134' 'mated']]",200.0,200.0,576.0,72.26918878624,15.3036777633227,1539.0,257.4469777570961,54.895728750541544,182.0,30.452419255284962,6.591384689784511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5809981415626,"[['0' '11.399281186657614' 'present']
 ['0' '18.569263618566524' 'present']
 ['10' '76.8448033667101' 'present']
 ['10' '84.39360691437697' 'present']
 ['0' '104.86278893115677' 'marauded']
 ['10' '117.8493235143308' 'present']
 ['3' '121.92875357769752' 'present']
 ['3' '123.26945805003255' 'marauded']
 ['10' '160.12869225110188' 'present']
 ['3' '189.76009666863962' 'marauded']
 ['3' '200.35707993743935' 'present']
 ['10' '226.6148386330796' 'present']
 ['10' '228.35062772878' 'present']
 ['10' '232.9728238648803' 'present']
 ['3' '237.5134123522638' 'present']
 ['0' '246.00880220939305' 'marauded']
 ['10' '256.40863318513294' 'present']
 ['3' '260.15863249487114' 'present']
 ['10' '261.03200697524954' 'marauded']
 ['0' '269.56262740269113' 'present']
 ['0' '275.6077496440578' 'present']
 ['0' '347.90631767399213' 'present']
 ['10' '350.1336148977394' 'present']]","[['F98' '96.03552861364112' 'absent']
 ['F99' '148.85821417581857' 'mated']
 ['F87' '182.68615220779247' 'mated']
 ['F37' '183.00347591681776' 'mated']
 ['F14' '185.41916511817078' 'mated']
 ['F43' '220.18590393097392' 'mated']
 ['F25' '223.06798689977296' 'absent']
 ['F58' '229.0340589190631' 'absent']
 ['F72' '253.18635432521276' 'absentdestroyed']
 ['F59' '269.601200811982' 'mated']
 ['F40' '281.55319062776726' 'mated']
 ['F104' '332.9036479176495' 'mated']
 ['F69' '350.64832706364456' 'mated']]",300.0,0.0,560.0,71.55905855065548,15.406759229958803,1538.0,258.21844154395677,55.588949831850414,182.0,30.260835615594853,6.444023758600143,0.0,0.0,0.0,0.0,0.0,0.0
