id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.51173242770363,"[['8' '47.085581457451376' 'present']
 ['8' '72.28589939369286' 'present']
 ['8' '110.34383495440281' 'present']
 ['8' '117.22800703508618' 'present']
 ['9' '139.0568114751086' 'present']
 ['8' '148.35898255545615' 'present']
 ['9' '229.69605773133085' 'present']
 ['9' '251.27424555409158' 'present']
 ['8' '303.3574759883236' 'present']
 ['8' '323.9556940496962' 'present']
 ['8' '326.57138242901766' 'present']
 ['9' '352.38354897772155' 'present']
 ['9' '356.4564444524147' 'present']]","[['F95' '112.82671617604042' 'mated']
 ['F80' '154.1707135363586' 'mated']
 ['F75' '176.75063737999244' 'absent']
 ['F82' '256.7863569017499' 'mated']
 ['F76' '275.7125311033585' 'mated']
 ['F90' '324.91001578703003' 'mated']]",0.0,0.0,570.0,71.80215286470795,15.209039049607451,1692.0,285.8547873341723,60.86306433927435,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,110.0,0.7412277025482733,0.005529835390946511
1,0.0,8,360.3095217694588,"[['0' '17.885493815414726' 'marauded']
 ['9' '48.11146875614593' 'marauded']
 ['8' '57.22019467609287' 'present']
 ['8' '58.64257046616632' 'present']
 ['9' '66.44209091183716' 'present']
 ['0' '94.07059493147717' 'present']
 ['9' '96.29650932857021' 'present']
 ['9' '96.30305661358119' 'present']
 ['0' '113.88105997368093' 'present']
 ['8' '120.37416245443465' 'marauded']
 ['8' '134.2452228735291' 'present']
 ['8' '145.10467785261594' 'present']
 ['0' '155.18935747611778' 'present']
 ['0' '156.3232869428977' 'present']
 ['8' '169.10463018225317' 'present']
 ['0' '171.7474162408141' 'present']
 ['0' '175.03270155490083' 'marauded']
 ['8' '179.5179381494604' 'presentdestroyed']
 ['0' '199.81089369855127' 'present']
 ['8' '201.92338596951979' 'present']
 ['8' '206.80941683860613' 'present']
 ['9' '214.54047837349148' 'present']
 ['8' '217.23910486188436' 'present']
 ['9' '224.74977543802433' 'present']
 ['9' '229.08786018156007' 'present']
 ['9' '231.00644065366322' 'present']
 ['9' '280.212085935008' 'marauded']
 ['9' '294.041059749571' 'present']
 ['0' '296.13453412670043' 'present']
 ['0' '296.7599629951246' 'present']
 ['0' '316.20537982195793' 'marauded']
 ['9' '321.20489191072386' 'presentdestroyed']
 ['8' '324.9929984903326' 'present']
 ['8' '336.91506186778633' 'present']
 ['8' '338.25016320980654' 'present']
 ['8' '345.77667816159715' 'present']]","[['F79' '82.39477312695024' 'mated']
 ['F61' '96.38082795430783' 'absent']
 ['F84' '103.28100279242693' 'absent']
 ['F20' '126.55916576289769' 'destroyed']
 ['F77' '131.79863895247803' 'absent']
 ['F23' '182.63775434571312' 'mated']
 ['F66' '192.3139161375233' 'mated']
 ['F78' '219.06742591036482' 'mated']
 ['F98' '224.29271967535303' 'mated']
 ['F89' '230.29246594328387' 'mated']
 ['F93' '277.63063342285744' 'mated']
 ['F57' '305.2736830939171' 'mated']]",0.0,100.0,570.0,71.68257206248255,15.306263377897256,1492.0,251.7193184030821,53.81380876672563,221.0,36.6886481387521,7.560086078274621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.90625168327017,"[['8' '39.40757459362801' 'present']
 ['9' '43.96179599355639' 'present']
 ['9' '60.90326832293824' 'present']
 ['0' '63.66669635532339' 'present']
 ['8' '68.9481064942962' 'present']
 ['9' '69.59680926667261' 'marauded']
 ['9' '72.57566313536866' 'presentdestroyed']
 ['0' '72.64232800280305' 'presentdestroyed']
 ['8' '88.7352399986928' 'present']
 ['0' '99.16938931623608' 'present']
 ['0' '119.08043707673649' 'present']
 ['0' '124.5130064552641' 'present']
 ['0' '126.59470618059085' 'present']
 ['8' '130.78783119742775' 'present']
 ['8' '134.23541716061823' 'present']
 ['0' '153.2166813212245' 'present']
 ['8' '174.49517465929054' 'present']
 ['8' '194.9322015421586' 'present']
 ['8' '221.87877172333572' 'present']
 ['0' '224.17182235912398' 'present']
 ['8' '227.58301021896548' 'marauded']
 ['0' '227.72681276964815' 'presentdestroyed']
 ['9' '229.89016472040072' 'presentdestroyed']
 ['0' '235.44357518374466' 'present']
 ['0' '250.9431469703387' 'present']
 ['9' '252.5123811083299' 'marauded']
 ['0' '257.70381497188316' 'presentdestroyed']
 ['9' '259.0260648839525' 'presentdestroyed']
 ['9' '266.53570321201374' 'present']
 ['8' '272.3727441046277' 'marauded']
 ['0' '292.1342682765479' 'present']
 ['9' '294.830024961173' 'present']
 ['0' '307.77234660844806' 'present']
 ['8' '350.7803683523516' 'present']
 ['9' '351.1740908102818' 'present']]","[['F91' '44.28824228131845' 'absent']
 ['F11' '93.13038292219606' 'mated']
 ['F34' '96.83873573427401' 'absent']
 ['F34' '96.84908790083652' 'absent']
 ['F84' '103.28331760724174' 'mated']
 ['F54' '147.88931522978734' 'mated']
 ['F29' '149.8005545641516' 'absent']
 ['F44' '152.52348057095963' 'mated']
 ['F97' '164.99761648253647' 'mated']
 ['F59' '165.23851260852993' 'mated']
 ['F36' '194.9041772247316' 'mated']
 ['F53' '252.38200038691994' 'mated']
 ['F58' '277.5516903308207' 'destroyed']]",0.0,200.0,555.0,71.47373553384959,15.519511903475792,1542.0,264.19771227585966,56.6608477089,144.0,24.352366627254,5.240453680890999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.44022109761306,"[['0' '0.670570301094293' 'present']
 ['8' '24.990251133105' 'marauded']
 ['9' '34.7986246970304' 'present']
 ['9' '48.798890804788' 'present']
 ['8' '71.7251113934148' 'present']
 ['0' '83.40617698309366' 'marauded']
 ['9' '103.80058458750185' 'marauded']
 ['0' '117.27910192249276' 'present']
 ['8' '134.25367259931582' 'present']
 ['0' '157.5615318242782' 'present']
 ['9' '171.2025512421654' 'present']
 ['0' '178.30980606997784' 'marauded']
 ['8' '184.83216091011047' 'destroyed']
 ['9' '198.65905732592557' 'present']
 ['8' '236.25635233048754' 'present']
 ['0' '254.030505716134' 'marauded']
 ['9' '267.1283380088047' 'present']
 ['0' '283.6173012936854' 'marauded']
 ['9' '293.4552212724206' 'marauded']
 ['0' '309.6920201122289' 'present']
 ['9' '310.9469345053169' 'present']
 ['0' '340.11259686909284' 'present']
 ['8' '343.17257128607025' 'present']
 ['8' '355.0393901827915' 'present']]","[['F104' '47.30718701785891' 'mated']
 ['F73' '56.94794806058399' 'mated']
 ['F87' '61.477343034694734' 'mated']
 ['F101' '73.27808078293023' 'mated']
 ['F67' '98.97500679906973' 'mated']
 ['F77' '131.80191259498352' 'mated']
 ['F31' '131.81056296147548' 'mated']
 ['F6' '167.89558171439634' 'mated']
 ['F19' '186.52256605289801' 'mated']
 ['F27' '221.70401927991253' 'mated']
 ['F81' '232.07085951956446' 'mated']
 ['F63' '240.62326564376028' 'mated']
 ['F15' '245.4520261968281' 'mated']
 ['F12' '248.92934756320508' 'mated']
 ['F70' '276.7558758838509' 'mated']
 ['F57' '305.2704094514116' 'absent']]",100.0,0.0,575.0,72.56416999684708,14.449390896190087,1449.0,244.56562850182206,51.88836485111689,262.0,42.92327336705887,9.044846564192403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.44647736126785,"[['8' '41.247661751232' 'marauded']
 ['8' '79.36610569639089' 'present']
 ['8' '88.49911532760841' 'present']
 ['0' '107.83887768615287' 'present']
 ['9' '119.53273088232748' 'present']
 ['8' '135.09268891324513' 'present']
 ['0' '135.9984289035954' 'present']
 ['9' '146.235076218975' 'present']
 ['9' '146.335956984833' 'marauded']
 ['0' '148.75460854523763' 'presentdestroyed']
 ['8' '182.5993204299372' 'present']
 ['8' '190.6431211309835' 'marauded']
 ['8' '194.9401048142937' 'presentdestroyed']
 ['8' '222.3208441598573' 'present']
 ['0' '244.2496372133422' 'present']
 ['9' '262.74698529620616' 'marauded']
 ['9' '266.7800967924028' 'presentdestroyed']
 ['0' '279.0050260017169' 'present']
 ['8' '297.97450065948703' 'marauded']
 ['0' '314.85916881748227' 'marauded']
 ['8' '316.930878417461' 'presentdestroyed']
 ['0' '335.0001627663115' 'present']
 ['8' '338.70794978439164' 'present']
 ['8' '344.27554328460855' 'present']
 ['0' '359.2826319162481' 'present']]","[['F48' '69.28614537545845' 'mated']
 ['F106' '77.44290628596596' 'mated']
 ['F79' '82.39245831213543' 'absent']
 ['F7' '107.76729219169925' 'mated']
 ['F20' '126.56761548868444' 'mated']
 ['F2' '149.32776245369982' 'destroyed']
 ['F92' '154.6864208988367' 'mated']
 ['F62' '175.6124787514106' 'mated']
 ['F37' '176.8954105996503' 'mated']
 ['F39' '199.63407955992616' 'mated']
 ['F86' '236.73633953951537' 'mated']
 ['F5' '241.68878384741203' 'mated']
 ['F3' '260.15546387413536' 'mated']]",100.0,100.0,549.0,69.29530887077638,14.374641887184529,1517.0,253.94274456258003,54.278859268328205,216.0,36.779751990108586,8.172709294890629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.91470462995875,"[['0' '6.321095889138677' 'present']
 ['8' '8.085923523394998' 'present']
 ['0' '15.304541518565127' 'present']
 ['0' '15.31693143497408' 'present']
 ['8' '21.591969923109787' 'marauded']
 ['9' '32.579390110007104' 'present']
 ['0' '41.73415255152712' 'present']
 ['8' '68.95505093874064' 'present']
 ['8' '104.55993202992809' 'present']
 ['0' '138.14521753349786' 'present']
 ['8' '142.08473627828528' 'present']
 ['9' '146.31344619152293' 'present']
 ['0' '148.11339246703795' 'present']
 ['8' '149.84204329342322' 'present']
 ['9' '151.35141987090012' 'present']
 ['8' '153.944089234194' 'present']
 ['0' '182.53678944314282' 'present']
 ['8' '184.82657245279017' 'present']
 ['9' '209.91618100386708' 'present']
 ['8' '210.69902630197723' 'present']
 ['8' '215.44665941429471' 'present']
 ['0' '239.58472413416047' 'present']
 ['9' '256.76717461990785' 'present']
 ['9' '269.5990188032966' 'present']
 ['9' '288.3494154258242' 'present']
 ['8' '291.5862891332627' 'present']
 ['8' '296.6170363811951' 'present']
 ['9' '308.69138787096705' 'present']
 ['9' '328.9785831896171' 'present']
 ['0' '334.29538479071664' 'present']]","[['F24' '71.39397013082949' 'mated']
 ['F64' '88.30719291171285' 'mated']
 ['F61' '96.37755431180234' 'absent']
 ['F56' '96.46426723639914' 'mated']
 ['F10' '130.80356374728447' 'mated']
 ['F29' '149.80286937896642' 'mated']
 ['F47' '172.31025227339236' 'absent']
 ['F40' '175.59931175778289' 'mated']
 ['F17' '187.66100869501165' 'mated']
 ['F28' '193.73375519030955' 'mated']]",100.0,200.0,564.0,70.63694439907968,14.574641971596227,1676.0,283.3772236249406,60.43954401769671,36.0,6.103442245173897,1.404581409429564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.6297413331892,"[['9' '55.636234750225185' 'present']
 ['8' '88.74218444313725' 'marauded']
 ['9' '113.75795698261733' 'present']
 ['0' '138.94970292799846' 'marauded']
 ['9' '145.17940486309837' 'presentdestroyed']
 ['8' '145.60304830588302' 'presentdestroyed']
 ['8' '180.46553877746493' 'present']
 ['0' '184.64395996410482' 'present']
 ['8' '185.0662289731691' 'present']
 ['9' '208.9090770054614' 'present']
 ['8' '225.81708969321699' 'present']
 ['9' '226.0607960542585' 'present']
 ['8' '234.24746681888305' 'present']
 ['0' '235.43663073930023' 'present']
 ['9' '236.26879055071407' 'present']
 ['9' '241.69819959833058' 'present']
 ['0' '252.69667116925982' 'present']
 ['8' '256.2728891775688' 'present']
 ['9' '265.24724056210647' 'present']
 ['9' '271.5734430642366' 'present']
 ['9' '300.466232906397' 'marauded']
 ['0' '307.87731462082957' 'presentdestroyed']
 ['0' '307.8865738800888' 'presentdestroyed']
 ['0' '318.3141095516647' 'present']
 ['0' '336.2454552705669' 'present']]","[['F85' '57.00948290005129' 'mated']
 ['F103' '73.5832059241508' 'mated']
 ['F84' '103.27582670914568' 'absent']
 ['F2' '149.3310360962053' 'mated']
 ['F1' '151.30893130317267' 'mated']
 ['F14' '167.93594757539654' 'mated']
 ['F68' '193.43281989705883' 'mated']
 ['F105' '196.82521225012488' 'mated']
 ['F72' '214.43055595623684' 'mated']
 ['F30' '258.3668581438323' 'mated']
 ['F16' '321.7009443088716' 'mated']]",200.0,0.0,566.0,72.24414624827857,15.904332765588354,1559.0,269.58103123857154,58.565991831310335,111.0,18.374569310707077,3.89742727454182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.86680470277577,"[['9' '5.440200813212716' 'present']
 ['8' '14.436829605878273' 'present']
 ['9' '33.37836913556839' 'present']
 ['0' '44.6670073131848' 'marauded']
 ['8' '56.19259729656611' 'marauded']
 ['8' '60.538244506571615' 'presentdestroyed']
 ['8' '80.20014364387332' 'present']
 ['0' '89.7103506124354' 'present']
 ['8' '108.7603744952467' 'present']
 ['0' '116.50326180308271' 'present']
 ['0' '117.90291166952622' 'present']
 ['0' '121.97718490621007' 'present']
 ['9' '145.17381640577807' 'present']
 ['8' '152.7200244289058' 'present']
 ['8' '163.41170729169653' 'present']
 ['0' '174.54231816455123' 'present']
 ['8' '180.1330821616062' 'present']
 ['9' '183.9479716522236' 'present']
 ['0' '233.36866735213277' 'present']
 ['0' '237.66209810928157' 'present']
 ['9' '249.9480169846658' 'present']
 ['0' '254.63351855763074' 'present']
 ['8' '278.5792044323867' 'present']
 ['9' '283.3085204914161' 'present']
 ['9' '283.4323142723459' 'present']
 ['9' '289.0911724400608' 'marauded']
 ['8' '295.28865285915015' 'presentdestroyed']
 ['0' '312.29864615852017' 'present']
 ['9' '319.6041954581009' 'present']
 ['0' '329.5657450275393' 'present']]","[['F101' '73.27017751079511' 'absent']
 ['F34' '96.84391181755527' 'absent']
 ['F8' '109.89994504634933' 'mated']
 ['F88' '111.92433757957717' 'mated']
 ['F47' '172.3027613752963' 'absent']
 ['F47' '172.31488190302198' 'absent']
 ['F75' '176.75581346327368' 'mated']
 ['F18' '205.69782268341484' 'mated']
 ['F100' '221.12956729827053' 'mated']
 ['F42' '222.1314295841285' 'mated']
 ['F71' '233.04684513628231' 'mated']
 ['F55' '234.99940123555064' 'mated']
 ['F58' '277.55686641410193' 'mated']]",200.0,100.0,562.0,74.16576433586572,16.80998850705642,1550.0,267.62461426436755,58.02331845759437,102.0,18.367733517956516,4.029863954416358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.02543622589457,"[['0' '49.534396125767486' 'present']
 ['9' '63.60000342099476' 'present']
 ['0' '63.61651649489601' 'present']
 ['9' '70.80880357999992' 'present']
 ['9' '72.09592391527352' 'present']
 ['0' '94.06310403338111' 'present']
 ['9' '95.21432763754656' 'present']
 ['9' '96.30960389859217' 'present']
 ['0' '97.72763833847122' 'present']
 ['9' '110.98073694398195' 'present']
 ['0' '119.46989311612168' 'present']
 ['0' '121.98753707277258' 'marauded']
 ['9' '122.81834903873406' 'presentdestroyed']
 ['9' '140.56977763163215' 'present']
 ['0' '143.92610850345307' 'present']
 ['0' '156.31579604480166' 'present']
 ['9' '170.82819341164583' 'present']
 ['9' '188.31298784978938' 'present']
 ['0' '199.92674764671673' 'present']
 ['0' '276.5973364860124' 'present']
 ['0' '323.4860562372383' 'present']]","[['F46' '9.263076430179957' 'mated']
 ['F102' '95.09952328559754' 'mated']
 ['F61' '96.38600403758909' 'mated']
 ['F20' '126.56434184617895' 'destroyed']
 ['F47' '172.31256708820717' 'absent']
 ['F47' '184.3171967178368' 'mated']
 ['F94' '189.1753479069462' 'mated']
 ['F51' '253.66255465078618' 'mated']
 ['F83' '254.4504717300081' 'mated']
 ['F35' '277.08864020542245' 'mated']
 ['F65' '294.6989206846716' 'mated']
 ['F32' '298.61763441450023' 'mated']]",200.0,200.0,575.0,71.32999976529987,14.109557521656694,1633.0,280.79878198729364,60.27935076437869,33.0,6.1404628647677475,1.4804481853904519,11.0,1.0999999999999999,0.11000000000000004,99.0,0.6888494224603806,0.005315500685871063
9,0.054,8,360.35088978637316,"[['8' '33.68004850849942' 'present']
 ['8' '42.179634240669124' 'present']
 ['0' '47.8918817983625' 'present']
 ['0' '68.42534988898242' 'present']
 ['0' '75.79788897617108' 'marauded']
 ['8' '135.0992361982561' 'present']
 ['0' '139.6799593547132' 'present']
 ['0' '156.7123189424424' 'present']
 ['0' '195.17081833223796' 'present']
 ['8' '221.8708684512006' 'present']
 ['0' '233.37615825022883' 'present']
 ['0' '236.90385201739588' 'present']
 ['0' '311.6046763693781' 'present']
 ['0' '343.05348671335474' 'marauded']]","[['F41' '4.378632204078208' 'mated']
 ['F91' '44.291515923823944' 'absent']
 ['F45' '48.19690264605982' 'absent']
 ['F101' '73.2734511533006' 'absent']
 ['F22' '88.90948328591129' 'mated']
 ['F34' '96.85236154334201' 'mated']
 ['F43' '115.84981392353787' 'mated']
 ['F107' '205.91937849318884' 'mated']
 ['F96' '236.30149129821234' 'mated']
 ['F4' '237.91974036573365' 'mated']
 ['F99' '256.66961771368716' 'mated']]",300.0,0.0,561.0,70.75080843097005,14.799280177037033,1658.0,275.04330190204524,57.885366142899954,77.0,12.295308580332966,2.631058000504167,13.0,1.3,0.13000000000000006,95.0,0.633673584166301,0.00460819615912209
