id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2618964590017,"[['8' '3.7396142943199453' 'present']
 ['1' '34.67636293319028' 'present']
 ['1' '40.0336391156167' 'present']
 ['10' '62.82656670785111' 'marauded']
 ['10' '110.7591030045871' 'present']
 ['10' '115.50172610414968' 'present']
 ['8' '142.39226956072451' 'present']
 ['1' '142.48924213305932' 'present']
 ['10' '176.20023999450248' 'present']
 ['1' '197.40932520132463' 'present']
 ['8' '204.26011625057097' 'present']
 ['1' '205.72661244628748' 'present']
 ['10' '226.68209898685978' 'present']
 ['8' '229.18567705680726' 'present']
 ['10' '230.65261939743235' 'present']
 ['1' '248.96104863389746' 'marauded']
 ['8' '249.81614247338405' 'presentdestroyed']
 ['1' '268.67797283665726' 'present']
 ['1' '287.03817448115547' 'present']
 ['1' '301.85953873455065' 'present']
 ['10' '335.55044781179436' 'present']
 ['1' '352.08087528100185' 'present']]","[['F89' '59.23637984195201' 'mated']
 ['F18' '102.0698766492481' 'mated']
 ['F66' '116.67224520447083' 'mated']
 ['F94' '141.55048991660905' 'mated']
 ['F32' '165.98862855778978' 'mated']
 ['F95' '167.50255729773926' 'mated']
 ['F52' '284.24776482415297' 'mated']
 ['F93' '284.92222889019575' 'mated']
 ['F91' '331.10319117859535' 'absent']]",0.0,0.0,575.0,68.07784950856359,13.379428122355328,1646.0,279.68694219503266,60.41725090543478,69.0,12.268880180958023,2.8050784485761318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0778089730499,"[['8' '1.4818259645759335' 'present']
 ['8' '42.0418784352683' 'present']
 ['8' '58.65388454091911' 'marauded']
 ['8' '88.74470433937806' 'marauded']
 ['8' '109.09183295757595' 'marauded']
 ['10' '115.41640475747182' 'presentdestroyed']
 ['10' '160.20940658811486' 'present']
 ['10' '167.85067747795784' 'present']
 ['10' '171.86754350477764' 'present']
 ['8' '233.57567743694668' 'present']
 ['10' '246.36987708840164' 'present']
 ['8' '247.82300175645295' 'present']
 ['10' '251.8932782663246' 'present']
 ['8' '260.6124338747451' 'present']
 ['8' '275.24815857337774' 'present']
 ['10' '306.35133264120026' 'marauded']
 ['8' '311.3129046275667' 'presentdestroyed']
 ['8' '319.1889497996896' 'present']
 ['8' '342.1601818140318' 'present']
 ['8' '349.6708547544251' 'present']]","[['F78' '30.70079751775689' 'mated']
 ['F1' '36.09317953224402' 'mated']
 ['F89' '59.23406502713719' 'destroyed']
 ['F92' '96.93104138207819' 'destroyed']
 ['F2' '139.5805977934733' 'mated']
 ['F55' '143.55247785259715' 'absent']
 ['F77' '160.69470485238384' 'mated']
 ['F71' '183.56594712333202' 'mated']
 ['F8' '226.8679075347229' 'mated']
 ['F25' '229.31153388167164' 'mated']
 ['F84' '241.37550039824222' 'mated']
 ['F54' '275.9630707019489' 'absent']
 ['F80' '289.0555208564604' 'mated']
 ['F49' '330.257807027872' 'mated']
 ['F24' '339.6826409550729' 'absent']]",0.0,100.0,561.0,69.49452564083863,13.804792943148618,1535.0,264.02026487892573,57.34162091069594,135.0,24.43711452264273,5.445882024210994,17.0,1.7000000000000004,0.1700000000000001,84.0,0.5529305082364347,0.00405092592592593
2,0.0,9,360.08240266276687,"[['8' '1.3091737387057665' 'present']
 ['8' '7.106115737975043' 'marauded']
 ['8' '12.636453139899713' 'presentdestroyed']
 ['1' '27.010097451097938' 'present']
 ['10' '58.19949161079473' 'present']
 ['10' '69.10401980171544' 'present']
 ['10' '76.44645827268822' 'present']
 ['10' '81.52453205037145' 'marauded']
 ['1' '127.42947153034717' 'present']
 ['1' '129.08260597308117' 'present']
 ['1' '148.36767213747981' 'present']
 ['1' '205.7312420759171' 'present']
 ['8' '209.10282802906104' 'present']
 ['8' '221.43177516953443' 'present']
 ['10' '253.99717034651044' 'present']
 ['8' '281.0461087269652' 'present']
 ['10' '289.2649010804354' 'present']
 ['10' '309.8854339022419' 'marauded']
 ['10' '336.2684148904117' 'marauded']]","[['F23' '97.33311937983332' 'mated']
 ['F98' '97.68732182746501' 'mated']
 ['F67' '136.63237515025125' 'absent']
 ['F68' '152.79977140952738' 'mated']
 ['F0' '155.282101143182' 'absent']
 ['F100' '177.97857890351824' 'mated']
 ['F44' '207.61225429038467' 'mated']
 ['F22' '211.45725277087226' 'mated']
 ['F20' '220.47847718123208' 'mated']
 ['F47' '222.9562106452704' 'mated']
 ['F36' '321.3643500615007' 'mated']
 ['F24' '339.68032614025805' 'destroyed']]",0.0,200.0,567.0,70.01470475089253,14.3362635489123,1584.0,265.729889222403,56.57614931863477,149.0,24.381805200011105,5.356878389163253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13138738895566,"[['1' '23.23428598604527' 'present']
 ['1' '73.57917599549116' 'present']
 ['10' '79.5520169972158' 'present']
 ['1' '81.92155203633278' 'present']
 ['8' '85.99453452867002' 'present']
 ['8' '102.58111813673146' 'present']
 ['8' '128.89664585983692' 'present']
 ['1' '139.96892283281042' 'present']
 ['8' '148.57141844226652' 'present']
 ['1' '205.1950802320731' 'marauded']
 ['10' '211.37383850604428' 'presentdestroyed']
 ['10' '218.01954430079763' 'marauded']
 ['10' '220.677967931654' 'presentdestroyed']
 ['1' '276.0265598962606' 'present']
 ['1' '278.44609263428595' 'present']
 ['8' '297.8504352924503' 'present']
 ['10' '319.6942818189406' 'marauded']
 ['8' '327.7567579980249' 'present']
 ['10' '355.7794325268589' 'present']
 ['8' '358.4948458061765' 'marauded']]","[['F53' '35.799152656118856' 'mated']
 ['F35' '85.51245380275661' 'mated']
 ['F92' '96.9277677395727' 'absent']
 ['F79' '101.54889127534344' 'mated']
 ['F102' '103.73247223590552' 'mated']
 ['F46' '119.95761697680982' 'mated']
 ['F88' '137.86849624400818' 'absent']
 ['F96' '191.27269828575757' 'mated']
 ['F75' '205.42829191444991' 'destroyed']
 ['F20' '220.4752035387266' 'destroyed']
 ['F5' '234.75223424390984' 'absent']
 ['F6' '278.6940679359183' 'mated']
 ['F29' '353.3619959946223' 'mated']]",100.0,0.0,564.0,71.8555666968728,15.415579322194457,1619.0,268.59055998371326,56.87154055135839,121.0,19.64995851432437,4.037830481766008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.605839099779,"[['1' '23.239874443365576' 'present']
 ['10' '36.04842824022895' 'present']
 ['1' '50.979881758725746' 'present']
 ['8' '60.18231156058273' 'present']
 ['1' '69.44267242262757' 'present']
 ['10' '92.13629278213635' 'present']
 ['1' '176.1189908816733' 'present']
 ['10' '204.19094456607232' 'present']
 ['8' '210.03959475908135' 'present']
 ['8' '215.81310319076857' 'marauded']
 ['1' '270.46219203024253' 'present']
 ['1' '290.5058368111698' 'marauded']
 ['10' '292.78600029560613' 'presentdestroyed']
 ['10' '305.12155246096773' 'present']
 ['8' '316.1969708525415' 'present']
 ['10' '320.81285027107606' 'present']
 ['10' '337.03982721035544' 'present']
 ['1' '340.11958460473124' 'present']
 ['8' '342.5682492051559' 'present']
 ['1' '347.5875454180168' 'present']
 ['1' '347.82566932518716' 'present']
 ['1' '351.5383274066798' 'present']
 ['1' '353.88248638162503' 'present']]","[['F69' '21.881661633252694' 'absent']
 ['F87' '62.69571200958153' 'mated']
 ['F92' '96.933356196893' 'mated']
 ['F72' '128.94453756346823' 'mated']
 ['F27' '129.47879597603227' 'mated']
 ['F21' '167.2044188179282' 'mated']
 ['F40' '212.2959022539674' 'mated']
 ['F58' '225.73907291052134' 'mated']
 ['F56' '240.8884341291591' 'mated']
 ['F70' '244.11843664155876' 'absent']
 ['F50' '244.55940969198923' 'mated']
 ['F43' '250.47924031418302' 'mated']
 ['F63' '252.4449306096765' 'mated']
 ['F54' '275.9653855167637' 'mated']
 ['F42' '299.2330728980163' 'mated']
 ['F61' '303.8003828826057' 'absent']
 ['F91' '331.1064648211009' 'absent']
 ['F9' '332.25907477717567' 'mated']]",100.0,100.0,561.0,65.83291028636474,12.572795690674633,1662.0,282.119186772655,60.54345196900487,71.0,12.1718234672533,2.5942266428527283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0681883381782,"[['1' '5.192724052535642' 'present']
 ['1' '11.987672176737195' 'present']
 ['8' '17.286605946000485' 'present']
 ['8' '18.11893895319605' 'present']
 ['1' '67.5248639552427' 'marauded']
 ['8' '69.64007064503565' 'destroyed']
 ['10' '76.45490799847497' 'present']
 ['10' '91.89932106611465' 'marauded']
 ['10' '99.87179518269673' 'present']
 ['10' '107.67851065797173' 'marauded']
 ['1' '119.79051466672077' 'present']
 ['10' '204.73814020171744' 'marauded']
 ['8' '205.80385380237365' 'presentdestroyed']
 ['8' '228.7559670796075' 'present']
 ['10' '248.04158995798227' 'marauded']
 ['8' '251.1582267901324' 'presentdestroyed']
 ['8' '298.8080520682774' 'present']
 ['1' '337.46470044104865' 'present']
 ['10' '358.2984258580815' 'present']]","[['F87' '50.69339719476671' 'absent']
 ['F85' '117.24009193918681' 'absent']
 ['F10' '129.81764880327648' 'mated']
 ['F38' '138.76198137716352' 'mated']
 ['F76' '152.1784982095498' 'mated']
 ['F97' '326.1581280370924' 'mated']
 ['F33' '328.00248280682587' 'mated']
 ['F9' '332.25675996236083' 'absent']]",100.0,200.0,579.0,66.15614077437165,13.086003789728116,1574.0,263.3057883017124,56.319035932917664,173.0,30.67477113327123,7.016024692630759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.44217642051484,"[['10' '10.66820349539629' 'present']
 ['10' '41.60783363783841' 'present']
 ['1' '53.32994723179104' 'marauded']
 ['1' '86.02069655286344' 'present']
 ['10' '93.54134419686282' 'present']
 ['1' '102.96190790041855' 'present']
 ['1' '128.68226431551525' 'present']
 ['10' '141.3670465968236' 'marauded']
 ['8' '148.1236742952769' 'presentdestroyed']
 ['1' '172.48102071855666' 'present']
 ['8' '174.56907460965243' 'present']
 ['1' '193.77456728233162' 'present']
 ['1' '223.60944050673237' 'marauded']
 ['8' '228.25481203411073' 'presentdestroyed']
 ['10' '236.3408638486422' 'marauded']
 ['1' '243.7388020917167' 'presentdestroyed']
 ['10' '265.15175404102524' 'present']
 ['10' '291.5426265643254' 'present']
 ['8' '297.14180292803326' 'present']
 ['8' '314.1956990329533' 'present']
 ['1' '322.270381226776' 'present']
 ['8' '340.74670256783253' 'present']
 ['8' '347.3384299090106' 'present']]","[['F69' '21.88493527575819' 'mated']
 ['F83' '81.53401323079109' 'mated']
 ['F37' '113.01686191200032' 'mated']
 ['F10' '129.814375160771' 'absent']
 ['F28' '130.11675018730074' 'mated']
 ['F31' '141.34928426210985' 'absent']
 ['F48' '156.70043678100916' 'mated']
 ['F99' '185.42567327632065' 'mated']
 ['F15' '211.25892022660676' 'mated']
 ['F90' '243.2873804352756' 'absentdestroyed']
 ['F93' '284.91759926056613' 'absent']]",200.0,0.0,574.0,70.56262205582016,14.710408077631717,1533.0,265.3130977718982,57.634057216194236,156.0,24.469936931228787,4.9517424844831375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.32716128699474,"[['8' '1.786575363160251' 'present']
 ['10' '2.3360977301924133' 'present']
 ['10' '20.82215094359865' 'present']
 ['10' '62.8209782505308' 'present']
 ['1' '71.66688803347647' 'present']
 ['8' '107.51093045729064' 'present']
 ['8' '126.90136437451454' 'present']
 ['10' '131.85059413011342' 'present']
 ['8' '166.85626245271186' 'present']
 ['8' '170.34386968904727' 'present']
 ['10' '221.74421328654918' 'present']
 ['1' '258.4612981732649' 'present']
 ['8' '292.969079376427' 'present']]","[['F87' '50.685906296670645' 'absent']
 ['F30' '63.17517687728701' 'absent']
 ['F57' '77.73868835860607' 'mated']
 ['F67' '136.6375512335325' 'absent']
 ['F82' '164.47581230124254' 'mated']
 ['F7' '168.39229102102476' 'mated']
 ['F103' '192.32382061000666' 'mated']
 ['F105' '266.56171781720445' 'mated']
 ['F3' '301.0307785723735' 'mated']
 ['F33' '327.99920916432035' 'absent']
 ['F91' '331.1087796359157' 'mated']
 ['F24' '339.6872705847025' 'mated']]",200.0,100.0,573.0,70.39561802738368,14.435325545273082,1685.0,289.79130728171657,63.14600106080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.42347983754513,"[['1' '11.996121902523937' 'present']
 ['1' '20.662000178045496' 'present']
 ['10' '32.15857308628243' 'present']
 ['10' '42.43509662065894' 'marauded']
 ['10' '43.20638500519694' 'presentdestroyed']
 ['10' '50.57510778658753' 'marauded']
 ['10' '51.368456867880184' 'destroyed']
 ['10' '118.51516881546696' 'marauded']
 ['10' '122.5601514053484' 'destroyed']
 ['10' '143.61367372693968' 'present']
 ['1' '165.48748877991318' 'present']
 ['10' '181.978200643353' 'present']
 ['10' '204.53998274571276' 'present']
 ['10' '225.86196439424302' 'present']
 ['1' '265.1678245070881' 'marauded']
 ['1' '283.37330928809837' 'marauded']
 ['1' '303.1801507834116' 'marauded']
 ['1' '316.9323485393225' 'present']
 ['1' '317.8799134161082' 'present']
 ['10' '333.08397692652835' 'present']
 ['1' '342.8951267296862' 'present']]","[['F104' '31.164015504621236' 'mated']
 ['F4' '36.25963690668281' 'mated']
 ['F13' '50.17278884703146' 'mated']
 ['F30' '63.177491692101825' 'mated']
 ['F60' '104.71378976559272' 'mated']
 ['F85' '117.24240675400162' 'mated']
 ['F67' '136.6398660483473' 'mated']
 ['F31' '141.35159907692466' 'mated']
 ['F101' '148.41683120285742' 'mated']
 ['F11' '176.3020956033282' 'mated']
 ['F75' '205.4315655569554' 'mated']
 ['F39' '221.64840371180955' 'mated']
 ['F5' '234.75550788641533' 'mated']
 ['F90' '243.2896952500904' 'mated']
 ['F34' '330.9367800838599' 'mated']]",200.0,200.0,573.0,69.03475319453257,14.083869064482077,1486.0,253.47453862457994,54.54143803696965,210.0,36.37149432315336,7.937833792988263,8.0,0.7999999999999999,0.08000000000000002,75.0,0.5240293939442157,0.004050925925925928
9,0.0,10,360.0383681726812,"[['1' '43.729721955879086' 'present']
 ['1' '99.21439608541247' 'marauded']
 ['1' '124.05825605369607' 'present']
 ['8' '137.83000410484937' 'present']
 ['1' '181.96515791955156' 'present']
 ['8' '193.27923820991083' 'present']
 ['1' '205.30162751708409' 'present']
 ['10' '210.69607146441422' 'present']
 ['8' '238.67208679479123' 'present']
 ['8' '244.7531515481896' 'present']
 ['8' '253.9779974650583' 'present']
 ['10' '256.34021492848734' 'present']
 ['10' '258.2169585065212' 'present']
 ['1' '275.3396010741451' 'present']
 ['10' '296.48922391074217' 'marauded']
 ['10' '326.72142736948757' 'present']
 ['1' '337.3159923574031' 'present']
 ['10' '350.65608113271355' 'present']
 ['10' '352.5810408768018' 'present']
 ['1' '353.1884679871551' 'present']
 ['8' '354.9168495930322' 'present']]","[['F78' '30.697523875251395' 'absent']
 ['F87' '50.68127666704101' 'absent']
 ['F41' '131.92463737797286' 'mated']
 ['F45' '138.94588684684797' 'mated']
 ['F0' '155.28537478568748' 'mated']
 ['F64' '161.53778075158476' 'mated']
 ['F59' '177.9626332193654' 'mated']
 ['F81' '180.6018036358007' 'mated']
 ['F26' '192.51531312270833' 'mated']
 ['F70' '244.12361272484' 'mated']
 ['F74' '287.3596327397576' 'mated']
 ['F12' '315.6963849770517' 'mated']]",300.0,0.0,571.0,69.24064466957533,13.663243943461314,1665.0,278.5378098872276,59.42671377022155,74.0,12.33924013291586,2.5417127047778934,0.0,0.0,0.0,0.0,0.0,0.0
