id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.52196581938836,"[['2' '11.080019525685874' 'present']
 ['7' '71.65655847613071' 'present']
 ['2' '122.56550005971528' 'present']
 ['2' '156.26197156274552' 'present']
 ['7' '198.75520966948048' 'present']
 ['2' '249.2994272728336' 'marauded']
 ['7' '272.3692314009554' 'present']
 ['2' '275.86008891268364' 'present']
 ['7' '277.5272301213139' 'marauded']
 ['2' '308.2734569822174' 'present']
 ['7' '323.7682168319022' 'marauded']
 ['2' '338.93015031917804' 'present']]","[['F27' '76.2411823081048' 'mated']
 ['F0' '78.31318434848816' 'mated']
 ['F96' '98.20147937366978' 'mated']
 ['F49' '110.8233370544123' 'mated']
 ['F9' '159.68730067865008' 'mated']
 ['F8' '167.6811565853179' 'mated']
 ['F33' '179.58218068789486' 'mated']
 ['F105' '185.4438278117862' 'mated']
 ['F72' '207.51809289523072' 'mated']
 ['F83' '209.7196265670807' 'mated']
 ['F1' '218.3052393995344' 'mated']
 ['F88' '235.9789854439957' 'mated']
 ['F16' '247.52927518370888' 'absent']
 ['F22' '352.04835089354555' 'mated']
 ['F106' '355.91385457937895' 'absent']]",0.0,0.0,557.0,71.31287854980715,14.918631852407687,1608.0,268.10333869369697,56.37860913205442,112.0,18.444226160040646,3.7861199598306867,16.0,1.6000000000000003,0.1600000000000001,110.0,0.7219655647767894,0.005165466392318255
1,0.0,6,360.05464884207004,"[['0' '10.75917350817657' 'present']
 ['2' '16.02732721283382' 'marauded']
 ['7' '16.097430759475593' 'destroyed']
 ['0' '24.61696413713088' 'present']
 ['0' '31.037019453531883' 'present']
 ['7' '37.690828232637486' 'present']
 ['7' '47.88365375345014' 'present']
 ['7' '51.15651007592133' 'marauded']
 ['7' '61.16611229868969' 'present']
 ['2' '80.67285050273873' 'present']
 ['0' '86.02293196667218' 'present']
 ['7' '92.7920823887111' 'marauded']
 ['7' '98.08341953856323' 'presentdestroyed']
 ['7' '161.0757233115482' 'present']
 ['0' '167.42612965252573' 'marauded']
 ['7' '169.04089706257108' 'destroyed']
 ['2' '187.17772151238773' 'present']
 ['7' '212.30363979208173' 'present']
 ['7' '221.2417914664424' 'present']
 ['7' '227.44480864357266' 'present']
 ['7' '238.73596706865845' 'present']
 ['2' '241.09626077412514' 'present']
 ['7' '271.42345290973026' 'marauded']
 ['0' '277.2586741874401' 'presentdestroyed']
 ['0' '285.87072132541596' 'present']
 ['7' '287.4903784064772' 'present']
 ['0' '287.57364329204984' 'present']
 ['7' '316.49035977075454' 'present']
 ['0' '323.0404856403161' 'present']
 ['7' '326.2744753947967' 'present']
 ['2' '359.0295412127286' 'present']
 ['2' '359.756588627545' 'marauded']]","[['F89' '117.13767184745473' 'mated']
 ['F91' '130.2284082830104' 'mated']
 ['F67' '153.18652753023107' 'mated']
 ['F25' '155.63388407956415' 'mated']
 ['F59' '185.31445757895736' 'mated']
 ['F55' '215.71682571625558' 'absent']
 ['F31' '219.45596587702113' 'mated']]",0.0,100.0,568.0,69.66105152995699,15.576242632143156,1550.0,259.95177481400924,55.613779412852516,175.0,30.477308730162452,6.444565372236479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.8593656362322,"[['0' '20.80699387504928' 'present']
 ['0' '23.01741313928139' 'present']
 ['0' '39.458414937355634' 'present']
 ['0' '44.91411632892892' 'present']
 ['7' '53.97105336436884' 'marauded']
 ['7' '71.89895087991214' 'present']
 ['0' '91.00350965101691' 'present']
 ['7' '98.09322525147412' 'present']
 ['7' '111.69801800770077' 'marauded']
 ['0' '116.30704903184129' 'presentdestroyed']
 ['0' '146.4479715360588' 'marauded']
 ['7' '155.6034718651981' 'present']
 ['7' '159.35146510126478' 'present']
 ['0' '163.01055512589465' 'present']
 ['0' '178.83462303690334' 'marauded']
 ['7' '222.04415743006868' 'present']
 ['0' '225.84018727311056' 'present']
 ['0' '310.6349065561469' 'marauded']
 ['0' '311.89265202942255' 'presentdestroyed']
 ['0' '316.91707796938397' 'presentdestroyed']
 ['0' '337.03485740769753' 'present']]","[['F63' '29.887031900323766' 'mated']
 ['F20' '39.73045109624315' 'absent']
 ['F13' '146.27750292295855' 'mated']
 ['F21' '212.0215033848796' 'mated']
 ['F55' '215.7191405310704' 'mated']
 ['F61' '222.19648608324175' 'mated']
 ['F47' '222.34448166941783' 'mated']
 ['F24' '229.5000041319151' 'mated']
 ['F71' '234.10341372003813' 'mated']
 ['F69' '336.51304699387606' 'mated']]",0.0,200.0,556.0,72.22299339921312,15.47550126228314,1549.0,255.2870074153958,53.73503595282544,174.0,30.30826933139417,6.464089651741283,16.0,1.6000000000000003,0.1600000000000001,95.0,0.6435300202982082,0.004736796982167357
3,0.0,8,360.2785690003427,"[['7' '20.432049400571323' 'present']
 ['7' '44.40895352680179' 'present']
 ['7' '54.605951652047644' 'present']
 ['7' '60.565732767002736' 'present']
 ['2' '61.92060415423677' 'present']
 ['0' '64.51728207286016' 'present']
 ['7' '68.67060233675278' 'present']
 ['7' '68.91886235018089' 'present']
 ['2' '93.16300528945246' 'present']
 ['2' '98.41607342264096' 'present']
 ['2' '98.6431289794159' 'present']
 ['2' '105.83670147116182' 'present']
 ['0' '107.15258517604657' 'present']
 ['7' '109.14883750468582' 'present']
 ['0' '118.86564989029081' 'present']
 ['7' '120.43627846543072' 'marauded']
 ['0' '142.26339709335187' 'marauded']
 ['0' '154.17722072786324' 'present']
 ['0' '181.93874041271798' 'present']
 ['2' '186.49398945283335' 'present']
 ['2' '187.68705176661425' 'present']
 ['7' '196.05953391005806' 'marauded']
 ['7' '208.53000048724914' 'present']
 ['7' '210.39978900696963' 'present']
 ['2' '212.27995154410874' 'present']
 ['0' '227.41186608452833' 'marauded']
 ['2' '233.82764085389925' 'destroyed']
 ['2' '239.12262213572222' 'present']
 ['2' '240.5424156328741' 'marauded']
 ['2' '246.61038143600152' 'presentdestroyed']
 ['0' '267.83002613370843' 'marauded']
 ['7' '268.91193278843565' 'destroyed']
 ['7' '269.7489742299979' 'presentdestroyed']
 ['0' '285.8660916957863' 'present']
 ['0' '306.69208650002986' 'present']]","[['F20' '39.73372473874864' 'mated']
 ['F51' '50.97276196656682' 'mated']
 ['F60' '54.554659780617044' 'mated']
 ['F26' '73.65630204224347' 'mated']
 ['F37' '122.55538172687282' 'destroyed']
 ['F100' '149.67183358067288' 'destroyed']
 ['F9' '159.68498586383527' 'absent']
 ['F101' '160.55950104923792' 'mated']
 ['F55' '215.7135520737501' 'absent']
 ['F16' '247.53158999852369' 'destroyed']
 ['F7' '284.8465788920432' 'mated']
 ['F28' '303.7020651978424' 'mated']
 ['F58' '308.33380573137913' 'absent']
 ['F50' '357.994869019537' 'mated']]",100.0,0.0,548.0,71.15028089107942,15.844420449367053,1460.0,252.58085566963615,54.82524465930736,202.0,36.33396464434438,8.096292988275996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.98966872708246,"[['7' '3.9621850798601344' 'present']
 ['7' '15.773416317921262' 'present']
 ['7' '29.19706267998354' 'present']
 ['7' '36.715019688097684' 'present']
 ['7' '40.298690848389086' 'marauded']
 ['2' '43.28228932231578' 'presentdestroyed']
 ['7' '50.101450716010525' 'present']
 ['2' '83.7323920957918' 'present']
 ['7' '97.1200796004182' 'present']
 ['0' '99.19731274390993' 'present']
 ['7' '107.67641380478553' 'present']
 ['7' '108.41494445861991' 'present']
 ['0' '112.16954150192177' 'present']
 ['7' '145.16793469786342' 'present']
 ['7' '163.83622790099952' 'present']
 ['2' '168.31428642142322' 'present']
 ['2' '230.84571249852334' 'present']
 ['7' '238.8395573518192' 'marauded']
 ['0' '259.4405154624347' 'marauded']
 ['2' '267.11625747233023' 'present']
 ['2' '299.40566840727456' 'present']
 ['0' '301.8500094066835' 'present']
 ['7' '308.78788497629137' 'present']
 ['7' '330.7925484899058' 'marauded']
 ['2' '334.41629393696604' 'presentdestroyed']
 ['7' '347.9538786918883' 'marauded']
 ['0' '358.4274717244867' 'present']]","[['F34' '42.12953366404856' 'destroyed']
 ['F30' '44.5782019920728' 'destroyed']
 ['F73' '75.15063852006098' 'mated']
 ['F89' '117.13535703263992' 'absent']
 ['F85' '142.4683896651006' 'mated']
 ['F32' '174.17140467220034' 'mated']
 ['F65' '200.18571590462116' 'mated']
 ['F52' '212.73107424105214' 'absent']
 ['F84' '228.49213346242794' 'absent']
 ['F46' '229.8291206742167' 'mated']
 ['F99' '231.79641794406857' 'mated']
 ['F87' '249.03402287580096' 'mated']
 ['F10' '272.6553788791164' 'mated']]",100.0,100.0,565.0,72.17604669765419,14.934049573306508,1557.0,257.2237479836524,54.40028411659203,173.0,30.6079265879252,6.8587023689369815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1495542572376,"[['7' '0.21113865840233506' 'present']
 ['2' '3.0037450004448885' 'present']
 ['2' '8.620843620394547' 'present']
 ['2' '11.791814796451051' 'present']
 ['2' '28.78596604730503' 'present']
 ['0' '29.98723376111234' 'present']
 ['0' '33.456062163622214' 'present']
 ['7' '71.9120302353285' 'marauded']
 ['7' '75.74129278398664' 'presentdestroyed']
 ['2' '76.41845014650208' 'destroyed']
 ['0' '77.82261529968575' 'presentdestroyed']
 ['0' '79.66138410181834' 'present']
 ['2' '128.3646013700847' 'present']
 ['0' '132.72261620238436' 'present']
 ['0' '147.14753490979476' 'marauded']
 ['7' '186.35111154668743' 'marauded']
 ['0' '196.44058467791362' 'present']
 ['2' '214.27475304766816' 'present']
 ['2' '227.21382293817456' 'present']
 ['2' '228.12271092816337' 'present']
 ['0' '248.22089383663138' 'present']
 ['0' '263.43960508278485' 'present']
 ['0' '270.4145249783045' 'present']
 ['7' '270.8123625295069' 'marauded']
 ['0' '271.32688048269995' 'presentdestroyed']
 ['0' '273.8492022744575' 'presentdestroyed']
 ['0' '274.7564985245183' 'destroyed']
 ['7' '278.1604108734893' 'presentdestroyed']
 ['0' '317.0279732388921' 'marauded']
 ['7' '339.2659180579722' 'present']
 ['7' '343.5312773210053' 'present']
 ['7' '359.3114615904659' 'present']]","[['F73' '75.14832370524617' 'destroyed']
 ['F37' '122.55769654168763' 'mated']
 ['F68' '164.1066408557039' 'absent']
 ['F57' '176.43987664333778' 'absent']
 ['F70' '222.40103587397942' 'mated']
 ['F84' '228.49444827724275' 'mated']
 ['F79' '231.57578245977652' 'mated']
 ['F88' '235.97053571820896' 'absent']
 ['F17' '265.3292930085863' 'mated']
 ['F90' '335.1554438828094' 'mated']]",100.0,200.0,571.0,74.09030736386744,16.254631515891585,1492.0,255.24435877531565,54.68638421089308,186.0,30.90884136491447,6.530790071773341,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.85613057654405,"[['0' '0.2704497444441538' 'present']
 ['2' '18.43228864518842' 'present']
 ['2' '28.52214451504938' 'marauded']
 ['2' '28.77847514920897' 'presentdestroyed']
 ['0' '34.369204544082606' 'presentdestroyed']
 ['7' '43.26360045804423' 'marauded']
 ['7' '48.15831894671624' 'presentdestroyed']
 ['7' '54.73295412906314' 'present']
 ['2' '61.91215442845003' 'present']
 ['0' '69.10263324379778' 'present']
 ['7' '84.18079865469174' 'present']
 ['7' '98.6240116755561' 'present']
 ['0' '103.64569349800416' 'present']
 ['2' '108.22646101328776' 'marauded']
 ['0' '112.16163822978665' 'presentdestroyed']
 ['2' '119.64958701580392' 'marauded']
 ['2' '132.63572180650985' 'present']
 ['7' '133.0498439963776' 'present']
 ['7' '142.7346543638628' 'present']
 ['7' '153.63962668374825' 'marauded']
 ['0' '154.59929834354298' 'presentdestroyed']
 ['0' '168.67620282068046' 'present']
 ['7' '190.2759607792965' 'present']
 ['0' '206.6484183607977' 'present']
 ['2' '207.07703265516787' 'present']
 ['0' '210.8716957979286' 'present']
 ['2' '244.40888338461374' 'present']
 ['7' '268.1001480896195' 'present']
 ['7' '296.9917438866557' 'present']
 ['0' '322.9335411958716' 'marauded']
 ['7' '330.91943732653846' 'destroyed']]","[['F30' '44.57492834956731' 'destroyed']
 ['F53' '124.0002104972689' 'destroyed']
 ['F9' '159.67653613804853' 'destroyed']
 ['F41' '166.51525749533587' 'mated']
 ['F57' '176.44315028584327' 'mated']
 ['F82' '190.53483420465219' 'mated']
 ['F76' '191.34146350685702' 'mated']
 ['F64' '191.6961934895815' 'mated']
 ['F23' '197.24738584036405' 'mated']
 ['F66' '214.73799986672677' 'mated']
 ['F81' '220.7677498329907' 'absent']
 ['F35' '222.96335144597467' 'mated']
 ['F62' '272.3006327096202' 'mated']]",200.0,0.0,560.0,72.50907999585908,15.16507491357597,1500.0,251.03351199843652,53.34529417052445,211.0,36.4870515441437,7.825543410565818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.67010785428306,"[['0' '62.00732200766992' 'present']
 ['0' '107.16007607414264' 'present']
 ['2' '168.3058366956365' 'present']
 ['2' '192.69493307659815' 'present']
 ['2' '198.5502637929143' 'present']
 ['0' '216.47693408254315' 'present']
 ['2' '229.17991696029577' 'marauded']
 ['2' '232.09552795260484' 'presentdestroyed']
 ['2' '249.29193637473756' 'present']
 ['0' '323.0479765384122' 'present']
 ['2' '330.73142764767977' 'present']]","[['F42' '38.006666904693084' 'mated']
 ['F51' '50.96948832406133' 'absent']
 ['F48' '93.93577063527971' 'mated']
 ['F4' '94.0539905052215' 'mated']
 ['F14' '112.86660181601172' 'mated']
 ['F95' '195.34202127761745' 'mated']
 ['F52' '212.72875942623733' 'absent']
 ['F66' '214.73145258171579' 'absent']
 ['F77' '215.7831111028456' 'mated']
 ['F19' '223.11861940497448' 'mated']
 ['F107' '232.75624947672458' 'absentdestroyed']
 ['F88' '235.97380936071445' 'destroyed']
 ['F75' '330.2417298237958' 'mated']]",200.0,100.0,571.0,69.00897327450488,13.993260928459357,1656.0,281.869511322464,60.04108729017026,37.0,6.000406648363752,1.2127518015006011,25.0,2.500000000000001,0.25000000000000017,116.0,0.7687880207148792,0.005551268861454056
8,0.0,10,360.06178370392115,"[['0' '9.517101266878377' 'present']
 ['7' '57.36039098756865' 'present']
 ['0' '67.91208804358514' 'present']
 ['7' '86.97976075347252' 'present']
 ['2' '91.96163856514369' 'present']
 ['0' '112.15183251687576' 'present']
 ['0' '112.64555885778013' 'present']
 ['0' '121.21142361813352' 'present']
 ['0' '125.98589650635647' 'present']
 ['2' '134.79822558471702' 'marauded']
 ['7' '145.30341084868107' 'present']
 ['0' '177.9077726362824' 'present']
 ['0' '178.51053183145385' 'present']
 ['0' '185.38785970571254' 'present']
 ['7' '194.94567521959695' 'marauded']
 ['7' '199.89959910176947' 'presentdestroyed']
 ['2' '212.28785481624385' 'marauded']
 ['7' '213.00110071460367' 'presentdestroyed']
 ['0' '219.2632824788727' 'presentdestroyed']
 ['2' '279.9672842462654' 'present']
 ['2' '289.05473035733553' 'present']
 ['2' '350.6019416133827' 'present']
 ['7' '357.33817184648296' 'present']]","[['F11' '86.46994800694182' 'mated']
 ['F3' '113.47434967724216' 'mated']
 ['F100' '149.67510722317837' 'mated']
 ['F97' '188.881074192721' 'mated']
 ['F45' '193.37244320192812' 'mated']
 ['F2' '194.49809679755427' 'mated']
 ['F52' '212.72644461142252' 'destroyed']
 ['F61' '222.19185645361213' 'absent']
 ['F56' '224.00509031782022' 'mated']
 ['F54' '280.6679606448241' 'mated']
 ['F58' '308.33707937388465' 'mated']
 ['F69' '336.50841736424644' 'absent']
 ['F106' '355.9194430366993' 'mated']]",200.0,200.0,568.0,67.4209173402669,13.106258765454188,1622.0,274.3709711729937,59.56224653830749,106.0,18.258623263095302,3.847321999494508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.15549427966727,"[['0' '8.788292430892806' 'present']
 ['2' '11.044187272522041' 'present']
 ['7' '73.3947136757298' 'present']
 ['2' '103.12817928500137' 'present']
 ['2' '122.6692612779942' 'marauded']
 ['0' '143.8127284500088' 'marauded']
 ['7' '175.37070134893858' 'present']
 ['2' '186.76602806497337' 'present']
 ['7' '193.89170263383147' 'present']
 ['7' '196.7289811557911' 'present']
 ['7' '221.47140617915753' 'present']
 ['2' '222.4202833824769' 'marauded']
 ['0' '225.75388746807124' 'presentdestroyed']
 ['2' '245.49420878183525' 'present']
 ['7' '249.20699259123668' 'present']
 ['7' '266.04265893839454' 'present']
 ['0' '269.44334783583264' 'present']
 ['2' '270.27735537148806' 'present']
 ['2' '272.4548458879515' 'present']
 ['2' '273.0214094301334' 'present']
 ['2' '275.8545004553633' 'present']
 ['7' '279.2347487271284' 'present']
 ['7' '292.21674259432126' 'marauded']
 ['2' '298.7572465826532' 'destroyed']
 ['2' '299.5016226214423' 'present']
 ['7' '299.55828486539974' 'present']
 ['0' '306.3535085290019' 'present']
 ['7' '312.3841137888089' 'present']
 ['0' '316.92170759901364' 'present']
 ['0' '345.2227936492771' 'present']
 ['0' '349.0002190702983' 'marauded']
 ['7' '352.9865089576591' 'destroyed']]","[['F12' '94.41552801120658' 'mated']
 ['F53' '123.99789568245409' 'absentdestroyed']
 ['F6' '132.13666455433156' 'mated']
 ['F5' '134.18503088305354' 'mated']
 ['F93' '162.32436760990183' 'mated']
 ['F44' '175.24746685474656' 'mated']
 ['F15' '211.3122316155058' 'mated']
 ['F98' '219.58188715151397' 'mated']
 ['F81' '220.7700646478055' 'mated']
 ['F80' '274.39508857822045' 'mated']
 ['F29' '288.5949023247624' 'mated']
 ['F106' '355.9161693941938' 'absentdestroyed']]",300.0,0.0,556.0,71.48538506568022,14.5507321378169,1514.0,258.1985695583158,56.41240672989236,181.0,30.405822607198104,6.432592687221383,0.0,0.0,0.0,0.0,0.0,0.0
