id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.88880912914584,"[['11' '19.228514251639613' 'present']
 ['2' '45.16668899950853' 'present']
 ['11' '48.260472148329995' 'marauded']
 ['2' '65.32208409296594' 'present']
 ['2' '66.22853606020479' 'present']
 ['11' '75.82673295552227' 'present']
 ['11' '133.77885936390732' 'present']
 ['11' '151.2766345864694' 'present']
 ['11' '166.54128547011422' 'marauded']
 ['2' '171.25219729731424' 'presentdestroyed']
 ['2' '188.13379296707808' 'marauded']
 ['9' '201.81474580343158' 'present']
 ['11' '208.44475133102975' 'present']
 ['11' '241.86077515192395' 'present']
 ['11' '321.50586387289854' 'present']
 ['9' '324.3773937265001' 'present']]","[['F19' '60.57716165723003' 'mated']
 ['F11' '71.87894111423171' 'absent']
 ['F54' '111.86191033781769' 'mated']
 ['F28' '116.34374215877544' 'mated']
 ['F18' '162.5344268860043' 'mated']
 ['F62' '196.24652003178164' 'absent']
 ['F57' '206.01758895291258' 'mated']
 ['F7' '242.55445278016367' 'mated']
 ['F41' '301.91206450275695' 'mated']
 ['F2' '305.1351330945672' 'mated']
 ['F33' '305.4479318547483' 'mated']]",0.0,0.0,565.0,69.28081247509843,14.27909922467178,1625.0,272.3260560670648,58.14200257610738,109.0,18.472124450033217,3.833133372328694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.98554195338664,"[['9' '0.6109585104438991' 'present']
 ['9' '9.442011269170818' 'present']
 ['2' '18.69315793538478' 'present']
 ['2' '24.00371533167711' 'present']
 ['2' '25.35479980764542' 'marauded']
 ['9' '39.23479548615393' 'present']
 ['11' '75.8201856705113' 'present']
 ['2' '76.65633026811585' 'present']
 ['9' '90.86249992123666' 'present']
 ['9' '93.79743533412496' 'present']
 ['11' '151.50583196314236' 'present']
 ['2' '199.35815591824627' 'present']
 ['9' '203.5686188788848' 'present']
 ['9' '209.6094405639546' 'present']
 ['11' '252.58971009585625' 'present']
 ['9' '257.0130717661711' 'present']
 ['9' '264.33532411241214' 'present']
 ['11' '286.25244092173574' 'present']
 ['2' '290.0072224083411' 'present']
 ['11' '293.17036514254767' 'present']
 ['2' '306.9618603718611' 'present']
 ['9' '346.0696011634907' 'present']
 ['9' '350.200499506402' 'marauded']
 ['2' '351.8505770426801' 'presentdestroyed']]","[['F65' '132.51797724084744' 'mated']
 ['F25' '141.93204717222858' 'mated']
 ['F79' '143.25545677290577' 'mated']
 ['F10' '207.63663039192676' 'mated']
 ['F56' '239.13239043548097' 'absent']
 ['F49' '326.26095310596514' 'absent']
 ['F17' '355.57409774782343' 'destroyed']]",0.0,100.0,565.0,68.61108183651756,13.822256266433666,1612.0,279.2256215086161,59.67615270670439,78.0,12.190595500406511,2.3304869981369816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.45564655736433,"[['11' '12.977125351192669' 'present']
 ['11' '23.391353611933972' 'present']
 ['11' '40.59293380938985' 'present']
 ['11' '62.130181856035485' 'present']
 ['9' '66.02453424976405' 'present']
 ['11' '90.6127583033843' 'marauded']
 ['9' '103.77150802505425' 'present']
 ['11' '128.63936582388303' 'present']
 ['9' '163.47255378836007' 'present']
 ['9' '184.9835665495922' 'present']
 ['11' '187.9296648304666' 'present']
 ['9' '209.50289327894362' 'marauded']
 ['11' '230.4331937902805' 'present']
 ['9' '238.60223983651258' 'present']
 ['11' '252.79384441087961' 'present']
 ['11' '294.1561303661101' 'marauded']
 ['9' '310.36774159921055' 'present']]","[['F47' '35.87868626457189' 'mated']
 ['F75' '108.07858551575697' 'mated']
 ['F12' '123.03007777604766' 'mated']
 ['F0' '136.512942618849' 'mated']
 ['F106' '177.77517611197024' 'mated']
 ['F60' '221.90400709854393' 'mated']
 ['F91' '234.22282775338257' 'mated']
 ['F66' '237.30498443282815' 'mated']
 ['F36' '311.55389973542617' 'mated']
 ['F89' '312.11631556048025' 'mated']
 ['F100' '320.37565705769697' 'mated']]",0.0,200.0,562.0,68.0331859749656,13.252658914819618,1628.0,271.7854112678255,58.08690819673823,105.0,18.400765594880095,3.949949772952415,13.0,1.3,0.13000000000000006,84.0,0.5739537002005058,0.004286694101508919
3,0.0,9,360.02606400084545,"[['2' '9.677617820640815' 'marauded']
 ['9' '49.34718608674173' 'marauded']
 ['2' '55.16189540049141' 'destroyed']
 ['9' '65.63996354589445' 'present']
 ['11' '117.69732774673741' 'present']
 ['9' '122.50718533102226' 'present']
 ['11' '126.25918000387762' 'present']
 ['11' '131.92867673246073' 'present']
 ['11' '149.53210439931348' 'present']
 ['11' '157.62243941834305' 'present']
 ['2' '175.85949291494808' 'present']
 ['2' '186.99426351235545' 'present']
 ['9' '197.4755288181143' 'present']
 ['11' '206.84041930038725' 'present']
 ['2' '237.10474847382577' 'present']
 ['2' '239.10416718605688' 'present']
 ['11' '245.93300111552426' 'present']
 ['11' '250.33406661177926' 'marauded']
 ['2' '265.66906198014095' 'marauded']
 ['2' '315.24729121368154' 'present']
 ['2' '317.7705070053971' 'present']
 ['2' '358.2932409256541' 'present']]","[['F27' '6.072549956657758' 'mated']
 ['F69' '116.29890031445593' 'mated']
 ['F73' '128.36151006927648' 'mated']
 ['F6' '135.9185366947881' 'absent']
 ['F74' '140.50812880401418' 'absent']
 ['F35' '146.79849215857138' 'mated']
 ['F68' '156.67408708111347' 'mated']
 ['F3' '159.30980795816896' 'mated']
 ['F26' '187.54310844587118' 'mated']
 ['F97' '191.09193779233658' 'mated']
 ['F4' '258.11915707338846' 'destroyed']
 ['F92' '271.91538900925224' 'destroyed']
 ['F101' '355.47789276374994' 'mated']]",100.0,0.0,557.0,70.97581913654915,14.776943513653787,1556.0,264.6718626736057,57.62662112948259,138.0,24.409361831377225,5.480657808381112,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.01095090734185,"[['11' '6.090320282197945' 'present']
 ['11' '8.258985600456098' 'present']
 ['9' '11.765152422930168' 'present']
 ['11' '20.840524458675215' 'present']
 ['9' '24.866441600078662' 'present']
 ['2' '30.65029459274794' 'present']
 ['9' '34.00527817135712' 'present']
 ['9' '61.76423130404927' 'present']
 ['9' '76.01863347438908' 'present']
 ['11' '111.04097472380221' 'present']
 ['9' '111.3419843749306' 'present']
 ['9' '135.97275198742932' 'present']
 ['2' '141.45605289647767' 'marauded']
 ['9' '172.29613107008643' 'present']
 ['2' '182.70979470596313' 'present']
 ['2' '187.5886323376268' 'present']
 ['11' '204.0135770030482' 'present']
 ['11' '204.58494483083604' 'present']
 ['9' '215.77191629583376' 'marauded']
 ['9' '216.76809922360354' 'destroyed']
 ['11' '237.49828896236588' 'present']
 ['11' '248.34669131394642' 'present']
 ['11' '251.89860354939825' 'present']
 ['11' '274.11077568821224' 'present']
 ['9' '279.78616793517836' 'present']
 ['2' '282.2736451669529' 'present']
 ['9' '302.6386772699972' 'present']
 ['11' '316.15895094070396' 'present']
 ['9' '320.2542157575377' 'present']]","[['F103' '44.91507989058022' 'mated']
 ['F5' '105.84807560362148' 'mated']
 ['F42' '177.73938739871548' 'mated']
 ['F61' '180.70786257913636' 'mated']
 ['F21' '183.22237445903986' 'mated']
 ['F22' '197.02662409938918' 'mated']
 ['F14' '226.2400107723507' 'mated']
 ['F83' '231.29863152254262' 'mated']
 ['F92' '271.9177038240671' 'mated']
 ['F24' '311.693334547963' 'mated']]",100.0,100.0,560.0,72.20561529801549,16.475135624707605,1662.0,275.71146840834933,58.39334957735449,65.0,12.219256015140255,2.731204225042785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1447043945265,"[['11' '6.168656897619358' 'present']
 ['2' '9.303255101551718' 'present']
 ['9' '13.45428906993157' 'present']
 ['2' '51.401211617799376' 'marauded']
 ['11' '66.61229694900108' 'present']
 ['11' '77.067532018436' 'present']
 ['2' '88.85043390756425' 'present']
 ['2' '103.56767856608475' 'present']
 ['11' '106.21270308534689' 'present']
 ['9' '124.90613443303027' 'present']
 ['11' '125.87472223072476' 'present']
 ['9' '129.4152236297679' 'present']
 ['11' '132.19533957638117' 'present']
 ['2' '157.72269070940803' 'present']
 ['2' '173.6276397755668' 'marauded']
 ['2' '223.6196743429182' 'present']
 ['9' '237.78906010708397' 'present']
 ['9' '243.74948711598765' 'present']
 ['9' '250.85218558916785' 'present']
 ['11' '294.9344067057595' 'present']
 ['2' '314.7805810299201' 'present']
 ['9' '348.0824200424517' 'present']]","[['F19' '60.57388801472454' 'absent']
 ['F88' '118.51835560952802' 'mated']
 ['F1' '123.7085615832214' 'mated']
 ['F6' '135.9208515096029' 'mated']
 ['F15' '140.00163397996673' 'mated']
 ['F74' '140.510443618829' 'mated']
 ['F86' '165.30937378189705' 'mated']
 ['F99' '175.5292173140639' 'destroyed']
 ['F62' '196.24979367428713' 'mated']
 ['F9' '200.63011779339212' 'absent']
 ['F76' '204.02598946809576' 'mated']
 ['F59' '232.99002391389976' 'mated']
 ['F84' '240.4172087181877' 'mated']
 ['F4' '258.1214718882033' 'mated']
 ['F49' '326.26422674847066' 'mated']
 ['F20' '338.0531943065901' 'mated']]",100.0,200.0,569.0,66.45974011917771,12.81863684004427,1651.0,281.475150243823,60.12385997654481,73.0,12.231212332932138,2.608774814906697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4498144695012,"[['11' '13.936202538680305' 'present']
 ['2' '38.208012265964314' 'present']
 ['2' '41.40713240858226' 'present']
 ['9' '42.97215245650009' 'present']
 ['2' '44.69732643902962' 'present']
 ['11' '53.874801282568924' 'present']
 ['11' '76.3524772210946' 'marauded']
 ['11' '78.2299639520713' 'presentdestroyed']
 ['2' '80.93286587741544' 'destroyed']
 ['9' '167.50658432149325' 'present']
 ['2' '170.87300713732094' 'present']
 ['2' '172.04668071410973' 'present']
 ['9' '188.87220177560667' 'present']
 ['9' '192.5492856538253' 'marauded']
 ['9' '216.74330415169328' 'present']
 ['11' '217.48957466524274' 'present']
 ['9' '217.69153917859552' 'present']
 ['11' '239.90653191475815' 'present']
 ['11' '243.16872947208614' 'present']
 ['9' '257.4093851004015' 'present']
 ['2' '270.68844642000164' 'present']
 ['11' '294.0236242781204' 'present']
 ['9' '297.57131278332275' 'present']
 ['11' '332.00039545544996' 'marauded']
 ['11' '333.696387701832' 'presentdestroyed']
 ['2' '348.74337462563614' 'present']
 ['9' '350.3060879637224' 'marauded']]","[['F44' '29.64787877590064' 'mated']
 ['F78' '39.5285334010645' 'mated']
 ['F37' '80.44466835196981' 'destroyed']
 ['F45' '99.0092554156012' 'mated']
 ['F12' '123.02313333160322' 'absent']
 ['F65' '132.5128011575662' 'absent']
 ['F104' '151.7307152104857' 'mated']
 ['F71' '159.9615186855035' 'absent']
 ['F97' '191.08962297752177' 'absent']
 ['F70' '229.725601517839' 'mated']
 ['F39' '252.814215315187' 'mated']
 ['F4' '258.1168422585736' 'absent']
 ['F55' '290.137549341308' 'mated']]",200.0,0.0,559.0,71.0688599473662,14.38494430012955,1564.0,264.3792249578784,56.63552080922162,144.0,24.642795403364442,5.228876242630155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.501480240697,"[['11' '0.022569318566778514' 'present']
 ['11' '5.255113801828219' 'present']
 ['9' '19.39027062301353' 'present']
 ['11' '76.55931902303722' 'present']
 ['2' '168.5319982329392' 'present']
 ['2' '172.52137910453646' 'present']
 ['11' '176.51171251717457' 'present']
 ['2' '183.21795831831605' 'present']
 ['11' '200.13983510811482' 'present']
 ['9' '206.36725296192154' 'present']
 ['11' '209.88482854379598' 'present']
 ['9' '221.2260038816931' 'present']
 ['11' '226.98817327742108' 'present']
 ['2' '236.0800843956245' 'present']
 ['11' '243.3847100149087' 'present']
 ['2' '265.2003436362133' 'present']
 ['2' '269.9481819822701' 'present']
 ['9' '294.05542333226515' 'present']
 ['9' '305.72357490653764' 'present']
 ['9' '345.6455953721628' 'present']
 ['9' '349.44791369414185' 'present']]","[['F50' '65.8050716953555' 'mated']
 ['F58' '106.66739623020749' 'mated']
 ['F102' '111.70860669853259' 'mated']
 ['F82' '120.08809229866827' 'mated']
 ['F64' '130.55010588624825' 'mated']
 ['F79' '143.2489094878948' 'absent']
 ['F30' '158.20597953165353' 'mated']
 ['F71' '159.96383350031832' 'absent']
 ['F99' '175.5324909565694' 'mated']
 ['F87' '181.48832019182603' 'mated']
 ['F43' '203.80656145801814' 'mated']
 ['F63' '218.3001101520771' 'mated']
 ['F48' '237.36769475494924' 'mated']]",200.0,100.0,564.0,68.61670324455822,13.834082728183382,1703.0,291.48972137584144,63.100614076129176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2412033004041,"[['9' '19.78525491804731' 'present']
 ['11' '25.060219169312436' 'present']
 ['9' '38.22973117967708' 'marauded']
 ['11' '43.18459110415511' 'presentdestroyed']
 ['2' '45.64165004518114' 'presentdestroyed']
 ['2' '52.26012018138074' 'present']
 ['9' '84.26397516019561' 'present']
 ['11' '84.55172282621895' 'present']
 ['11' '90.60812867375468' 'present']
 ['11' '94.05795294024766' 'present']
 ['11' '110.26322682104147' 'present']
 ['11' '135.02120053220744' 'present']
 ['9' '163.4660065033491' 'present']
 ['9' '166.91791651642075' 'present']
 ['2' '175.38866427810967' 'present']
 ['2' '176.9116784904527' 'present']
 ['2' '191.31849423698256' 'present']
 ['9' '201.06243859151067' 'marauded']
 ['11' '224.30314771523294' 'marauded']
 ['2' '262.7809632328562' 'present']
 ['2' '264.5653564201657' 'present']
 ['2' '265.21014934912415' 'present']
 ['11' '273.1272740750538' 'present']
 ['9' '303.2673096349483' 'present']
 ['11' '313.967750761452' 'present']
 ['2' '315.4457181348427' 'marauded']
 ['11' '315.91268566103093' 'presentdestroyed']
 ['9' '318.496119287168' 'presentdestroyed']]","[['F53' '40.89531233463308' 'destroyed']
 ['F51' '50.80090865410131' 'mated']
 ['F77' '79.48946716786853' 'mated']
 ['F37' '80.44698316678462' 'mated']
 ['F94' '111.86918037790058' 'mated']
 ['F52' '115.91971972564019' 'mated']
 ['F12' '123.02544814641803' 'absent']
 ['F34' '128.23414247714203' 'mated']
 ['F93' '140.88074510746438' 'mated']
 ['F80' '161.13253445565655' 'mated']
 ['F46' '163.5713181558365' 'mated']
 ['F95' '194.29994754762387' 'mated']
 ['F56' '239.13797889280127' 'mated']
 ['F98' '251.0534783910043' 'mated']
 ['F100' '320.37102742806735' 'destroyed']]",200.0,200.0,573.0,71.09517040975422,15.132345875914394,1571.0,264.7489344661928,56.66670671573045,137.0,24.31424319813501,5.254907800418151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0575719446657,"[['11' '8.251494702360034' 'present']
 ['2' '26.294833944043464' 'present']
 ['11' '84.10316608368508' 'present']
 ['11' '94.73959699920555' 'marauded']
 ['2' '99.16805391257049' 'presentdestroyed']
 ['11' '133.17376214891718' 'present']
 ['2' '136.8393330981709' 'present']
 ['11' '149.26398830680736' 'marauded']
 ['2' '154.8781194089477' 'presentdestroyed']
 ['11' '160.52072214377682' 'present']
 ['11' '161.83996526563843' 'present']
 ['2' '218.8359820198419' 'present']
 ['2' '223.22592656662835' 'present']
 ['11' '224.1020377226485' 'marauded']
 ['11' '238.68729173635364' 'present']
 ['2' '264.0025775113323' 'present']
 ['11' '264.7066556076739' 'marauded']
 ['11' '284.72650064518734' 'marauded']
 ['11' '312.5125423296465' 'present']
 ['11' '316.70164682024244' 'present']
 ['2' '329.692292388301' 'present']
 ['2' '349.8971779720705' 'present']]","[['F90' '91.6623872587999' 'mated']
 ['F52' '115.9164460831347' 'absent']
 ['F107' '121.61555324146599' 'mated']
 ['F12' '123.02081851678841' 'absent']
 ['F68' '156.66659618301742' 'destroyed']
 ['F71' '159.9592038706887' 'absent']
 ['F9' '200.63529387667336' 'mated']
 ['F96' '220.8584474981502' 'mated']
 ['F40' '303.7174807863151' 'mated']
 ['F33' '305.44561703993344' 'absent']
 ['F17' '355.57737139032895' 'mated']]",300.0,0.0,554.0,73.1220733796688,15.476864375976751,1511.0,254.98500788974206,54.44311245566148,168.0,30.30784798356306,6.906420699639618,11.0,1.0999999999999999,0.11000000000000004,83.0,0.5805111440199447,0.004458161865569279
