id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.8522726390073,"[['3' '46.427999170977635' 'marauded']
 ['9' '55.254242996668346' 'present']
 ['3' '65.6984527867152' 'marauded']
 ['3' '91.61259241257103' 'present']
 ['9' '204.98005305304218' 'marauded']
 ['9' '219.53833471768777' 'present']
 ['9' '219.89297209265874' 'marauded']
 ['9' '233.739614028181' 'present']
 ['9' '257.63723336074924' 'present']
 ['9' '271.4686348840594' 'marauded']
 ['3' '318.75898268360544' 'present']
 ['9' '355.5989931968884' 'present']
 ['3' '358.30173153362296' 'present']]","[['F42' '113.12056641456972' 'mated']
 ['F33' '119.97816150372326' 'mated']
 ['F56' '163.14604508151896' 'mated']
 ['F69' '173.57291610412906' 'mated']
 ['F104' '174.01044593938894' 'mated']
 ['F8' '177.47886659867612' 'absent']
 ['F63' '182.87777366928012' 'mated']
 ['F13' '191.83274015662076' 'mated']
 ['F35' '195.5647799645099' 'mated']
 ['F100' '200.1310241802936' 'mated']
 ['F5' '212.0682211431781' 'destroyed']
 ['F20' '215.06222072592814' 'mated']
 ['F70' '247.12315131855866' 'mated']
 ['F107' '307.796038552629' 'mated']
 ['F49' '336.5377373843021' 'mated']]",0.0,0.0,564.0,70.8784624755558,14.579951331062619,1495.0,256.1088560692043,55.01778604164904,176.0,30.958800111338793,6.6946738821249125,16.0,1.6000000000000003,0.1600000000000001,88.0,0.5941623028949123,0.004393861454046641
1,0.0,9,360.7562653733638,"[['9' '4.303450393346442' 'present']
 ['9' '35.48161460059357' 'present']
 ['0' '37.77922178318318' 'present']
 ['3' '37.82807848044376' 'present']
 ['9' '40.858098357216676' 'present']
 ['0' '79.57459156818508' 'present']
 ['3' '129.57232115682382' 'present']
 ['0' '178.41216295725926' 'marauded']
 ['3' '188.19941295048213' 'present']
 ['3' '191.81748684662548' 'present']
 ['9' '218.2192858027051' 'present']
 ['9' '243.5414436416991' 'present']
 ['3' '265.4575838998748' 'marauded']
 ['9' '281.4882964843576' 'present']
 ['3' '292.10869231033564' 'present']
 ['9' '298.2134747048126' 'present']
 ['0' '305.7574759275701' 'present']
 ['0' '309.6746381809811' 'present']
 ['9' '342.95708122374555' 'present']]","[['F92' '27.450926039256736' 'mated']
 ['F6' '35.441079553324194' 'absent']
 ['F76' '82.13633029381916' 'mated']
 ['F36' '164.59445844956934' 'absent']
 ['F80' '207.35094242760437' 'mated']
 ['F50' '208.01049159156054' 'mated']
 ['F12' '215.82528085530353' 'mated']
 ['F62' '287.8648124859145' 'mated']
 ['F14' '297.61311794855624' 'mated']
 ['F52' '301.1855848954046' 'mated']
 ['F30' '306.18822751918754' 'mated']]",0.0,100.0,568.0,73.46474799979391,16.4887070134763,1594.0,274.3874383482751,59.10569958880022,71.0,12.194782863448925,2.694962174557253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3034145620184,"[['3' '4.144419059827379' 'present']
 ['9' '15.780619692012085' 'marauded']
 ['9' '42.297262281392946' 'present']
 ['0' '57.09711501533317' 'present']
 ['3' '57.82493534010587' 'present']
 ['0' '58.4665445215721' 'present']
 ['3' '77.85965316975397' 'marauded']
 ['0' '116.79789730340815' 'present']
 ['0' '128.69718056130458' 'present']
 ['9' '130.14240407674458' 'marauded']
 ['3' '130.5653446961677' 'presentdestroyed']
 ['0' '151.383525556325' 'present']
 ['0' '164.3111536872465' 'present']
 ['3' '193.48920025652714' 'present']
 ['0' '195.80083124698038' 'marauded']
 ['0' '198.87884395900704' 'presentdestroyed']
 ['0' '204.37164946400125' 'present']
 ['9' '237.1022032791891' 'present']
 ['3' '239.34527562263892' 'present']
 ['0' '243.46592983134582' 'marauded']
 ['0' '263.9815736396012' 'present']
 ['3' '287.9957192956642' 'marauded']
 ['3' '316.88324249475284' 'present']
 ['3' '349.0005303218992' 'marauded']]","[['F25' '15.554140034797289' 'mated']
 ['F4' '52.06163945166124' 'mated']
 ['F86' '64.72046942587528' 'absent']
 ['F74' '97.94652923666442' 'mated']
 ['F21' '150.81861820850872' 'mated']
 ['F36' '164.58233792184367' 'absent']
 ['F53' '175.46978151246546' 'mated']
 ['F15' '177.90241749146944' 'absent']
 ['F34' '194.22119882697032' 'absent']
 ['F79' '220.56488049823898' 'mated']
 ['F60' '346.72081951528685' 'mated']]",0.0,200.0,567.0,69.74331665656841,13.722862732681977,1482.0,247.91134874828654,52.53895338693524,242.0,42.38652030327531,9.360535830894776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.21281384176746,"[['9' '9.651342814463474' 'present']
 ['0' '19.955375783778848' 'present']
 ['0' '63.53154372997114' 'present']
 ['9' '101.8905204092051' 'present']
 ['0' '144.38490518145116' 'present']
 ['0' '150.84673866502183' 'present']
 ['0' '153.97705704496784' 'present']
 ['0' '158.39948942634678' 'marauded']
 ['0' '232.63229234176765' 'present']
 ['9' '277.3905711562151' 'present']
 ['9' '306.26384450808354' 'present']
 ['9' '323.9107750387173' 'present']
 ['0' '359.8440546098716' 'present']]","[['F54' '120.92809078304076' 'mated']
 ['F89' '129.10472119142398' 'absent']
 ['F106' '189.51383988234326' 'mated']
 ['F29' '190.13022415371086' 'absent']
 ['F24' '191.98600536909873' 'mated']
 ['F18' '195.56244717087938' 'mated']]",100.0,0.0,573.0,70.99423595289457,14.458380131674854,1653.0,280.6029154897678,60.31896113438114,35.0,6.044156277397865,1.38966716708605,22.0,2.2000000000000006,0.22000000000000014,87.0,0.5962162418481345,0.004522462277091909
4,0.0,12,360.06589190321705,"[['3' '6.745914636330675' 'present']
 ['9' '7.0643591565534765' 'present']
 ['9' '8.84692728761069' 'present']
 ['0' '12.874114931218216' 'present']
 ['0' '15.83042792222446' 'marauded']
 ['0' '18.250628037384864' 'presentdestroyed']
 ['3' '27.019097539693234' 'marauded']
 ['9' '27.957822690001258' 'presentdestroyed']
 ['3' '31.58996546079851' 'presentdestroyed']
 ['3' '31.594595090428136' 'presentdestroyed']
 ['3' '35.16766420725972' 'marauded']
 ['9' '55.181340898610834' 'present']
 ['0' '78.01188170706709' 'marauded']
 ['0' '97.5585755780526' 'present']
 ['9' '162.9222852635842' 'present']
 ['0' '215.16435848785363' 'present']
 ['9' '231.31300333496245' 'present']
 ['0' '238.5520989169073' 'marauded']
 ['3' '239.66039730176703' 'presentdestroyed']
 ['3' '248.61124428056974' 'present']
 ['0' '255.39226179994014' 'present']
 ['3' '269.2169185074266' 'marauded']
 ['9' '278.9370732124758' 'present']
 ['9' '299.7710961089537' 'present']
 ['9' '318.77680059052415' 'present']
 ['3' '321.4186590381413' 'marauded']
 ['9' '323.90096932580644' 'presentdestroyed']
 ['9' '327.6427054674201' 'presentdestroyed']
 ['3' '327.8369558859481' 'presentdestroyed']
 ['0' '330.4718392184239' 'present']
 ['3' '334.9185835800988' 'present']
 ['3' '344.39363526738293' 'present']
 ['9' '348.0427444764085' 'present']
 ['3' '352.99513672266437' 'present']
 ['0' '354.1966329805149' 'marauded']]","[['F91' '29.610608627527203' 'destroyed']
 ['F43' '94.71385006588675' 'absent']
 ['F59' '103.02050783241282' 'mated']
 ['F51' '120.343949088444' 'mated']
 ['F77' '131.47098536603445' 'mated']
 ['F84' '156.30514744296627' 'mated']
 ['F58' '160.69842372938638' 'mated']
 ['F36' '176.59677326438415' 'mated']
 ['F12' '215.82296604048872' 'absent']
 ['F44' '221.73742520354838' 'mated']
 ['F97' '262.2083616579469' 'mated']
 ['F102' '266.41936624461647' 'mated']
 ['F9' '278.31510953203036' 'mated']
 ['F48' '293.57419830691884' 'mated']
 ['F103' '323.4220397144301' 'destroyed']
 ['F71' '352.21988081097203' 'mated']]",100.0,100.0,562.0,71.55933208827985,14.96279445169116,1408.0,240.91860362759775,51.85834695381285,284.0,47.63075847431422,10.173289134404953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.219775690286,"[['3' '11.742841135385742' 'present']
 ['3' '24.395069903205453' 'marauded']
 ['3' '25.490697460421963' 'presentdestroyed']
 ['9' '27.94747052343876' 'presentdestroyed']
 ['9' '40.65723550207673' 'present']
 ['3' '44.12558410159552' 'present']
 ['3' '61.990524638620904' 'marauded']
 ['3' '86.12886477265074' 'present']
 ['9' '86.46370738425593' 'marauded']
 ['9' '102.37886898462972' 'present']
 ['3' '127.99583143572588' 'present']
 ['3' '176.48533571709658' 'present']
 ['9' '186.54473097251278' 'present']
 ['9' '198.92638328947808' 'present']
 ['0' '217.78041238349954' 'marauded']
 ['0' '232.14779464941398' 'present']
 ['0' '233.42298694469935' 'present']
 ['0' '267.28525017784654' 'present']
 ['3' '282.95389444449546' 'present']
 ['9' '285.43644102412907' 'present']
 ['0' '295.31461111927774' 'present']
 ['3' '329.15442446288733' 'present']
 ['3' '329.159054092517' 'present']
 ['9' '330.53937366471183' 'marauded']]","[['F91' '29.61619708484751' 'absentdestroyed']
 ['F31' '94.2555108888548' 'mated']
 ['F61' '118.04432135397978' 'mated']
 ['F46' '129.61617093243996' 'mated']
 ['F40' '132.83207494080457' 'mated']
 ['F82' '142.58858109746697' 'mated']
 ['F10' '187.89100746517497' 'mated']
 ['F24' '191.98369055428392' 'absent']
 ['F85' '210.1191655041752' 'absent']
 ['F26' '254.08412153982343' 'mated']
 ['F32' '267.8765931580405' 'mated']
 ['F103' '323.41046564035605' 'absent']
 ['F103' '323.4197248996153' 'absent']]",100.0,200.0,561.0,67.63703442065076,13.483531524834957,1555.0,262.1118049089823,55.95382134481913,170.0,30.37839154008263,7.004078444232177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.0750484003075,"[['3' '22.49582074608651' 'present']
 ['0' '102.8162558290731' 'present']
 ['0' '122.26815157047889' 'present']
 ['9' '128.40619439359133' 'marauded']
 ['3' '134.71279824527704' 'presentdestroyed']
 ['3' '144.35163251059598' 'present']
 ['9' '167.17260500508638' 'present']
 ['9' '168.21560986150004' 'marauded']
 ['0' '171.05603935835134' 'presentdestroyed']
 ['9' '208.15724619086043' 'marauded']
 ['3' '265.3168149299817' 'present']
 ['9' '271.6342574159002' 'present']
 ['3' '283.3767522344405' 'marauded']
 ['0' '286.9983644736867' 'presentdestroyed']
 ['9' '340.6967344713611' 'present']]","[['F64' '25.959400800695' 'mated']
 ['F7' '72.30364459093337' 'mated']
 ['F55' '76.01749701790577' 'mated']
 ['F2' '115.72929321145763' 'mated']
 ['F66' '124.92763965308572' 'mated']
 ['F17' '163.7292281099195' 'mated']
 ['F36' '164.5892823662881' 'absent']
 ['F83' '164.80158497328023' 'mated']
 ['F1' '178.90772845561384' 'mated']
 ['F27' '189.50470834101318' 'mated']
 ['F72' '201.51919508216972' 'mated']
 ['F57' '202.61329137253185' 'mated']
 ['F38' '204.40421127107035' 'mated']
 ['F85' '210.1224391466807' 'destroyed']
 ['F98' '216.33568924438651' 'mated']
 ['F99' '217.1584215013024' 'mated']
 ['F45' '230.66060160184634' 'mated']
 ['F105' '235.7105946139836' 'mated']
 ['F65' '256.4868903259587' 'mated']
 ['F37' '296.18287551106914' 'mated']
 ['F103' '323.40719199785053' 'absent']]",200.0,0.0,580.0,67.14783992411657,13.060963650926174,1570.0,268.5893481948793,57.62490279897359,144.0,24.543956515456582,5.21638157285088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.13726301440755,"[['9' '4.414265881837312' 'present']
 ['3' '6.534081249758775' 'present']
 ['3' '45.41783599788543' 'present']
 ['9' '70.22833565305984' 'present']
 ['0' '75.5283323730517' 'present']
 ['9' '92.68451410144475' 'present']
 ['9' '102.83957975003413' 'present']
 ['3' '124.87720333570847' 'present']
 ['0' '130.9679733948619' 'present']
 ['3' '149.71218379914984' 'present']
 ['9' '168.52512900975182' 'marauded']
 ['0' '184.51594968615942' 'present']
 ['0' '187.96482008355736' 'marauded']
 ['3' '189.6374201566443' 'presentdestroyed']
 ['0' '198.871353060911' 'present']
 ['3' '200.5942997412049' 'present']
 ['9' '225.18125110771766' 'present']
 ['3' '227.5012524205094' 'present']
 ['0' '258.62479202179395' 'present']
 ['0' '284.51482305407575' 'present']
 ['9' '285.26061418095' 'present']
 ['9' '316.7154543730184' 'present']
 ['0' '324.5024294943897' 'marauded']
 ['0' '333.4100946809322' 'marauded']
 ['9' '346.52999979990597' 'present']
 ['0' '349.9012200453147' 'present']]","[['F43' '94.71616488070156' 'mated']
 ['F81' '107.19748743335319' 'mated']
 ['F0' '122.10121493182417' 'mated']
 ['F89' '129.10799483392947' 'mated']
 ['F75' '161.27885413324282' 'mated']
 ['F85' '210.12475396149551' 'mated']
 ['F93' '231.46358092734775' 'mated']
 ['F23' '232.32471544392772' 'mated']
 ['F32' '267.873319515535' 'absent']
 ['F78' '286.7660622064289' 'absent']
 ['F30' '306.1835978895579' 'absent']
 ['F103' '335.42435452924497' 'destroyed']]",200.0,100.0,555.0,70.15346721197602,14.445083927258379,1564.0,265.33840322342144,56.82724064536876,143.0,24.592877391943826,5.372066169891905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.30844631758373,"[['9' '4.066501712089667' 'present']
 ['0' '41.48408234496898' 'present']
 ['3' '41.538674184860945' 'present']
 ['0' '164.31864458534255' 'marauded']
 ['9' '182.7903572904696' 'marauded']
 ['0' '186.6008037934725' 'presentdestroyed']
 ['0' '198.45454758409826' 'present']
 ['9' '261.4429122807205' 'present']
 ['9' '284.3921888988398' 'present']
 ['9' '288.30867191481263' 'present']
 ['0' '296.22135065355207' 'present']
 ['3' '298.70737305393004' 'present']
 ['3' '300.09674376637327' 'present']
 ['3' '303.3592170782787' 'present']
 ['0' '331.4334087757839' 'present']
 ['0' '356.69430166978594' 'marauded']]","[['F91' '29.613882270032697' 'absent']
 ['F89' '129.1014475489185' 'absent']
 ['F36' '164.5869675514733' 'absentdestroyed']
 ['F106' '189.50593661020815' 'destroyed']
 ['F106' '189.51056623983777' 'destroyed']
 ['F39' '239.90427936820143' 'mated']
 ['F68' '271.1709443342962' 'mated']
 ['F94' '306.77366963138974' 'mated']
 ['F67' '309.41880009688253' 'mated']]",200.0,200.0,567.0,72.55971293305733,16.072629851073415,1644.0,272.98442133523815,57.5294298713893,85.0,14.496138622903255,3.128691149437629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4082558118737,"[['0' '4.009971787379417' 'present']
 ['0' '12.868526473897909' 'present']
 ['3' '24.20326998138299' 'present']
 ['3' '37.82017520830864' 'present']
 ['0' '38.07039456119243' 'present']
 ['3' '60.25944216811921' 'marauded']
 ['3' '113.97098563166821' 'marauded']
 ['3' '137.26125878426538' 'present']
 ['3' '154.7526236819898' 'marauded']
 ['0' '232.0384611465562' 'present']
 ['0' '260.8431558474669' 'present']
 ['0' '279.19805300938714' 'present']
 ['3' '291.9496616410799' 'present']
 ['3' '308.3393156016163' 'marauded']
 ['3' '327.83001144150364' 'present']
 ['3' '328.51444906354027' 'present']]","[['F91' '29.62137316812876' 'mated']
 ['F6' '35.444353195829684' 'mated']
 ['F16' '101.98889223409694' 'mated']
 ['F88' '112.00407455440474' 'mated']
 ['F61' '118.03914527069853' 'destroyed']
 ['F36' '164.57906427933818' 'absent']
 ['F3' '169.0652818596079' 'mated']
 ['F11' '172.13800325636' 'mated']
 ['F53' '175.46650786995997' 'absent']
 ['F22' '192.6731627970428' 'mated']
 ['F34' '194.2244724694758' 'mated']
 ['F87' '231.17795749389845' 'mated']
 ['F96' '270.7563580240642' 'mated']
 ['F103' '335.4276281717505' 'mated']]",300.0,0.0,579.0,74.44152442924272,16.581701766321988,1536.0,259.4799556044111,54.53914236263511,136.0,24.38989177128099,5.407140463861985,13.0,1.3,0.13000000000000006,78.0,0.5485690378319276,0.004265260631001374
10,0.0,7,360.07336519848815,"[['3' '6.12850157277359' 'present']
 ['3' '12.493648530315705' 'marauded']
 ['0' '23.015574852510163' 'present']
 ['9' '45.69128887767556' 'present']
 ['9' '55.25887262629798' 'present']
 ['9' '75.6641143503752' 'present']
 ['0' '99.75444451621222' 'marauded']
 ['0' '102.82415910120822' 'presentdestroyed']
 ['0' '115.33997681880106' 'marauded']
 ['0' '135.5730472140978' 'present']
 ['9' '169.17276855860777' 'present']
 ['0' '213.00762544991014' 'present']
 ['3' '221.70440461243444' 'present']
 ['0' '234.93025337845302' 'present']
 ['9' '278.92958231437973' 'present']
 ['0' '279.1924645520668' 'present']
 ['9' '299.76360521085763' 'present']
 ['0' '336.89663683659586' 'present']
 ['3' '346.66577113223724' 'present']]","[['F25' '15.550866392291796' 'destroyed']
 ['F19' '84.02134178580975' 'mated']
 ['F41' '93.69975580745991' 'mated']
 ['F90' '142.65345295383707' 'mated']
 ['F15' '177.90569113397493' 'mated']
 ['F5' '212.0714947856836' 'mated']
 ['F73' '215.53782897232782' 'mated']
 ['F45' '230.65732795934085' 'absent']
 ['F78' '286.76837702124374' 'mated']]",300.0,100.0,572.0,66.1020400032304,13.148158082750403,1612.0,275.8022082813849,59.14088549901361,118.0,18.12681508393575,3.5517852195221242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0586105456495,"[['0' '3.2265700391526515' 'present']
 ['0' '4.864071399269948' 'present']
 ['0' '6.3977260055240714' 'present']
 ['0' '7.395935327658607' 'present']
 ['9' '47.13918141498669' 'present']
 ['3' '56.69377866241493' 'present']
 ['0' '58.472132978892404' 'present']
 ['9' '71.82465187139664' 'present']
 ['9' '84.05172609130058' 'present']
 ['9' '101.0219039013929' 'present']
 ['0' '105.70432110959455' 'present']
 ['3' '121.06558279909869' 'present']
 ['0' '135.06863554549392' 'present']
 ['0' '140.0723349918698' 'present']
 ['0' '151.61854639488308' 'present']
 ['3' '165.88721809077103' 'present']
 ['0' '168.7090019531184' 'present']
 ['9' '169.2833499187268' 'present']
 ['3' '190.9603645919349' 'marauded']
 ['3' '207.63691761025822' 'present']
 ['3' '209.79988912198704' 'marauded']
 ['3' '216.7640754276811' 'destroyed']
 ['3' '219.71225068003366' 'present']
 ['9' '245.55257558091594' 'present']
 ['3' '251.57332668431297' 'present']
 ['3' '260.9819046817347' 'present']
 ['3' '269.5789289132614' 'marauded']
 ['0' '305.76306438489047' 'present']
 ['3' '307.7987581863347' 'marauded']
 ['0' '318.4312675685995' 'present']
 ['3' '331.09117010183184' 'present']
 ['0' '344.74014050798473' 'present']
 ['9' '354.5683614560008' 'marauded']]","[['F86' '64.72278424069009' 'mated']
 ['F47' '135.55567506235724' 'mated']
 ['F28' '138.05569872537572' 'mated']
 ['F8' '177.4821402411816' 'mated']
 ['F95' '183.84725597156532' 'mated']
 ['F106' '189.50825142502296' 'absent']
 ['F29' '190.1354002369921' 'mated']
 ['F13' '191.82946651411527' 'destroyed']
 ['F35' '195.56150632200442' 'absentdestroyed']
 ['F101' '218.05379337000304' 'mated']
 ['F107' '307.7927649101235' 'absent']
 ['F103' '323.41509526998567' 'absent']]",300.0,200.0,571.0,71.48699034771913,14.498817198270501,1545.0,260.24011981940424,55.25258757628832,166.0,28.405810334493346,6.150191854292174,0.0,0.0,0.0,0.0,0.0,0.0
