id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6998997051512,"[['1' '17.09578834547332' 'present']
 ['1' '26.624726252325658' 'present']
 ['2' '42.83321995857054' 'present']
 ['9' '51.78909756171878' 'present']
 ['2' '58.649604270806414' 'present']
 ['2' '82.53825674207998' 'present']
 ['9' '85.66995186335885' 'present']
 ['1' '92.58031271050852' 'present']
 ['9' '96.68533864117128' 'marauded']
 ['1' '102.97570301056811' 'destroyed']
 ['1' '102.99282522184676' 'presentdestroyed']
 ['2' '107.29341373738907' 'present']
 ['9' '137.8608058502057' 'present']
 ['2' '138.8485424206607' 'present']
 ['9' '143.44511267034184' 'present']
 ['1' '144.63034206019879' 'marauded']
 ['1' '153.18474556610474' 'present']
 ['9' '155.13843911215815' 'present']
 ['9' '163.05288069148412' 'present']
 ['1' '163.69066800167315' 'present']
 ['1' '174.17777994730685' 'present']
 ['9' '174.44980268340802' 'present']
 ['9' '183.28869122777854' 'present']
 ['2' '197.55701255646352' 'present']
 ['9' '233.21171439858398' 'present']
 ['1' '233.7302973761718' 'marauded']
 ['9' '248.2433006929177' 'present']
 ['1' '259.89600504085934' 'present']
 ['1' '262.3913534929144' 'present']
 ['2' '268.43918406257666' 'present']
 ['1' '272.712476090354' 'marauded']
 ['2' '279.4648266061508' 'presentdestroyed']
 ['2' '331.42297928030445' 'marauded']
 ['2' '333.8733459525179' 'presentdestroyed']
 ['9' '341.2285844125989' 'present']]","[['F105' '54.20045216571573' 'mated']
 ['F101' '82.67154585119441' 'mated']
 ['F24' '109.71781858181427' 'mated']
 ['F3' '141.46653385210146' 'mated']
 ['F91' '183.21107484612702' 'mated']
 ['F23' '185.7090878367815' 'mated']
 ['F25' '193.5231660264487' 'absent']
 ['F28' '229.317296635289' 'absent']
 ['F95' '248.36523040581864' 'mated']
 ['F77' '284.6469014136735' 'mated']]",0.0,0.0,577.0,71.4058311340959,14.1963212898181,1520.0,258.31009048155494,56.682258283207084,175.0,30.446674539436515,6.804057221912175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5034203660408,"[['9' '30.618473136921867' 'present']
 ['2' '45.18230915175264' 'present']
 ['9' '66.8371766960382' 'present']
 ['2' '72.25662648389796' 'marauded']
 ['9' '79.97670189423505' 'present']
 ['9' '107.91589556332403' 'present']
 ['9' '113.15679843976702' 'present']
 ['2' '119.81322062643814' 'marauded']
 ['2' '124.0142506990797' 'destroyed']
 ['9' '222.981008448821' 'present']
 ['2' '271.9951836888941' 'present']
 ['2' '310.71575155846205' 'present']
 ['9' '322.5921989867406' 'present']
 ['2' '323.76772972724547' 'marauded']
 ['2' '343.2515581096437' 'present']
 ['9' '347.56668129237266' 'marauded']]","[['F26' '46.51588900645047' 'mated']
 ['F103' '86.54418735650799' 'mated']
 ['F68' '118.07257229238253' 'mated']
 ['F75' '130.9046709770658' 'mated']
 ['F0' '149.60749740532125' 'mated']
 ['F86' '215.55012460237236' 'mated']
 ['F89' '270.6597285127559' 'mated']
 ['F94' '276.90330253811595' 'mated']
 ['F79' '279.60005217709266' 'absent']
 ['F65' '284.6944220906684' 'mated']
 ['F81' '356.2665003063413' 'absent']]",0.0,100.0,564.0,68.4679562397488,14.322004389781206,1582.0,265.40835762097896,56.94041657401473,137.0,24.464785779943004,5.349156427880595,14.0,1.4000000000000001,0.14000000000000007,88.0,0.5946580333255043,0.0044152949245541894
2,0.054,10,360.2642485759772,"[['1' '23.15199137865204' 'marauded']
 ['9' '37.27698001996656' 'present']
 ['1' '56.60471877307667' 'present']
 ['9' '147.19837392115213' 'marauded']
 ['9' '153.69497263348367' 'presentdestroyed']
 ['1' '157.25426468625201' 'present']
 ['9' '175.71731529415678' 'present']
 ['9' '188.4814747940945' 'present']
 ['1' '281.72472982988785' 'marauded']
 ['9' '302.3572305031859' 'marauded']
 ['9' '311.98382594668516' 'present']
 ['9' '331.211367866513' 'present']
 ['1' '342.6924102072927' 'present']]","[['F82' '69.89493532613997' 'mated']
 ['F9' '122.93370637489849' 'absent']
 ['F34' '144.70525715216127' 'mated']
 ['F16' '170.35011123776812' 'mated']
 ['F14' '178.0219869238919' 'absent']
 ['F53' '193.5866125762345' 'mated']
 ['F72' '211.1606162777484' 'mated']
 ['F93' '218.77784437508313' 'mated']
 ['F102' '240.7795395483336' 'mated']
 ['F42' '243.87814886762587' 'mated']
 ['F106' '257.25903082381245' 'absent']
 ['F65' '284.68883363334805' 'destroyed']
 ['F21' '297.32362616905783' 'mated']
 ['F29' '323.5113140626217' 'mated']
 ['F81' '356.26881512115614' 'absent']]",0.0,200.0,561.0,72.31691328275038,15.695780233923745,1574.0,261.39836110256766,54.771026191560836,137.0,24.625172255570636,5.636364021764238,13.0,1.3,0.13000000000000006,94.0,0.6406658999939286,0.004843964334705081
3,0.0,11,359.9755282360614,"[['2' '2.439013690739898' 'present']
 ['9' '28.475623381149823' 'present']
 ['1' '46.29985834088468' 'present']
 ['1' '55.06483551071427' 'present']
 ['9' '85.67689630780329' 'present']
 ['1' '99.64346730393439' 'marauded']
 ['1' '102.50972361811247' 'presentdestroyed']
 ['1' '104.73894329333378' 'presentdestroyed']
 ['2' '117.7438438669848' 'present']
 ['9' '137.64508327834957' 'present']
 ['2' '143.6619559102087' 'present']
 ['9' '231.95135953413612' 'present']
 ['9' '252.53988539349302' 'present']
 ['1' '320.03516387800425' 'present']
 ['1' '333.0741149393455' 'present']
 ['9' '349.24267997254947' 'present']
 ['9' '353.8133731551211' 'present']]","[['F55' '91.46426598925953' 'mated']
 ['F8' '104.98282210215467' 'destroyed']
 ['F45' '136.62007366717384' 'mated']
 ['F34' '144.70198350965578' 'absent']
 ['F22' '169.45407315733905' 'mated']
 ['F19' '175.2024352345892' 'mated']
 ['F5' '188.99118440427034' 'mated']
 ['F25' '193.52548084126352' 'mated']
 ['F17' '199.7483357335389' 'mated']
 ['F38' '221.4839884768109' 'absent']
 ['F58' '228.20778975386165' 'mated']
 ['F28' '229.31961145010382' 'mated']
 ['F87' '301.58508890572944' 'mated']
 ['F61' '326.60206345038057' 'mated']]",100.0,0.0,562.0,71.81487232424995,15.318213354001651,1633.0,282.2278135561102,61.27693710778464,35.0,6.072182657621311,1.3378914241306337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2255059962067,"[['9' '14.694860074174551' 'present']
 ['1' '18.290005528563896' 'present']
 ['9' '18.489330258208334' 'present']
 ['1' '28.42321577627674' 'present']
 ['2' '42.633381401083305' 'present']
 ['1' '49.081554119612385' 'present']
 ['2' '122.20169534001234' 'marauded']
 ['1' '133.86387574787798' 'present']
 ['1' '139.27704197414437' 'present']
 ['9' '148.3062537160826' 'present']
 ['9' '149.1568412264951' 'present']
 ['1' '152.16143992395357' 'present']
 ['9' '153.11329839718428' 'present']
 ['2' '180.45497810848917' 'present']
 ['2' '182.05665374347203' 'present']
 ['2' '186.74886139803615' 'present']
 ['1' '192.2303874872443' 'present']
 ['9' '205.4452336557325' 'present']
 ['9' '205.45558582229498' 'present']
 ['1' '244.61694796117166' 'present']
 ['2' '254.19447394935273' 'marauded']
 ['2' '255.86145082190282' 'presentdestroyed']
 ['2' '256.6249867475731' 'presentdestroyed']
 ['2' '272.3819619183688' 'present']
 ['1' '294.22340142077996' 'present']
 ['2' '315.5860366778778' 'present']
 ['9' '350.6237966907742' 'present']]","[['F84' '50.224804952032855' 'mated']
 ['F12' '55.50355993940102' 'mated']
 ['F66' '77.18387977290512' 'mated']
 ['F60' '100.51039247996377' 'mated']
 ['F57' '156.2772954030091' 'mated']
 ['F73' '185.2197026218534' 'absent']
 ['F31' '191.52201421450013' 'absent']
 ['F63' '208.71686658155278' 'mated']
 ['F86' '215.54780978755755' 'absent']
 ['F107' '228.34699545154857' 'mated']
 ['F97' '242.46657489125465' 'mated']
 ['F65' '284.6809303612129' 'absent']
 ['F65' '284.6921072758536' 'absent']
 ['F41' '337.56566002320324' 'absent']]",100.0,100.0,565.0,71.5366582705768,15.319077967836947,1653.0,276.3769667576072,58.694777735678194,69.0,12.143487943165209,2.639430003988097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.50516502916327,"[['9' '3.815811284519451' 'present']
 ['1' '41.05165500288617' 'present']
 ['2' '56.111385923075' 'present']
 ['2' '58.05242969503527' 'present']
 ['9' '83.57332887421073' 'present']
 ['2' '86.85204952086848' 'present']
 ['1' '90.04030484427899' 'present']
 ['2' '98.9943372961522' 'present']
 ['2' '110.50269165243607' 'marauded']
 ['9' '117.11648901170328' 'presentdestroyed']
 ['2' '134.9060900849343' 'present']
 ['1' '179.57709110147897' 'present']
 ['2' '179.71268916032733' 'present']
 ['9' '183.99747030961484' 'present']
 ['1' '195.2207179586807' 'present']
 ['1' '201.69060981809326' 'present']
 ['1' '223.1249943608318' 'present']
 ['1' '226.25263575471095' 'marauded']
 ['1' '238.40479063064615' 'present']
 ['1' '259.890416583539' 'present']
 ['2' '265.14708845505396' 'marauded']
 ['9' '269.1998095765344' 'presentdestroyed']
 ['1' '296.09384171460607' 'present']
 ['2' '297.1259946181153' 'present']
 ['1' '335.0664170892376' 'present']
 ['2' '343.6039732758662' 'present']]","[['F49' '73.09154754392097' 'absent']
 ['F8' '104.98513691696948' 'mated']
 ['F99' '145.6188685841247' 'mated']
 ['F44' '165.1898252472074' 'mated']
 ['F73' '185.2220174366682' 'mated']
 ['F23' '185.705814194276' 'absent']
 ['F5' '188.98886958945553' 'absent']
 ['F31' '191.52432902931494' 'mated']
 ['F51' '195.92119057493608' 'mated']
 ['F6' '224.00754855145365' 'mated']
 ['F13' '260.76703276905687' 'mated']]",100.0,200.0,562.0,72.19845081906132,15.478069254315619,1548.0,269.7545680929864,59.37580943451866,112.0,18.220501000511454,3.7600252515132735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.24758503127794,"[['2' '9.44190209050995' 'present']
 ['1' '22.433850217139945' 'present']
 ['9' '27.477925742707804' 'present']
 ['9' '33.98619587098991' 'present']
 ['1' '36.636488196477586' 'present']
 ['1' '41.15217714541811' 'marauded']
 ['2' '74.17831619845704' 'present']
 ['2' '75.09215279190886' 'present']
 ['9' '89.52866689812127' 'present']
 ['1' '94.1523928996636' 'present']
 ['2' '102.83061548772429' 'present']
 ['1' '109.27190198093837' 'present']
 ['9' '129.4815076825573' 'present']
 ['9' '144.12780458239047' 'present']
 ['2' '145.75917138002293' 'present']
 ['1' '174.1702890492108' 'present']
 ['9' '188.15892366910685' 'present']
 ['2' '193.09409513773483' 'present']
 ['9' '206.42393955294884' 'present']
 ['9' '235.45728494098455' 'present']
 ['2' '235.6780951583058' 'present']
 ['9' '284.6446366543677' 'present']
 ['9' '297.5401708578232' 'present']
 ['2' '297.54481577458563' 'present']
 ['2' '349.5456354267186' 'present']]","[['F78' '17.700136513068497' 'mated']
 ['F96' '69.22885498482465' 'absent']
 ['F49' '73.09482118642646' 'mated']
 ['F11' '74.77297180510242' 'mated']
 ['F37' '156.35274808124163' 'absent']
 ['F80' '159.72277072616345' 'mated']
 ['F48' '183.51470705660188' 'mated']
 ['F4' '200.93758348846038' 'mated']
 ['F85' '208.631317111645' 'mated']
 ['F46' '221.70794387278443' 'absent']
 ['F10' '224.6393673097864' 'mated']
 ['F59' '248.2041185885388' 'mated']
 ['F106' '257.2646192811328' 'mated']
 ['F40' '297.45561728848713' 'mated']
 ['F64' '323.6882206187038' 'mated']]",200.0,0.0,569.0,69.43309104188302,14.104954466352936,1685.0,284.53943486083017,60.88844552404675,36.0,6.046724808051399,1.2642073215112088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9274269742267,"[['2' '20.056004814942636' 'present']
 ['1' '27.6495470244829' 'present']
 ['2' '76.26010836362634' 'present']
 ['2' '98.05726358334286' 'present']
 ['2' '98.06761574990537' 'present']
 ['9' '98.5138914071466' 'present']
 ['2' '114.25971637249366' 'present']
 ['2' '114.27006853905617' 'present']
 ['9' '137.07795777719616' 'marauded']
 ['1' '140.21731376547208' 'presentdestroyed']
 ['9' '167.9440209842821' 'marauded']
 ['2' '174.52319124286407' 'presentdestroyed']
 ['2' '194.33696160045207' 'present']
 ['9' '201.82194526360183' 'present']
 ['1' '203.8823550307117' 'marauded']
 ['1' '224.47707229454986' 'marauded']
 ['9' '250.6005344000217' 'present']
 ['2' '269.0708080985202' 'present']
 ['2' '274.3267173273013' 'present']
 ['1' '282.135799911549' 'present']
 ['1' '286.9784576276252' 'present']
 ['1' '292.6966543865983' 'present']
 ['2' '343.2746250662049' 'present']
 ['2' '349.31383250303696' 'present']]","[['F103' '86.53955772687836' 'absent']
 ['F30' '97.16789129250449' 'mated']
 ['F2' '155.47604042101946' 'mated']
 ['F69' '160.66744120260637' 'mated']
 ['F27' '197.99984308611536' 'mated']
 ['F104' '220.79358486558627' 'mated']
 ['F92' '227.77366306237974' 'absentdestroyed']
 ['F92' '227.77829269200936' 'absentdestroyed']
 ['F35' '297.74350780906195' 'mated']]",200.0,100.0,572.0,66.94568386276623,12.931919579440766,1581.0,268.64408327388645,58.26166648994221,149.0,24.59423488130612,5.189295372271205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9438420676486,"[['9' '33.39073396590735' 'present']
 ['1' '34.74649187169352' 'marauded']
 ['2' '58.91836777195464' 'present']
 ['2' '86.35239962122762' 'present']
 ['1' '115.26763572027421' 'present']
 ['9' '119.92814403679755' 'present']
 ['2' '125.72009603759557' 'present']
 ['1' '136.50443629359407' 'present']
 ['1' '150.62432103503707' 'present']
 ['1' '170.04490939566855' 'present']
 ['9' '187.16666516287566' 'marauded']
 ['9' '192.36044982121706' 'presentdestroyed']
 ['2' '194.34676731336293' 'presentdestroyed']
 ['9' '200.96309233247683' 'present']
 ['1' '207.93363967429514' 'present']
 ['1' '224.4471379805554' 'present']
 ['1' '226.15439020489765' 'present']
 ['9' '234.80279640532132' 'present']
 ['1' '242.16880610305205' 'present']
 ['2' '251.4880192185326' 'present']
 ['1' '263.0229463518489' 'present']
 ['9' '266.9235689047113' 'present']
 ['9' '277.81760575778145' 'present']
 ['2' '326.0949117319822' 'present']
 ['9' '333.82581858227894' 'present']
 ['9' '347.7617923938965' 'present']
 ['9' '354.21549964781593' 'present']]","[['F32' '128.83522818040075' 'mated']
 ['F14' '178.0266165535215' 'mated']
 ['F5' '188.98655477464072' 'destroyed']
 ['F70' '205.7589722618905' 'mated']
 ['F47' '211.2006878429301' 'mated']
 ['F100' '213.94809471747075' 'mated']
 ['F38' '221.4872621193164' 'mated']
 ['F52' '225.44573010802432' 'mated']
 ['F92' '227.77597787719455' 'absent']
 ['F33' '273.1903863921974' 'mated']
 ['F18' '289.84532110665924' 'mated']
 ['F56' '318.38855305840644' 'mated']]",200.0,200.0,551.0,66.74708488006264,13.250799756244037,1673.0,281.12553167889945,60.38429098613058,78.0,12.213747512462849,2.4624548667128803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.801793632578,"[['2' '0.0032736425054932755' 'present']
 ['2' '10.582882844845956' 'present']
 ['1' '13.144573612091484' 'present']
 ['1' '41.37056245311518' 'marauded']
 ['2' '49.86504232304404' 'present']
 ['1' '51.65382880513315' 'present']
 ['2' '59.97337788803355' 'present']
 ['2' '98.9999257534725' 'marauded']
 ['2' '101.00354187328007' 'presentdestroyed']
 ['1' '102.51627090312346' 'presentdestroyed']
 ['1' '162.2587300869846' 'present']
 ['1' '186.56588976933924' 'present']
 ['2' '250.71784852578364' 'present']
 ['2' '253.51324459549215' 'present']
 ['2' '264.57421054928744' 'present']
 ['1' '288.9400546253744' 'marauded']
 ['1' '347.1780649869809' 'present']]","[['F36' '54.473142321038964' 'mated']
 ['F9' '122.93698001740398' 'mated']
 ['F27' '197.99656944360987' 'absent']
 ['F46' '221.71025868759924' 'mated']
 ['F90' '253.45577924543403' 'mated']
 ['F106' '257.26230446631797' 'absent']
 ['F67' '278.28495825630154' 'absent']
 ['F64' '323.68590580388894' 'absent']
 ['F1' '334.6497479441756' 'mated']
 ['F81' '356.27208876366166' 'mated']]",300.0,0.0,558.0,71.3474369512221,15.413780465924388,1620.0,269.0419792767947,57.05408710398154,106.0,18.265236523544985,4.1546293422446094,8.0,0.7999999999999999,0.08000000000000002,86.0,0.5663135078862798,0.004093792866941017
