id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9997223270044,"[['10' '0.7950589785559492' 'present']
 ['4' '1.237762850463355' 'present']
 ['7' '20.520730687157332' 'present']
 ['10' '56.03847849207361' 'marauded']
 ['10' '78.29174543874994' 'present']
 ['10' '97.57941512640944' 'present']
 ['7' '105.52675606176719' 'present']
 ['7' '120.47785250785027' 'present']
 ['4' '121.06649413052102' 'present']
 ['10' '137.9044580930475' 'present']
 ['10' '143.23463638575848' 'present']
 ['10' '149.4459560280989' 'present']
 ['4' '198.66369158885942' 'marauded']
 ['7' '206.9747766315281' 'present']
 ['4' '222.95997555794207' 'present']
 ['4' '254.93468129252926' 'present']
 ['4' '277.0573528312557' 'present']
 ['10' '279.9086794708879' 'present']
 ['10' '279.9152267558989' 'present']
 ['10' '290.9753702793985' 'present']
 ['4' '302.8081558686015' 'present']
 ['4' '321.903958263442' 'present']
 ['4' '325.3635125949506' 'present']
 ['4' '345.6117367668139' 'marauded']]","[['F49' '42.86833594637764' 'mated']
 ['F93' '48.12766002647284' 'mated']
 ['F48' '92.6338344116125' 'mated']
 ['F62' '109.8219223259929' 'mated']
 ['F60' '173.5432751070132' 'absent']
 ['F83' '196.08449999236348' 'absent']
 ['F72' '238.41838748809246' 'mated']
 ['F99' '246.98134788330302' 'mated']
 ['F79' '248.44000165955293' 'mated']
 ['F38' '294.23375566414467' 'absent']]",0.0,0.0,568.0,72.50920519330084,15.708899882584257,1596.0,269.2328996537056,57.735972216656336,108.0,18.407769498234103,3.9050991096205476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.7544378249679,"[['10' '6.865756125667781' 'present']
 ['10' '21.7154917742231' 'present']
 ['4' '27.128439010842467' 'present']
 ['7' '50.16320601184067' 'present']
 ['7' '93.05975878316212' 'present']
 ['7' '97.57079363361484' 'present']
 ['7' '134.6225593104957' 'present']
 ['10' '138.11657095994735' 'present']
 ['10' '145.03947732717833' 'present']
 ['4' '163.69492535728503' 'present']
 ['10' '169.600464559157' 'present']
 ['10' '176.13515738849472' 'present']
 ['4' '187.17703002317535' 'present']
 ['4' '203.96478558105792' 'present']
 ['7' '229.60236853987837' 'present']
 ['10' '236.578470578891' 'present']
 ['7' '240.1972114109396' 'present']
 ['10' '253.3423975730927' 'present']
 ['4' '258.24928624082605' 'present']
 ['7' '290.5502381179419' 'present']
 ['7' '291.3889034985946' 'present']
 ['10' '331.56572661827676' 'present']
 ['10' '337.7304038368226' 'present']
 ['7' '347.16746645129456' 'present']
 ['7' '358.62332678910207' 'present']]","[['F31' '47.00695509723238' 'absent']
 ['F94' '61.27170816068267' 'absent']
 ['F30' '63.1264663371738' 'mated']
 ['F87' '88.68744380553348' 'mated']
 ['F71' '109.346912568084' 'mated']
 ['F81' '177.06918890222354' 'mated']
 ['F22' '186.529849519152' 'mated']
 ['F98' '200.6249457381532' 'mated']
 ['F54' '213.54631851597318' 'mated']
 ['F55' '241.5198371916818' 'mated']
 ['F96' '252.62139698475175' 'mated']
 ['F74' '312.84274784953107' 'absent']]",0.0,100.0,556.0,70.82075160386137,14.493616087809722,1709.0,289.3847254762398,62.472868510280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.34625469480386,"[['4' '1.0057120628635046' 'present']
 ['4' '8.249669907431416' 'present']
 ['4' '11.457187666781874' 'present']
 ['7' '50.223137925074845' 'marauded']
 ['4' '71.4036078632627' 'present']
 ['7' '74.61670774951871' 'present']
 ['10' '83.88287084070268' 'present']
 ['10' '92.79975206575963' 'present']
 ['10' '95.98926906296492' 'marauded']
 ['7' '110.64770301554385' 'marauded']
 ['7' '115.04600329651032' 'presentdestroyed']
 ['7' '137.8864348903357' 'present']
 ['10' '140.34340298294' 'marauded']
 ['7' '150.73984437647667' 'present']
 ['10' '154.56937416180637' 'present']
 ['10' '184.4766157675684' 'present']
 ['10' '223.11821053238404' 'present']
 ['10' '223.3251280703904' 'present']
 ['10' '225.7357452679379' 'present']
 ['10' '229.55460241516977' 'present']
 ['10' '253.89256869873384' 'marauded']
 ['4' '259.87948410930426' 'destroyed']
 ['7' '278.11412824091457' 'present']
 ['4' '279.446078605803' 'present']
 ['10' '291.4875922698151' 'present']
 ['7' '297.0383911967577' 'present']
 ['4' '317.5323837966345' 'marauded']
 ['4' '320.02505919312193' 'presentdestroyed']
 ['10' '328.58198013032626' 'present']
 ['4' '331.2719189725559' 'present']]","[['F13' '33.965222709940925' 'absent']
 ['F52' '54.76693223379056' 'destroyed']
 ['F65' '63.01192225174484' 'mated']
 ['F9' '121.74016237269696' 'mated']
 ['F19' '172.88967837590477' 'mated']
 ['F46' '177.28988109180239' 'mated']
 ['F66' '189.76438930770183' 'mated']
 ['F26' '238.4613865203102' 'mated']
 ['F75' '267.23693659195993' 'mated']
 ['F73' '274.021851126269' 'absent']
 ['F42' '291.43875971733286' 'mated']]",0.0,200.0,579.0,72.84916183354031,15.27592849421941,1519.0,250.5363281210774,52.630469984240165,225.0,36.798526415438985,7.848715969854018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.59748299489445,"[['4' '13.8052193666108' 'present']
 ['7' '28.401572379366797' 'present']
 ['4' '31.63790512395621' 'present']
 ['4' '61.85082314010699' 'present']
 ['4' '64.64627321115073' 'present']
 ['4' '79.49099143177746' 'present']
 ['10' '102.59570431215155' 'present']
 ['7' '104.78734874113249' 'present']
 ['10' '117.26856626145288' 'present']
 ['7' '131.23455951221536' 'present']
 ['10' '145.20797350128112' 'present']
 ['10' '152.18636401350696' 'present']
 ['10' '160.43044307249062' 'present']
 ['10' '170.7316440100236' 'present']
 ['4' '202.62616723480886' 'present']
 ['4' '208.8521675174275' 'marauded']
 ['4' '238.69958822208176' 'present']
 ['7' '247.3659956881738' 'marauded']
 ['7' '297.04684092254445' 'marauded']
 ['4' '320.0194707358016' 'present']
 ['10' '337.99568879624513' 'present']
 ['4' '344.81495745004815' 'present']
 ['10' '358.31614118495594' 'present']
 ['7' '359.9008999047543' 'present']]","[['F45' '43.09416020423734' 'mated']
 ['F28' '44.15361054691207' 'mated']
 ['F31' '47.01022873973787' 'mated']
 ['F5' '120.185308238678' 'mated']
 ['F89' '211.29286348354566' 'destroyed']
 ['F106' '233.86112132006804' 'mated']
 ['F36' '282.31422519932124' 'mated']
 ['F38' '294.2360704789595' 'absent']]",100.0,0.0,572.0,73.09183110097874,15.525667882359317,1606.0,268.6321702785683,56.371040877830595,103.0,18.496636748738215,4.105166639868597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.135535445786,"[['10' '24.608192755825527' 'present']
 ['7' '33.54174101490678' 'present']
 ['10' '34.444643900593384' 'marauded']
 ['7' '35.20345350099863' 'presentdestroyed']
 ['7' '38.046231412641106' 'destroyed']
 ['7' '52.5328252502426' 'present']
 ['10' '63.28874187971712' 'present']
 ['10' '80.99430596464111' 'present']
 ['7' '98.25902496174294' 'present']
 ['7' '180.47076259227097' 'present']
 ['7' '203.323247171026' 'present']
 ['7' '241.47045819691684' 'present']
 ['7' '242.00266334055513' 'present']
 ['7' '249.23773367552946' 'present']
 ['7' '284.9683784776934' 'present']
 ['10' '290.0079231682119' 'present']
 ['10' '357.5936678388817' 'present']]","[['F94' '61.28015788646941' 'mated']
 ['F58' '82.61728823339706' 'mated']
 ['F35' '136.97585208068924' 'absent']
 ['F95' '147.10948635556585' 'mated']
 ['F76' '154.1672787769221' 'absent']
 ['F60' '173.5511783791483' 'mated']
 ['F12' '196.9625224474553' 'mated']
 ['F90' '269.63875216740945' 'mated']
 ['F74' '312.8450626643459' 'mated']]",100.0,100.0,574.0,70.87021972697625,15.536019137800768,1653.0,281.06086635557176,59.86367021091726,38.0,6.042421735732509,1.2360735768417044,15.0,1.5000000000000002,0.15000000000000008,98.0,0.6764737461558609,0.005101165980795618
5,0.0,11,360.1643486679132,"[['4' '6.148381033970846' 'present']
 ['10' '31.36813241013704' 'present']
 ['7' '35.19786504367832' 'present']
 ['4' '75.28007089248655' 'present']
 ['7' '83.72458393232787' 'marauded']
 ['7' '116.32846384755169' 'present']
 ['10' '126.27234353188734' 'present']
 ['10' '169.97923596795675' 'present']
 ['7' '200.89647799913254' 'marauded']
 ['7' '206.83420982696938' 'presentdestroyed']
 ['10' '226.83959874376603' 'present']
 ['7' '227.13214241019588' 'present']
 ['4' '233.21207290464338' 'present']
 ['10' '236.03382923492634' 'present']
 ['4' '240.86096984726956' 'present']
 ['4' '242.63712957458299' 'present']
 ['7' '254.40894244331602' 'present']
 ['4' '262.51171381340384' 'present']
 ['4' '264.34837310287736' 'present']
 ['10' '276.74356671496594' 'present']
 ['10' '278.72594660361796' 'present']
 ['4' '298.83724645282604' 'present']
 ['7' '342.1546369148759' 'present']]","[['F61' '25.554100447618712' 'mated']
 ['F52' '54.76924704860538' 'mated']
 ['F104' '75.67567878960726' 'mated']
 ['F35' '136.97353726587443' 'absent']
 ['F29' '140.22405201558692' 'mated']
 ['F64' '160.3744752071168' 'mated']
 ['F103' '172.56939817381937' 'mated']
 ['F34' '181.97682823781327' 'mated']
 ['F14' '185.79917988423668' 'mated']
 ['F80' '254.09857450851428' 'mated']
 ['F70' '286.41690803548624' 'mated']
 ['F7' '314.0406215272437' 'absent']
 ['F2' '323.5708065145026' 'mated']]",100.0,200.0,569.0,71.14094790582313,14.679703890953588,1643.0,276.6967906806647,58.87617092197104,79.0,12.269688153754865,2.451301334535061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0146917873822,"[['7' '0.36895550393971405' 'present']
 ['4' '13.388234115815616' 'present']
 ['7' '31.3459111891457' 'present']
 ['7' '33.54637064453642' 'present']
 ['7' '40.49602370811767' 'present']
 ['7' '48.93723065544671' 'present']
 ['7' '65.0553029712492' 'present']
 ['7' '72.56730313366734' 'present']
 ['10' '91.27631768677296' 'present']
 ['7' '92.7382103685568' 'present']
 ['4' '135.54159284511263' 'present']
 ['4' '138.00489801737137' 'present']
 ['7' '149.76013607008008' 'present']
 ['7' '160.85705531223076' 'present']
 ['7' '167.15996869459013' 'present']
 ['4' '178.50019287282925' 'present']
 ['4' '186.45203046510184' 'present']
 ['10' '188.1861084896603' 'present']
 ['7' '194.692049867613' 'present']
 ['4' '221.73989334732653' 'marauded']
 ['10' '262.18760690606854' 'present']
 ['4' '281.8767509613921' 'marauded']
 ['4' '285.01407112292185' 'presentdestroyed']
 ['10' '285.50437809868583' 'presentdestroyed']
 ['7' '301.4660281651164' 'present']
 ['10' '303.4823900280587' 'present']
 ['4' '338.0801104680157' 'marauded']
 ['4' '349.61656341641435' 'present']
 ['4' '359.4290330629506' 'present']]","[['F18' '72.5209682312832' 'mated']
 ['F57' '102.8255541237457' 'mated']
 ['F35' '136.97912572319473' 'mated']
 ['F60' '173.5479047366428' 'absent']
 ['F21' '213.31160927340628' 'mated']
 ['F54' '213.54114243269194' 'absent']
 ['F73' '274.0270272095502' 'mated']
 ['F39' '290.59150239345234' 'mated']
 ['F23' '311.9618129658757' 'mated']]",200.0,0.0,571.0,70.91224144212025,14.642917625548035,1587.0,271.1942536166382,58.80929868352598,106.0,18.185935704226516,4.1263345233980075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9207253822687,"[['4' '0.0598120285794235' 'present']
 ['4' '97.53636498415565' 'present']
 ['4' '116.47743378074094' 'present']
 ['10' '128.53196754909894' 'present']
 ['4' '152.74908416411785' 'marauded']
 ['10' '163.98698940317422' 'present']
 ['4' '164.40817387357254' 'present']
 ['10' '167.88907774646538' 'present']
 ['4' '187.49584468121418' 'present']
 ['10' '204.25623969141878' 'present']
 ['10' '209.71067298920255' 'present']
 ['4' '210.36161751235122' 'present']
 ['10' '213.37450657540998' 'marauded']
 ['10' '248.6827137370793' 'present']
 ['10' '250.66854305139375' 'present']
 ['10' '293.8067563210657' 'present']]","[['F13' '33.970398793222174' 'mated']
 ['F101' '75.65992396815987' 'mated']
 ['F27' '129.8892297636902' 'mated']
 ['F102' '162.47498359228803' 'mated']
 ['F17' '175.6227349334076' 'mated']
 ['F83' '196.07932390908223' 'absent']
 ['F54' '213.53882761787713' 'destroyed']
 ['F0' '223.52400267029307' 'mated']
 ['F16' '226.06729206317638' 'mated']
 ['F79' '248.43441320223263' 'absent']
 ['F51' '267.4819456305377' 'mated']
 ['F59' '280.57235420047516' 'mated']
 ['F38' '294.239344121465' 'mated']
 ['F25' '329.82211832253864' 'mated']]",200.0,100.0,553.0,71.56707284212412,15.993178178351354,1616.0,274.1035449747288,59.21422912905456,82.0,12.374126935955974,2.4908127313236266,14.0,1.4000000000000001,0.14000000000000007,93.0,0.603051956486993,0.004308127572016464
8,0.0,10,360.5375884840633,"[['10' '4.372856360363183' 'present']
 ['10' '6.934932354916844' 'present']
 ['7' '28.39598392204649' 'present']
 ['10' '39.220849279500804' 'present']
 ['7' '44.77381379601637' 'present']
 ['4' '46.23992603421325' 'marauded']
 ['7' '48.4031709877925' 'presentdestroyed']
 ['10' '50.04504181330537' 'presentdestroyed']
 ['4' '56.756942427033394' 'marauded']
 ['4' '57.32541196356441' 'presentdestroyed']
 ['7' '63.99476587980897' 'presentdestroyed']
 ['4' '75.21522219823677' 'present']
 ['10' '85.93868959336532' 'present']
 ['10' '91.70047997407963' 'present']
 ['7' '103.03447242695657' 'marauded']
 ['10' '103.99892427100046' 'presentdestroyed']
 ['4' '144.5787077404009' 'present']
 ['4' '146.22377807202236' 'marauded']
 ['4' '151.5844885229053' 'presentdestroyed']
 ['10' '168.65415533892494' 'present']
 ['7' '228.57975366594434' 'present']
 ['4' '242.18624206125384' 'present']
 ['4' '261.92477124296704' 'present']
 ['10' '269.7785397199985' 'present']
 ['10' '274.22042003631447' 'present']
 ['7' '283.09454698087393' 'present']
 ['4' '285.34791185924377' 'present']
 ['10' '291.0769465176298' 'present']
 ['10' '293.81234477838603' 'present']
 ['4' '296.4032917369941' 'present']
 ['4' '301.90929932853714' 'present']
 ['7' '338.44869562369104' 'present']
 ['7' '344.34022679202195' 'marauded']
 ['10' '348.79059310587644' 'presentdestroyed']]","[['F3' '2.961556624731972' 'mated']
 ['F33' '45.53937189326618' 'mated']
 ['F93' '48.12248394319159' 'destroyed']
 ['F53' '70.82818133612584' 'mated']
 ['F91' '153.3252682301513' 'mated']
 ['F24' '231.17301244372996' 'mated']
 ['F50' '232.14950437535163' 'mated']
 ['F85' '238.2818273227374' 'mated']
 ['F88' '295.7941365078698' 'mated']
 ['F82' '306.64768925997527' 'mated']
 ['F92' '334.1449591405891' 'mated']]",200.0,200.0,565.0,72.59123360038188,15.733475152994881,1533.0,257.0996763487585,54.86546648372032,190.0,30.358899333877698,6.13976598772381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.83087946099903,"[['4' '50.39400025026825' 'present']
 ['10' '64.88075031756995' 'present']
 ['10' '68.40312198950238' 'present']
 ['4' '74.03240920871727' 'present']
 ['10' '75.80720564954142' 'present']
 ['10' '115.1718669047224' 'present']
 ['10' '122.22995015758683' 'present']
 ['10' '163.9823597735446' 'present']
 ['7' '165.63063771098663' 'present']
 ['7' '173.52400179507603' 'marauded']
 ['10' '183.94167766748416' 'present']
 ['10' '190.68266084027516' 'present']
 ['7' '192.33306225680505' 'present']
 ['4' '200.83548067436757' 'present']
 ['4' '218.65888168751206' 'marauded']
 ['4' '237.83132106411583' 'present']
 ['7' '240.7452412114826' 'present']
 ['7' '250.32836694509362' 'present']
 ['10' '267.12580307329' 'present']
 ['7' '269.33094847060653' 'present']
 ['7' '337.4798458354688' 'present']
 ['4' '340.2859804912379' 'present']
 ['4' '344.70746655195205' 'marauded']]","[['F94' '61.27498180318816' 'absent']
 ['F84' '83.18296096809428' 'mated']
 ['F76' '154.17245486020335' 'mated']
 ['F47' '162.29712702728943' 'mated']
 ['F68' '187.4225733685107' 'mated']
 ['F83' '196.08681480717829' 'mated']
 ['F44' '232.74085040660623' 'mated']
 ['F78' '233.60689289619708' 'mated']
 ['F79' '248.43768684473812' 'absent']
 ['F77' '255.76838861275255' 'mated']
 ['F82' '306.64441561746975' 'absent']
 ['F97' '311.9672653953958' 'mated']
 ['F7' '314.0457976105249' 'mated']
 ['F43' '346.7515063644787' 'destroyed']]",300.0,0.0,572.0,71.50952577831644,14.899400899209269,1639.0,270.2676230687363,56.59059862028791,105.0,18.240855541785503,4.082533247811301,0.0,0.0,0.0,0.0,0.0,0.0
