id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2441073979846,"[['9' '8.323172846605246' 'present']
 ['4' '26.99989566921672' 'present']
 ['4' '39.188379232065465' 'present']
 ['9' '47.28376417617703' 'marauded']
 ['11' '49.622490470798944' 'presentdestroyed']
 ['11' '58.970783890389434' 'present']
 ['9' '99.52593063317794' 'present']
 ['4' '101.21121080391913' 'present']
 ['11' '110.14868695585756' 'marauded']
 ['9' '123.31016654287527' 'present']
 ['4' '126.01854432481316' 'marauded']
 ['9' '134.24317728467486' 'present']
 ['4' '159.6683969540689' 'present']
 ['9' '201.4982271752256' 'present']
 ['11' '246.00101195410707' 'present']
 ['11' '255.28077198989962' 'present']
 ['9' '278.4995628552062' 'present']
 ['9' '283.84391773304475' 'present']
 ['4' '286.42407998831516' 'present']
 ['4' '300.17133027170115' 'present']
 ['9' '302.7466403186399' 'present']
 ['9' '314.90574330722836' 'present']
 ['11' '336.75070904815226' 'present']
 ['11' '337.0020678165059' 'present']
 ['11' '351.8055230290529' 'present']]","[['F81' '26.98669312750909' 'mated']
 ['F35' '69.68760874970648' 'mated']
 ['F70' '125.1281215761772' 'mated']
 ['F22' '130.79663873628573' 'absentdestroyed']
 ['F39' '147.00569312090175' 'mated']
 ['F93' '164.81431263389842' 'mated']
 ['F64' '202.72068386209455' 'mated']
 ['F8' '203.41104758048772' 'mated']
 ['F5' '208.8630298530169' 'mated']
 ['F62' '221.79506195699767' 'mated']
 ['F23' '229.46505682268088' 'mated']
 ['F20' '261.1034173989777' 'absent']
 ['F98' '357.9901536115775' 'mated']]",0.0,0.0,568.0,68.57695781262096,14.622580009162302,1602.0,273.0591308905665,59.437122041881906,112.0,18.4830385072697,4.197386410960122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1988578371245,"[['4' '66.78174646184769' 'present']
 ['11' '68.89184795264904' 'present']
 ['11' '111.40256009421222' 'present']
 ['4' '131.4690818043814' 'present']
 ['11' '149.14997790007556' 'present']
 ['11' '153.0210207929429' 'present']
 ['9' '155.44682957426443' 'present']
 ['11' '169.81895408008864' 'present']
 ['9' '185.5723462397755' 'present']
 ['4' '197.50196643454706' 'present']
 ['11' '201.8522490232431' 'marauded']
 ['11' '204.8969227004839' 'destroyed']
 ['11' '211.13784309875405' 'present']
 ['4' '231.54577430659435' 'present']
 ['11' '252.29425534535224' 'marauded']
 ['4' '278.47366249230134' 'marauded']
 ['9' '334.8382891594747' 'present']
 ['4' '345.34540003895853' 'present']]","[['F9' '9.976309691187287' 'absent']
 ['F40' '32.185162393827575' 'mated']
 ['F12' '98.23942275499208' 'mated']
 ['F50' '112.28272502554297' 'mated']
 ['F17' '125.54820885150563' 'mated']
 ['F15' '151.38055092254123' 'absent']
 ['F47' '198.56091695000194' 'mated']
 ['F89' '198.57613758888368' 'mated']
 ['F36' '207.65590050709716' 'destroyed']
 ['F78' '223.45847943032956' 'mated']
 ['F37' '228.55958138007668' 'mated']
 ['F103' '228.58528213400962' 'mated']
 ['F90' '244.30014205853712' 'mated']]",0.0,100.0,572.0,70.81926213069644,14.806421241884264,1585.0,271.13524165148596,57.82515018762036,114.0,18.18291669547016,3.6639127522883825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.42063466644,"[['11' '4.045547485255645' 'present']
 ['4' '18.76154255253407' 'present']
 ['4' '56.781437023004564' 'present']
 ['9' '61.52570252202719' 'present']
 ['9' '71.46743035770531' 'present']
 ['9' '78.10349331551105' 'present']
 ['11' '102.28553398968056' 'present']
 ['4' '108.43739477334135' 'present']
 ['11' '128.97000531502158' 'present']
 ['9' '136.32371210994285' 'present']
 ['11' '144.36747502056588' 'present']
 ['11' '150.25321759481724' 'present']
 ['4' '172.3943458139048' 'present']
 ['11' '177.77339636236817' 'present']
 ['4' '195.6441616734707' 'present']
 ['11' '197.20932377299783' 'present']
 ['9' '207.9238666756047' 'marauded']
 ['11' '209.00962108697394' 'presentdestroyed']
 ['11' '216.23879737682734' 'present']
 ['11' '241.4645989682389' 'marauded']
 ['9' '243.51703129109742' 'presentdestroyed']
 ['11' '254.2960694158619' 'marauded']
 ['11' '286.5078117650666' 'present']
 ['4' '289.94091015141305' 'present']
 ['11' '292.2742708662267' 'marauded']
 ['9' '305.37967414870474' 'present']
 ['9' '328.53420811592844' 'present']]","[['F9' '9.978624506002102' 'mated']
 ['F61' '94.13403916512011' 'mated']
 ['F31' '112.83269228001464' 'mated']
 ['F77' '119.00253485246388' 'mated']
 ['F45' '138.55975916967878' 'mated']
 ['F52' '151.48849239815618' 'mated']
 ['F66' '157.54642205923278' 'mated']
 ['F85' '159.0388006225311' 'mated']
 ['F67' '180.38935356523862' 'mated']
 ['F69' '197.85965068646433' 'mated']
 ['F44' '231.24177365993236' 'mated']
 ['F20' '261.1057322137925' 'destroyed']
 ['F95' '275.6769424128881' 'mated']
 ['F86' '296.23858449319454' 'destroyed']
 ['F65' '298.24335376470276' 'absentdestroyed']]",0.0,200.0,570.0,74.59000158155166,16.18515970368999,1523.0,260.7616974049346,55.895587889418124,151.0,24.721871935232677,5.189539724105972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9857939665658,"[['9' '26.580131443899397' 'present']
 ['9' '47.176819731732586' 'marauded']
 ['9' '65.23844079485106' 'present']
 ['9' '84.5518100923062' 'present']
 ['4' '93.50121217542092' 'present']
 ['9' '136.33161538207796' 'marauded']
 ['4' '143.5891157688599' 'present']
 ['11' '150.1457266967212' 'marauded']
 ['11' '155.41518605937344' 'presentdestroyed']
 ['11' '167.85033624971936' 'present']
 ['4' '170.48841686343454' 'marauded']
 ['11' '198.93273760560638' 'present']
 ['9' '208.53778359513467' 'marauded']
 ['11' '227.6020321299578' 'present']
 ['11' '241.57208986633495' 'present']
 ['9' '247.37671635732403' 'present']
 ['11' '250.10549726725705' 'marauded']
 ['9' '259.62126239463083' 'present']
 ['9' '274.8077938265305' 'present']
 ['11' '276.9329178067371' 'present']
 ['4' '281.26194128011315' 'present']
 ['11' '296.1753018089426' 'present']
 ['4' '318.99882752752933' 'present']
 ['4' '341.43264297120163' 'present']]","[['F91' '15.497129806699043' 'mated']
 ['F49' '48.3188314131372' 'destroyed']
 ['F46' '97.1706252215401' 'mated']
 ['F105' '118.34492620484002' 'mated']
 ['F83' '166.87146662371475' 'mated']
 ['F99' '177.70976040166744' 'mated']
 ['F0' '237.29479473566897' 'mated']
 ['F74' '273.95139402939594' 'mated']]",100.0,0.0,556.0,69.51071394214607,14.498909525731122,1495.0,253.8588496135057,54.55307344556014,207.0,36.794904125567555,8.217834863251069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.963400697242,"[['9' '0.47851566835528436' 'present']
 ['11' '6.517585401976549' 'marauded']
 ['9' '58.65703279088068' 'present']
 ['9' '111.07839120967955' 'present']
 ['11' '132.17638615523052' 'marauded']
 ['9' '133.26142755129393' 'presentdestroyed']
 ['9' '141.74204207498192' 'present']
 ['9' '142.33566162565347' 'present']
 ['9' '167.592910836121' 'present']
 ['11' '174.2268457907615' 'marauded']
 ['9' '187.1785005236102' 'present']
 ['9' '199.46409701656174' 'present']
 ['9' '203.5768041576998' 'present']
 ['9' '250.83075954748432' 'marauded']
 ['9' '259.0966956865215' 'present']
 ['11' '267.08544753744064' 'marauded']
 ['11' '271.8838500634721' 'presentdestroyed']
 ['11' '276.9223393195125' 'present']
 ['11' '281.1178302297231' 'present']
 ['11' '317.59735592259165' 'present']
 ['11' '327.55214360140474' 'marauded']
 ['11' '329.24897109795734' 'presentdestroyed']
 ['9' '344.521264496273' 'present']
 ['9' '348.67699752363217' 'present']]","[['F94' '78.18258922000638' 'mated']
 ['F84' '80.45084002487991' 'mated']
 ['F7' '97.28987030717587' 'mated']
 ['F22' '130.79991237879122' 'mated']
 ['F92' '149.48744008571015' 'mated']
 ['F11' '179.09087808517222' 'destroyed']
 ['F30' '184.30562675271622' 'mated']
 ['F80' '202.34009860517978' 'mated']
 ['F51' '216.51993318337549' 'mated']
 ['F63' '220.52394690883656' 'absent']
 ['F20' '261.10014375647216' 'absent']
 ['F20' '261.10900585629804' 'mated']
 ['F21' '284.4523668663224' 'mated']
 ['F53' '337.1818666400675' 'mated']]",100.0,100.0,570.0,72.89836880235394,15.840416442063926,1472.0,248.87782475123413,53.41410855082926,208.0,36.75066241904456,8.399936679281101,11.0,1.0999999999999999,0.11000000000000004,65.0,0.4502437494980134,0.0034079218106995894
5,0.0,8,360.0328671612003,"[['11' '20.582780009656688' 'present']
 ['4' '37.03974367069205' 'present']
 ['9' '42.93836253033795' 'present']
 ['9' '74.78857733054166' 'marauded']
 ['9' '87.40317991964872' 'present']
 ['9' '92.22506351433157' 'present']
 ['11' '93.71637006103212' 'marauded']
 ['9' '96.06425076987456' 'presentdestroyed']
 ['11' '131.32979256781312' 'present']
 ['9' '165.255857668175' 'present']
 ['9' '201.7096493167054' 'present']
 ['9' '207.52506831866822' 'present']
 ['4' '248.2667458498625' 'present']
 ['11' '272.95228629847156' 'present']
 ['4' '290.33862387240043' 'present']
 ['11' '300.9856686749232' 'present']
 ['11' '312.2458772911446' 'present']
 ['9' '325.15249675957733' 'present']
 ['9' '350.9420517705932' 'marauded']
 ['9' '359.8201008173615' 'present']]","[['F94' '78.18027440519157' 'destroyed']
 ['F60' '113.78492685968733' 'mated']
 ['F14' '117.7446947195501' 'absent']
 ['F104' '121.61354968100726' 'mated']
 ['F3' '121.71587407631803' 'mated']
 ['F56' '128.14694144895566' 'mated']
 ['F38' '130.70095310214066' 'mated']
 ['F39' '146.99587219338528' 'absent']
 ['F39' '147.00241947839626' 'absent']
 ['F11' '179.09319289998703' 'mated']
 ['F18' '195.22761079509516' 'mated']
 ['F54' '269.2371333293145' 'mated']]",100.0,200.0,570.0,71.50370870673709,14.388649581104847,1616.0,270.55710236381765,57.736396556051645,115.0,18.16643158037143,3.665879898555681,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1211277895676,"[['11' '0.0032736425054932755' 'present']
 ['11' '3.045817839812094' 'marauded']
 ['9' '23.355017967523317' 'present']
 ['11' '26.630771337981862' 'present']
 ['9' '50.21629330066574' 'present']
 ['9' '50.51863937354567' 'marauded']
 ['11' '59.564094319684564' 'present']
 ['4' '75.76278942123177' 'present']
 ['9' '80.75194533442468' 'present']
 ['9' '108.97115976702928' 'marauded']
 ['9' '112.02666692696054' 'destroyed']
 ['4' '144.26507402338234' 'present']
 ['11' '170.34417807024258' 'marauded']
 ['9' '178.48619886008314' 'present']
 ['9' '184.02873069195624' 'present']
 ['9' '202.17486284987743' 'present']
 ['9' '216.6885507195579' 'present']
 ['11' '237.39776190625855' 'marauded']
 ['11' '241.99412327752646' 'presentdestroyed']
 ['11' '248.49250184335455' 'present']
 ['11' '275.7397617764266' 'present']
 ['4' '295.5839331665156' 'present']
 ['9' '307.3811367390625' 'present']
 ['11' '337.79722270945297' 'present']
 ['4' '349.8074845074642' 'present']]","[['F72' '33.983326149554614' 'mated']
 ['F11' '179.08760444266673' 'absent']
 ['F71' '198.1095872160851' 'mated']
 ['F79' '198.5613883296722' 'mated']
 ['F36' '207.6610765903784' 'mated']
 ['F4' '217.8116647511795' 'mated']
 ['F63' '220.52067326633107' 'absent']
 ['F107' '226.3472433455013' 'mated']
 ['F29' '316.465214329571' 'mated']]",200.0,0.0,569.0,69.32891640699148,13.686149285358521,1526.0,260.30075826927686,55.72563509683546,180.0,30.40710514487409,6.493124618598937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.226518816718,"[['9' '7.596286975864553' 'present']
 ['11' '17.14727856125837' 'present']
 ['9' '21.333760564044308' 'present']
 ['4' '34.249390346887004' 'present']
 ['9' '37.40083959324637' 'present']
 ['9' '42.080799920115034' 'present']
 ['11' '50.84535557321643' 'present']
 ['11' '57.411875223842856' 'present']
 ['9' '67.96023197238813' 'present']
 ['9' '74.51629477671462' 'present']
 ['9' '77.32204649569682' 'marauded']
 ['4' '112.77047333590126' 'present']
 ['9' '121.50752577534257' 'present']
 ['11' '143.49442942995788' 'present']
 ['11' '145.83647231546914' 'present']
 ['4' '148.76924146110642' 'present']
 ['9' '203.56835443191306' 'present']
 ['11' '225.57810413532331' 'present']
 ['4' '279.8293972480558' 'marauded']
 ['9' '295.4076505413796' 'present']
 ['11' '301.41023763784654' 'present']
 ['4' '308.5895619864197' 'present']
 ['9' '359.27677697986223' 'present']]","[['F2' '26.95262660683878' 'mated']
 ['F48' '71.3405880054627' 'mated']
 ['F24' '77.26063393069522' 'mated']
 ['F6' '111.01357413990414' 'mated']
 ['F100' '123.06188012677548' 'mated']
 ['F25' '136.6146784315031' 'mated']
 ['F39' '146.99914583589077' 'absent']
 ['F80' '202.33778379036497' 'absent']
 ['F1' '205.78120365493277' 'mated']
 ['F57' '261.3288068320616' 'mated']
 ['F59' '264.00400339955513' 'mated']
 ['F10' '264.64805089331554' 'mated']
 ['F86' '296.2437605764758' 'mated']
 ['F58' '353.8624225052628' 'mated']
 ['F87' '355.43781081714053' 'mated']]",200.0,100.0,571.0,71.30338308403896,14.67906094005739,1664.0,276.6585192948026,58.23862265033145,69.0,12.093762722473018,2.601198194883486,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.36514511642633,"[['11' '22.16746620901214' 'present']
 ['4' '36.33142971990962' 'present']
 ['9' '38.640621403236324' 'present']
 ['4' '46.78004587424721' 'present']
 ['11' '57.65156135108854' 'present']
 ['4' '63.575981151020244' 'present']
 ['11' '66.76250904550379' 'present']
 ['11' '80.82456883159632' 'present']
 ['11' '98.36709026309595' 'present']
 ['11' '114.72324824265189' 'present']
 ['4' '123.08012079779235' 'present']
 ['9' '154.78872552658788' 'present']
 ['11' '195.77676924000542' 'marauded']
 ['9' '203.7794433871654' 'present']
 ['4' '220.5791069421681' 'present']
 ['4' '239.16156018937392' 'marauded']
 ['11' '253.56835176265648' 'present']
 ['9' '257.98973815056206' 'marauded']
 ['4' '275.86294885618446' 'present']
 ['4' '280.0269286356795' 'marauded']
 ['9' '282.5137842912985' 'destroyed']
 ['11' '284.66138526434685' 'presentdestroyed']
 ['11' '288.8793700772067' 'present']
 ['4' '288.99728591715694' 'marauded']
 ['9' '309.3366302043928' 'present']
 ['9' '314.70360989287997' 'present']
 ['9' '331.39200745837854' 'marauded']
 ['9' '334.83174187446366' 'presentdestroyed']
 ['4' '344.7795791186337' 'marauded']]","[['F24' '77.25831911588041' 'absent']
 ['F27' '84.76519440718205' 'mated']
 ['F88' '96.6830745149266' 'mated']
 ['F46' '97.16735157903462' 'absent']
 ['F14' '117.7470095343649' 'mated']
 ['F15' '151.38572700582247' 'mated']
 ['F64' '202.7155077788133' 'destroyed']
 ['F41' '215.1523690874665' 'absent']
 ['F63' '220.52722055134205' 'mated']
 ['F97' '222.38571195943572' 'mated']
 ['F20' '261.09687011396665' 'destroyed']
 ['F42' '278.24921485390655' 'mated']]",200.0,200.0,559.0,70.97801559461142,15.495202140662043,1438.0,246.48513329916156,52.617149917861944,248.0,42.56670848312582,9.048272332872234,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.20507247193905,"[['11' '2.41399637764292' 'present']
 ['4' '35.155295560452245' 'present']
 ['4' '37.18496376788642' 'present']
 ['11' '77.5230194456138' 'present']
 ['11' '85.81114605207505' 'present']
 ['11' '109.8275625334903' 'present']
 ['11' '112.69322487422096' 'present']
 ['4' '123.69696314637721' 'marauded']
 ['4' '126.28025369358703' 'presentdestroyed']
 ['11' '148.72326879886594' 'present']
 ['4' '154.22987447678702' 'present']
 ['11' '235.34047130895502' 'marauded']
 ['11' '256.2720126730692' 'present']
 ['11' '285.3407087431283' 'marauded']
 ['4' '304.88535620766' 'present']
 ['11' '336.1744819651279' 'marauded']
 ['4' '343.2314580859954' 'presentdestroyed']
 ['4' '353.5263066162728' 'present']]","[['F76' '43.854238061017874' 'mated']
 ['F49' '48.32346104276682' 'mated']
 ['F82' '120.57741028481625' 'mated']
 ['F16' '131.2192774198463' '']
 ['F33' '132.19863101428746' 'mated']
 ['F19' '153.596167824074' 'mated']
 ['F75' '162.1467032816213' 'mated']
 ['F62' '221.79274714218286' 'absent']
 ['F102' '222.37884276512202' 'mated']]",300.0,0.0,565.0,71.21196176568019,14.800348283970454,1521.0,262.27742899368855,55.958273020523684,144.0,24.309562769666094,5.215418415284391,16.0,1.6000000000000003,0.1600000000000001,106.0,0.7349181475512079,0.0056584362139917785
