id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.257107928,206.607558008,485.591507531,554.0,66.942502129,13.9233760102,1608.0,276.354165772,59.7934483014,104.0,16.6754874323,3.54275716874,0.0,0.0,0.0,3.0,0.0809885652557,0.00343987652058
1,0.004,11,360.409498704,929.214401028,1474.83283048,573.0,71.3593202239,15.173112209,1723.0,288.509379552,61.2013020445,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.101723244362,0.00207514972917
2,0.0,13,360.774098958,1716.34536393,531.586723642,557.0,69.1157866352,15.0580689065,1684.0,282.660321936,60.2624534845,51.0,8.28497287361,1.68572719436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,15,360.140174253,1599.80014485,1642.50303509,547.0,68.6399012622,14.6339459201,1725.0,291.132072833,62.093192356,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.199010134394,0.00626968606831
4,0.004,8,360.387425408,656.391289985,126.258146997,560.0,71.126528304,14.5389312365,1701.0,288.521279794,61.7807354716,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.121854443916,0.00308528249672
5,0.0,7,360.080274024,710.941446921,1242.75464844,569.0,70.2244244349,14.103242956,1691.0,285.796957037,62.0606046188,23.0,4.09071829466,0.88453193838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,359.912616503,1576.42529623,695.118996708,554.0,72.2910904689,15.8165272071,1677.0,287.404501669,61.6948750624,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.145931277392,0.00370845909268
7,0.004,7,360.096993674,2234.96236206,831.837572692,556.0,68.7025080135,14.3776284085,1723.0,291.224242471,62.3960840063,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.151829156628,0.00477365844941
8,0.004,5,360.043406267,1630.31008333,20.3014354999,563.0,69.0845131543,14.8403910316,1711.0,290.617629024,62.3395340192,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.164096721291,0.00501215552079
9,0.004,10,360.030859733,1860.01256502,1604.47740569,589.0,71.6766110921,14.2586206473,1729.0,288.084633785,61.1576851735,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0948948699011,0.00190443956148
10,0.004,13,360.16663695,1278.10707116,104.633668277,561.0,74.528675228,15.791586681,1692.0,285.431127429,61.0620946065,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.112390893535,0.00277465680932
11,0.004,15,360.328625699,1018.89797528,1528.27389717,567.0,69.9301117563,15.1879008774,1698.0,289.965102849,62.9335594164,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.186827409003,0.00544459823691
12,0.004,9,360.213466254,1214.15679477,886.741358116,576.0,71.8718096141,14.425342796,1663.0,283.921031915,60.901242751,25.0,4.08326144175,0.843110367052,0.0,0.0,0.0,4.0,0.131848588089,0.00501163007609
13,0.004,13,360.610081803,176.964182789,748.661682416,568.0,71.8720051332,14.4958243611,1703.0,287.819778695,61.6538483955,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.117223672609,0.00358244281018
14,0.004,15,359.98290476,692.344491035,1329.14898294,550.0,71.8860386863,15.790888463,1711.0,283.725769819,59.5402599533,22.0,4.15898466329,0.910991490265,1.0,0.1,0.01,9.0,0.17852828026,0.00428815337895
15,0.004,6,360.069874759,523.48037176,1607.15872512,562.0,72.7094858778,15.2321212472,1722.0,283.103866746,58.7651353212,22.0,4.08384240627,0.869058844711,1.0,0.1,0.01,4.0,0.0910995223693,0.00232149928355
16,0.004,7,360.301141107,1369.98033468,76.6334076199,576.0,67.593187758,13.0457582301,1636.0,280.000467943,60.4154808939,76.0,12.3398180309,2.65526504413,0.0,0.0,0.0,5.0,0.0814772053798,0.00190018300612
17,0.004,3,360.518253521,2217.54458291,1656.46803821,553.0,67.8190585151,13.6110034256,1713.0,292.193541466,63.2687288108,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.111314396847,0.00282986152156
18,0.0,6,359.868634629,730.113815921,1545.01791155,568.0,69.5235942696,13.4221985447,1717.0,290.490627186,62.4645098371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,4,360.290296808,239.48251668,2042.90424043,566.0,71.5082739923,14.6247468064,1733.0,288.246901617,60.7374664939,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0698135946666,0.00150769720134
20,0.004,4,360.153229956,1043.7196429,1818.23912034,568.0,67.2535657746,12.5810207665,1682.0,284.444270994,61.4288077519,49.0,8.2390944846,1.83811436191,1.0,0.1,0.01,3.0,0.099474350682,0.00336917654777
21,0.004,10,360.423419824,1624.4312757,326.64759976,573.0,71.4455052293,15.2835306419,1691.0,288.175927004,61.7887888514,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.155279656124,0.00568214408574
