id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.350931197,1641.07748828,2239.92998055,579.0,69.8059106211,13.3837240081,1730.0,289.763430722,61.4257349884,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.140541582405,0.00340896303506
1,0.004,10,360.644383883,413.381156415,274.095091863,551.0,71.86319589,16.315713004,1637.0,271.715333099,57.4857462762,92.0,16.5612130826,3.60493217384,0.0,0.0,0.0,6.0,0.0425629786872,0.000433365172207
2,0.004,4,360.035615518,590.766517723,594.500940984,559.0,68.0481225122,13.7484212865,1722.0,291.711373459,62.6194950265,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.228074948636,0.00557139039765
3,0.004,9,360.09951173,404.769726172,321.094570088,571.0,66.7195478744,13.2358793443,1713.0,293.032588132,62.6388396616,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.0675907401983,0.00090292948713
4,0.0,11,360.032681983,735.105203773,1596.7763727,556.0,72.4828449082,15.367027199,1709.0,283.602649422,60.0296659875,26.0,4.09494804415,0.760831547427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.412921351,1804.03797729,1883.20255241,560.0,70.6598731482,15.5333223943,1614.0,280.860899515,61.4751154264,47.0,8.12673317723,1.75471041271,3.0,0.3,0.03,7.0,0.176447339315,0.00519470204206
6,0.004,8,360.444073716,458.47812093,224.205683071,571.0,74.3544173045,16.4023840371,1669.0,277.570583278,58.2574715777,49.0,8.23107197607,1.65231769036,0.0,0.0,0.0,5.0,0.0346552057532,0.000279697788965
7,0.004,4,360.039357739,1657.02868378,430.586440177,562.0,70.2440956682,14.9206000488,1691.0,281.142353425,60.0388658457,49.0,8.406833138,1.81491509818,2.0,0.2,0.02,8.0,0.126193443207,0.0024829230727
8,0.004,9,360.050155765,332.543290655,990.090741314,552.0,70.4551556321,14.6917018186,1704.0,285.177645375,60.7585314304,26.0,4.17136841994,0.905749299781,2.0,0.2,0.02,8.0,0.174992054812,0.00424644848681
9,0.004,11,360.290729818,1410.93974587,824.521031262,568.0,71.3755673641,14.9457235934,1630.0,280.468223406,61.0455514912,46.0,8.18139659182,1.77045433438,0.0,0.0,0.0,4.0,0.0663706529815,0.00146710134378
10,0.0,10,360.354156168,1914.11199531,99.6070997684,564.0,71.9631655362,15.3841295459,1574.0,275.862388749,60.3512627399,71.0,12.3091271413,2.82010038397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,359.910961434,1109.02149144,1751.46026641,565.0,69.7767546511,14.3151569172,1714.0,285.41539167,60.3694755743,26.0,4.06275864335,0.792004454512,5.0,0.5,0.05,12.0,0.274236733007,0.00696235756161
12,0.004,7,360.264024195,91.7231263211,2041.43784257,567.0,68.5678877164,13.7006563757,1641.0,287.134356709,63.347660539,23.0,4.06478766067,1.02031051875,2.0,0.2,0.02,5.0,0.127337169137,0.00360599341508
13,0.004,13,360.057053781,658.486483743,1432.08975008,568.0,72.9068706509,15.5745812314,1595.0,270.554289566,58.1287665806,89.0,16.6660353213,3.63786958639,0.0,0.0,0.0,7.0,0.113047029702,0.0023528348848
14,0.0,11,360.079356393,518.705927504,1361.93239038,575.0,68.6769527292,13.9711797609,1750.0,291.358390533,61.8446570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
