id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.096411867,1816.4664915,2221.52513868,565.0,76.8835838618,17.7015758605,1661.0,278.786065852,59.3078881458,24.0,4.00082835962,0.836267638398,2.0,0.2,0.02,11.0,0.225961481988,0.00538124392466
1,0.004,4,360.486311368,199.181657368,2026.55233102,567.0,72.4084518214,16.1673593341,1640.0,279.048277383,59.66705401,50.0,8.19563357254,1.70795692936,2.0,0.2,0.02,10.0,0.163650874741,0.00353356971558
2,0.0,9,360.242807331,1494.76286435,1702.12761106,561.0,71.439655931,15.103872238,1674.0,280.46322945,59.4935550509,52.0,8.26809976952,1.72244005331,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.191125736,24.1771059525,1529.11839031,573.0,70.366225683,14.5067955244,1706.0,284.940540447,60.3573742734,27.0,4.20367472812,0.81904625623,3.0,0.3,0.03,10.0,0.192283432878,0.0055502411355
4,0.004,2,360.502123024,1415.74812988,2216.22161039,560.0,70.4291073236,14.6119929566,1661.0,285.160146465,61.4539959064,22.0,4.23399169512,0.980794632298,1.0,0.1,0.01,7.0,0.267442811641,0.0115025829109
5,0.004,12,359.968654773,1783.55746431,2003.64999881,575.0,69.2960417357,13.7551657565,1673.0,286.469670843,61.4363797491,24.0,4.03872043281,0.816916489862,2.0,0.2,0.02,8.0,0.133020694459,0.00234982992692
6,0.004,5,360.25379702,615.39906503,155.032503177,564.0,71.8632919783,14.781820813,1690.0,288.048872483,61.9070284284,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.126199772065,0.00213061975792
7,0.004,18,360.467509433,1848.42775555,1021.62362196,543.0,73.6848628358,16.4360589551,1666.0,286.240171559,62.6820757278,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0944571705593,0.00179119277834
8,0.004,11,360.133685531,1265.03640824,720.178493883,562.0,70.2494767317,14.8772629795,1715.0,289.401967428,61.717529468,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.197111930453,0.0053394684448
9,0.0,10,360.65669501,492.760109557,967.572199281,562.0,74.4378961423,16.4696300705,1669.0,277.357438376,58.4846997047,48.0,8.2696339358,1.75142959759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.117682994,361.295955753,97.3579813883,562.0,70.7000660782,14.5401556706,1667.0,281.174223799,60.409898909,51.0,8.35096378717,1.76555933444,0.0,0.0,0.0,3.0,0.0470386183271,0.000796998706275
11,0.004,11,360.12075969,1682.34946144,1544.46603215,559.0,69.0482127008,14.2846329452,1737.0,290.679790068,61.9242877302,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0811253570492,0.00158056287206
12,0.004,13,360.428477279,638.711791439,193.617142068,562.0,72.2400657623,15.2473275748,1639.0,277.124265869,59.7822580757,63.0,10.3616612122,2.3212388619,3.0,0.3,0.03,7.0,0.0462699947875,0.000574680535935
13,0.004,4,359.943327999,139.0271984,2049.23740082,554.0,75.0961343688,17.7577942081,1696.0,284.762174802,61.2822194983,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0832362566773,0.00347294748703
14,0.004,6,360.319417833,1606.6101732,1408.40848576,567.0,72.8058925387,15.8696826363,1649.0,278.674986223,59.1237039398,47.0,8.30785703453,1.92141846839,2.0,0.2,0.02,9.0,0.14830021477,0.00370460970621
15,0.004,9,359.849041363,2040.86609393,1619.88040744,575.0,68.0422045539,12.8957261144,1711.0,287.888268603,61.8731247063,19.0,4.0051427553,0.986115440698,0.0,0.0,0.0,5.0,0.0877129115245,0.0016899209069
16,0.004,8,360.167847338,1940.5674801,1773.95650866,564.0,70.3999335372,15.0070145237,1623.0,277.327139886,60.0018175441,68.0,12.2232363918,2.7771950232,0.0,0.0,0.0,4.0,0.0590254616426,0.000956060286341
17,0.004,10,360.521645693,1918.13330753,1115.83946404,570.0,70.7506523965,14.9535111909,1753.0,288.787983769,60.8005862167,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.308252037481,0.00893727108398
