id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.497921896,130.087162494,2083.89225227,559.0,72.1101350682,15.9958977238,1721.0,287.382204522,61.0460011044,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.161345153608,0.0030077383653
1,0.004,9,359.958000839,197.20810053,600.81532517,567.0,67.7867274507,14.0046205358,1726.0,291.974509044,62.2636206812,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.119950336776,0.00198139522291
2,0.004,10,360.227546809,368.219018986,612.99929803,570.0,68.2739588015,13.2231000888,1715.0,287.614301183,60.8157952958,27.0,4.1340113183,0.737003355987,0.0,0.0,0.0,4.0,0.0440540298173,0.000639945391167
3,0.004,8,360.288583933,633.91140774,1152.85966615,578.0,68.9056810905,13.8103134655,1685.0,286.560337115,61.6059200073,22.0,4.11132920457,1.03619177477,3.0,0.3,0.03,7.0,0.209446466099,0.0073355857117
4,0.004,7,360.434327834,1957.48028637,1037.40607967,562.0,74.4607585778,16.6891196759,1647.0,277.115275261,59.3468817044,52.0,8.30686498917,1.73876132427,1.0,0.1,0.01,4.0,0.0852505780994,0.00191584483397
5,0.004,10,360.014454761,1386.84276535,821.617079966,557.0,68.4328035694,14.3283706246,1598.0,270.606494871,57.5431772158,119.0,20.4025564165,4.31096994506,3.0,0.3,0.03,12.0,0.279417214193,0.00824562405216
6,0.004,11,360.651918746,1497.77036637,1294.46937786,577.0,67.6530277039,13.4130390147,1717.0,288.015726912,61.4367965072,25.0,4.26650437526,0.824516991215,0.0,0.0,0.0,6.0,0.132952753248,0.00337761771358
7,0.004,6,360.072704534,353.412780239,2139.09200534,568.0,70.6602509301,14.558759827,1666.0,285.288440853,61.5807365055,21.0,4.02297896631,0.897231572942,0.0,0.0,0.0,3.0,0.0321362823128,0.000354058499079
8,0.004,8,360.226721855,631.330325247,1273.40254281,566.0,71.4507637518,15.4159154325,1691.0,288.379521232,61.3046566141,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.199174257874,0.00545357361117
9,0.004,8,359.841071088,1878.85405965,1004.96653124,565.0,72.3673743881,15.4463181456,1721.0,287.010616672,61.2567096818,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.242325802735,0.0057630838161
10,0.004,13,360.441460063,1102.987487,1610.6388253,562.0,70.1444586559,14.6244685031,1713.0,285.448085321,60.2646009311,23.0,4.05504895711,0.960373737142,3.0,0.3,0.03,8.0,0.214698964292,0.00714476330497
11,0.004,8,360.854014196,1897.91611348,627.050291202,567.0,70.660945783,14.6686906286,1678.0,285.153821429,61.1088487956,23.0,4.07995138352,0.867307588688,1.0,0.1,0.01,7.0,0.123852794206,0.00290852513958
12,0.004,6,360.213786663,386.187612093,1234.96397205,562.0,71.9153962883,15.5690044638,1678.0,283.999953998,62.3618123776,25.0,4.04861782985,0.751821205945,1.0,0.1,0.01,9.0,0.267741781963,0.00865544484984
