id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.131354818,1749.28731441,641.861521813,577.0,72.2794109586,15.0288580772,1663.0,283.449435265,61.5538837399,22.0,4.1252686462,0.859364466815,2.0,0.2,0.02,12.0,0.265662316313,0.00683461569979
1,0.004,14,360.505217018,1267.23764007,1203.04136597,570.0,69.7720258259,14.2643974209,1717.0,289.896681996,61.6700415661,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.158817375822,0.00513541590789
2,0.004,5,360.632350201,1117.4723978,690.079057743,569.0,67.3148739828,13.5560626941,1751.0,292.042998508,62.1886576919,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.207193852916,0.00565480511527
3,0.004,11,360.365954684,1025.73947571,1535.48878708,571.0,72.9682276913,16.1350863489,1695.0,282.708423299,59.7492540072,25.0,4.04952179175,0.839862003952,2.0,0.2,0.02,10.0,0.223357029528,0.00637374508368
4,0.004,4,360.295317628,192.57274099,2155.35545001,571.0,69.8769304656,14.8087731886,1696.0,289.813068107,62.8875653447,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.26673931229,0.00796451269907
5,0.004,6,360.17282935,182.785340053,642.120487629,577.0,69.4292192482,14.1764011002,1689.0,286.521045667,61.5545911748,25.0,4.08627887997,0.867239630767,1.0,0.1,0.01,6.0,0.154684967791,0.00421663726527
6,0.004,10,360.135086773,1438.93463731,2140.55118663,568.0,69.7988064743,14.0340989324,1670.0,286.046499076,61.7335573057,27.0,4.12783781715,0.738250895026,0.0,0.0,0.0,2.0,0.0374969856688,0.000852488630126
7,0.004,11,359.913566186,2102.94357629,1559.67405106,568.0,69.1945901727,14.5248701525,1710.0,290.691644902,61.9771040131,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.141939273095,0.00300241775392
8,0.0,10,360.0971603,1734.83553305,1463.53577043,569.0,73.6557291304,15.0720910711,1681.0,282.369386963,60.4724034052,24.0,4.15911747653,0.934174102354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,359.799218718,922.86523808,449.358350856,558.0,70.7336860527,14.7454349436,1634.0,272.488377533,57.4101887661,95.0,16.5251539022,3.55560953544,2.0,0.2,0.02,8.0,0.140514818696,0.00354763593291
10,0.004,14,360.08266183,930.30183772,2098.74744308,567.0,70.1413611757,14.0995221282,1684.0,285.753430726,61.1048625841,21.0,4.21396654687,1.06440343977,0.0,0.0,0.0,4.0,0.0407667104388,0.000450725783389
11,0.004,7,360.735169477,2174.98264333,1852.37631737,551.0,70.474686803,14.5885495094,1673.0,289.05936541,63.0323974812,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.189618458107,0.00325998723813
12,0.004,8,360.547536522,2137.58788379,1949.16416532,555.0,73.9855915431,16.9083720124,1614.0,282.144399608,62.4842326643,27.0,4.00916752858,0.722703744961,0.0,0.0,0.0,8.0,0.119384419549,0.00226446584008
13,0.004,9,360.284296269,1080.79083401,1916.93707759,568.0,69.0731888004,14.5585347336,1710.0,290.869349808,62.3371530178,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0399927819874,0.00056371794171
