id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,359.969223082,489.652086613,921.057138319,559.0,73.7426069203,16.0701379698,1667.0,286.079137801,61.4911545851,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.108700085641,0.00231618046934
1,0.004,2,360.537230728,2204.30899978,1275.4549412,566.0,68.5990931382,13.0507261503,1679.0,287.302254625,61.7190451151,27.0,4.22261036585,0.871289321634,1.0,0.1,0.01,4.0,0.0843303170501,0.00241250947846
2,0.004,11,360.423918235,541.869309969,281.606463184,569.0,75.6179893478,16.4232568782,1681.0,280.210245989,58.5887000176,21.0,4.0173771052,0.893916807988,0.0,0.0,0.0,11.0,0.270671493027,0.00745605966755
3,0.004,16,360.642654201,1470.27834022,1349.18221315,573.0,72.1063229943,14.2982384158,1701.0,283.39946431,59.2874765654,26.0,4.11654530831,0.806035373396,2.0,0.2,0.02,12.0,0.268916554643,0.00698844214305
4,0.004,8,360.048227583,981.241902508,138.883484201,566.0,71.1182931865,15.2231805559,1667.0,284.66262422,60.8871935183,25.0,4.19354194769,0.862578858056,0.0,0.0,0.0,3.0,0.0820997622175,0.00304926409186
5,0.004,9,360.337579043,941.574905795,1238.27007864,563.0,68.9594078467,13.504277923,1670.0,282.991639111,61.0773588205,44.0,8.13664706332,1.85686597668,0.0,0.0,0.0,4.0,0.0818955618855,0.00171380787917
6,0.004,18,360.29340541,1278.98552417,1765.10335585,556.0,73.1942373721,15.7282513075,1667.0,286.889166633,62.2249007706,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0791119254475,0.00183557070856
7,0.004,6,360.458137446,1356.06343868,1552.28665981,555.0,71.316595909,14.6932553721,1640.0,284.319149542,62.0128344339,23.0,4.20485613679,0.924216369227,0.0,0.0,0.0,7.0,0.168593836871,0.00532794793057
8,0.004,15,360.14211991,511.809900627,1222.80852291,559.0,72.0258750509,15.9193222105,1688.0,283.641903106,60.7325628477,25.0,4.05065142839,0.879516700805,2.0,0.2,0.02,4.0,0.114955153264,0.00440051802932
9,0.004,10,360.122222672,1399.26981162,651.343160402,560.0,68.7504938918,14.6506154557,1680.0,282.990954512,60.7543149156,50.0,8.02293439352,1.52146401214,1.0,0.1,0.01,10.0,0.198712233403,0.00507353159552
10,0.004,12,360.524010804,1422.94526029,1079.6638775,556.0,70.4213695647,14.3640851823,1696.0,289.38222199,62.6878248332,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.121789484908,0.002995989368
11,0.0,13,360.08525599,519.460960953,979.248844702,559.0,71.261037824,15.6650105869,1657.0,280.895147986,60.4455905143,54.0,8.06178241483,1.53149323549,0.0,0.0,0.0,0.0,0.0,0.0
