id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.058285296,1057.08334642,1383.76249038,561.0,72.8398528943,16.5158051033,1707.0,286.868025474,61.6394257527,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.22989494409,0.00704609028314
1,0.004,5,359.953322086,394.093673893,2211.57460965,569.0,67.8080337869,14.2379507667,1739.0,292.172032553,62.0241439046,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0280123891151,0.000488271454406
2,0.004,10,360.360499814,830.48559173,40.6153833922,565.0,66.7702677889,13.3036480976,1718.0,288.841580895,61.5567889536,29.0,4.09189304614,0.757253008144,2.0,0.2,0.02,8.0,0.165271117505,0.00436168493124
3,0.004,12,360.501332717,1187.15366734,322.459538127,573.0,68.5680950223,14.2297005102,1717.0,287.169608821,61.1755474517,24.0,4.12904219725,0.856696492244,1.0,0.1,0.01,9.0,0.205055251785,0.00535410246826
4,0.004,11,359.857040072,928.198178877,2015.17927919,562.0,67.1806650754,13.3898433271,1701.0,292.61270424,63.6262936324,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.086770045018,0.001257194369
5,0.004,12,360.343431833,793.792083131,718.531487632,582.0,72.0379945263,14.6155297626,1743.0,287.743174213,61.0260818488,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.12337126407,0.00322891311269
6,0.004,9,360.352998219,1283.51103746,251.011981178,576.0,71.2535282275,14.6524843209,1713.0,288.504169224,61.6853445913,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.160839019091,0.00700960736173
7,0.004,12,360.086611278,2035.77632638,291.606961138,560.0,69.5942100841,14.1692644931,1664.0,282.224727232,61.21886103,47.0,8.29642812329,1.87711519281,1.0,0.1,0.01,9.0,0.0816389358509,0.002025093934
8,0.004,14,360.605460514,534.011818467,2050.96963168,562.0,71.2136544657,15.2678918347,1674.0,288.843824969,63.0744212079,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0602017037188,0.00122251455306
9,0.004,7,359.948762919,258.088952837,1032.09097682,577.0,71.0024073736,14.5696480121,1710.0,284.685962273,60.3714866124,23.0,4.06479707614,0.898801599938,1.0,0.1,0.01,8.0,0.184023983617,0.00665804579075
10,0.004,5,359.938051768,1211.41514024,37.251714412,560.0,71.6673145692,15.584230177,1692.0,288.273679891,62.389954396,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.159656945385,0.00545593316894
11,0.004,4,360.01189159,818.896373452,584.312591163,568.0,69.7005039024,14.1323176711,1735.0,286.149931773,60.7313273357,26.0,4.09757262005,0.834518694444,0.0,0.0,0.0,4.0,0.0947776298701,0.00240529342292
12,0.004,8,360.171996702,639.547855452,1335.25247554,575.0,69.7447452284,14.0133747479,1726.0,290.155501252,60.966482347,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.155677834811,0.00388207633317
13,0.004,6,360.020527381,655.26093749,589.598216839,567.0,73.2926242099,16.4592696095,1615.0,274.241841314,58.6366638829,69.0,12.5364343435,2.80089728031,1.0,0.1,0.01,4.0,0.0680275011555,0.00147174549998
14,0.004,3,360.1560527,929.876025987,1514.82325216,562.0,69.7258659233,14.2649988619,1718.0,289.941735439,62.0335872015,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.246883056659,0.00714231684145
15,0.004,14,360.370452441,1734.74118367,957.660338177,576.0,69.7060566203,14.6109492444,1636.0,285.831032156,62.6378856628,26.0,4.18261860698,0.831644324786,3.0,0.3,0.03,6.0,0.159957843821,0.00468206130842
