id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.398855681,1349.60650738,1323.88376659,578.0,68.1411497098,13.5983885434,1725.0,287.407862892,61.4059174612,23.0,4.10439979822,0.871924209652,2.0,0.2,0.02,8.0,0.169311044453,0.00465397630229
1,0.0,6,360.130469537,1829.49362944,24.5267961503,571.0,69.2912161616,13.8532660622,1765.0,290.779248157,60.9238804971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.218358421,733.811678594,241.739000529,559.0,69.0834312228,13.2094543893,1679.0,286.643326619,62.136722577,27.0,4.18277744793,0.829731223368,2.0,0.2,0.02,4.0,0.0854499320991,0.00224132841592
3,0.004,15,360.098146868,1285.70615846,1616.10236975,556.0,72.6109696604,15.2056945706,1674.0,283.289615317,60.57579546,23.0,4.03119893519,0.882745590214,1.0,0.1,0.01,6.0,0.123770174401,0.00278491393697
4,0.004,7,359.949388671,1986.87729451,336.183938458,562.0,72.2060413039,15.5184312959,1661.0,275.384830378,58.5908128247,76.0,12.2470418414,2.55933209075,2.0,0.2,0.02,8.0,0.115641800643,0.00249417748847
5,0.004,8,360.523565498,1423.02655375,245.5669588,566.0,69.6484878012,14.5972720695,1682.0,282.015692832,60.2794435423,48.0,8.12021063305,1.74572364429,2.0,0.2,0.02,6.0,0.0927081577834,0.00182918815598
6,0.004,12,360.437720894,2175.25614781,1287.94068418,567.0,73.4752735148,16.4392195421,1653.0,273.98387596,58.3537810258,80.0,12.229681334,2.55755391198,2.0,0.2,0.02,5.0,0.127393816603,0.00392202710903
7,0.004,8,360.386290921,2.97946596858,838.106810115,551.0,70.5367445623,15.4354891658,1689.0,289.236594521,62.8303506469,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.201019683901,0.00869764322853
8,0.004,8,360.107947558,2102.05905962,1505.28748392,565.0,69.9066927595,13.9349943568,1679.0,285.890021511,61.2035603448,26.0,4.16639139091,0.879542497479,1.0,0.1,0.01,6.0,0.087596210494,0.00189220548317
9,0.004,10,360.333494278,249.801787453,405.408057487,577.0,68.2727193581,13.3686148179,1705.0,288.809841831,61.6667609919,17.0,2.77271325879,0.538648959838,1.0,0.1,0.01,6.0,0.145405955601,0.00515111455341
10,0.004,4,359.928708563,1904.12580074,2048.88872738,566.0,72.6079292716,16.4726164647,1650.0,279.076151882,59.0957924565,49.0,8.13464875053,1.62683973953,1.0,0.1,0.01,4.0,0.13484292026,0.00603740817031
11,0.004,4,360.464850722,730.282282689,1184.56971126,574.0,69.103436563,13.359022266,1716.0,286.606373595,60.2650525171,22.0,4.00225850229,0.88659508235,2.0,0.2,0.02,7.0,0.142390821493,0.00350888948091
12,0.004,13,360.220498258,986.763957324,1962.95898228,563.0,70.6430448686,15.115052392,1653.0,284.733578352,61.6492132048,23.0,4.21427738679,0.891602946953,4.0,0.4,0.04,7.0,0.130337628789,0.00352050005536
13,0.004,7,359.892633247,708.177682563,1638.85051384,571.0,70.2709087913,14.1239109678,1659.0,281.21463235,60.4621732111,54.0,8.15455860236,1.64845149013,2.0,0.2,0.02,7.0,0.170396076703,0.00506243701456
14,0.004,8,360.203787226,1905.54921769,500.349216631,566.0,68.2887995511,13.5340022498,1679.0,283.052843893,60.2978723741,48.0,8.32581655536,1.91031757805,3.0,0.3,0.03,7.0,0.142212532572,0.00381413673498
15,0.0,14,360.98309649,658.726525814,1901.01273173,571.0,70.9532933311,15.341442036,1676.0,285.06474946,61.1758966035,24.0,4.00595906478,0.828746123931,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.000470288,2240.31294037,848.311333259,571.0,72.282970713,14.7743191078,1696.0,287.396370987,62.046453209,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.188389635711,0.00487376632566
17,0.004,13,360.381088406,1608.11273694,1527.84739514,556.0,70.1223217778,14.8188687631,1665.0,277.442719653,58.5892016929,64.0,12.3626966115,2.94156727765,0.0,0.0,0.0,3.0,0.0966641682626,0.00382612196533
18,0.0,17,360.134852387,1578.76390951,232.624909275,576.0,68.5473554918,14.3776227551,1681.0,287.4579494,61.9728548535,24.0,4.08567295668,0.91630090472,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,359.763968572,2078.38111971,751.610311696,577.0,69.3885322496,13.5930875844,1749.0,290.541460045,61.1895201228,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0797555828803,0.00224164506148
20,0.0,13,360.346490523,552.980559174,339.430621306,576.0,74.5478252235,15.8683004746,1634.0,277.316140843,60.1200586004,40.0,8.18932354877,1.99790289747,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.05477296,1352.81530641,218.9293199,576.0,69.2377970853,13.7997725494,1724.0,290.618932171,62.3745601557,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0667002028254,0.00131527516033
22,0.004,10,360.045509766,2169.0618456,1042.2063516,575.0,69.8370440703,14.1894444465,1682.0,281.817505928,59.5395158791,49.0,8.26154603306,1.93695013962,3.0,0.3,0.03,6.0,0.0480656603105,0.000563205682652
23,0.004,6,360.053088589,1497.7378821,1354.21902929,574.0,67.4175894614,12.9706038074,1756.0,292.116138352,61.7262017494,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.172944518109,0.00411231522386
24,0.004,10,360.207899025,707.658069634,756.066315465,566.0,73.6029037413,15.52876416,1670.0,282.585612607,60.0952839591,26.0,4.01170690172,0.900862347283,0.0,0.0,0.0,2.0,0.0306936075354,0.000728816355026
25,0.004,9,360.17168724,787.794815238,2042.45823772,567.0,71.2713830458,15.479159026,1645.0,284.487771525,61.7638224393,27.0,4.0980644456,0.774300626829,2.0,0.2,0.02,7.0,0.150048237535,0.00413694124186
26,0.0,13,359.960641825,911.446548657,972.346610795,562.0,70.3973607183,15.1076819367,1686.0,281.485840007,59.9842905417,49.0,8.1828930054,1.76378510445,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.941544179,940.38973235,1381.2022947,575.0,72.1407957996,14.6603067131,1650.0,275.819248904,59.4748792427,69.0,12.2536191016,2.67559069152,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,360.002622827,22.1871995631,1838.14354271,570.0,72.8991090711,15.0284617758,1632.0,278.40370807,60.1401816954,51.0,8.30701435678,1.75844634474,3.0,0.3,0.03,5.0,0.138440313441,0.00421470923835
29,0.004,10,359.919611859,1894.3371946,1332.16355251,568.0,69.7913241548,14.3324434115,1683.0,281.792381569,59.4761871611,45.0,8.01078690572,1.81155054432,3.0,0.3,0.03,8.0,0.196216379621,0.00575121308024
30,0.004,15,360.116229253,568.965118047,1097.93970192,565.0,68.5151694197,13.7434187477,1628.0,274.421301734,59.0851680928,95.0,16.7481356796,3.64145859681,2.0,0.2,0.02,12.0,0.310308036803,0.011112975542
31,0.004,9,360.327768766,1459.79584736,759.606284605,561.0,73.2261331373,15.9670661992,1664.0,282.581136804,60.5105842423,23.0,4.07454719161,0.845497902967,0.0,0.0,0.0,6.0,0.126089937142,0.00326908196517
32,0.004,11,360.474829561,1383.61431178,1466.00106748,570.0,70.2926996394,14.7299065648,1695.0,285.516958767,61.4504836243,28.0,4.00799142664,0.754085260291,1.0,0.1,0.01,7.0,0.130684441141,0.00316952263545
33,0.004,8,360.110167527,958.936083193,1575.35348236,569.0,76.0310271077,16.6869736103,1681.0,283.729516516,60.2949322606,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.185065581405,0.00588419885962
34,0.004,5,360.086377589,797.786648875,741.724709103,558.0,71.009291926,14.4532435617,1622.0,276.36277781,59.8406019238,77.0,12.4740612311,2.49270219613,1.0,0.1,0.01,9.0,0.185559627376,0.00550933426436
35,0.004,11,360.305853997,1189.5104703,1950.67771782,554.0,73.917335478,16.4899352664,1647.0,277.834729031,58.7560882302,50.0,8.25484655189,1.66065864446,0.0,0.0,0.0,3.0,0.0482798674089,0.00080620547781
36,0.004,5,360.445310646,1152.48483151,842.415236974,577.0,71.2461316167,14.9612905904,1659.0,284.406627592,61.0505524859,28.0,4.01848308372,0.752917243029,2.0,0.2,0.02,8.0,0.175011312207,0.00420722587378
37,0.0,11,360.268950194,1114.17050115,1184.81096498,572.0,71.151258857,14.7922016666,1666.0,284.83662489,62.0514253027,22.0,4.10366170284,0.99750482893,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,14,360.315599654,519.67832328,1883.56558995,561.0,75.1776894458,16.5125721982,1613.0,276.286818622,59.2095763306,49.0,8.39212047988,1.8298683673,2.0,0.2,0.02,7.0,0.15305850965,0.00449493586289
39,0.004,9,360.659466491,2225.56576023,1266.14586177,578.0,69.5077914366,14.1870853506,1762.0,290.455723423,60.858540744,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.193845625555,0.00564450076862
40,0.004,14,360.260793803,780.387841686,709.662114819,561.0,70.0523336706,14.4824108632,1695.0,289.420656789,62.5119496921,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.257266054453,0.00721598761695
41,0.004,1,360.4498933,1648.17937672,2110.86909431,565.0,69.6141135589,14.6077179369,1663.0,281.796620656,60.4466938957,48.0,8.09645745082,1.6088699906,4.0,0.4,0.04,11.0,0.232502032498,0.00565671170767
42,0.004,4,359.794542506,109.267694034,2202.26832675,570.0,65.3717042,11.7158002535,1733.0,294.405675314,63.2328170872,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.157370861275,0.00481271133825
43,0.004,11,360.59004729,126.684993472,690.425865553,564.0,71.8647419336,15.1272644708,1657.0,279.641282667,59.2991259935,52.0,8.13041987717,1.56782272194,3.0,0.3,0.03,11.0,0.248277913164,0.00711577754951
