id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.318248177,1413.77321058,1256.199218,563.0,74.8195789954,17.2715173147,1685.0,284.958155878,60.7719279323,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.155569040393,0.00336336182632
1,0.004,7,360.375520518,1289.64401818,997.292886337,579.0,70.5213531789,13.9096620624,1700.0,289.705790362,62.2608432545,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.059601525893,0.00114905715976
2,0.004,8,359.993060772,1958.24007591,177.154371197,566.0,69.040590243,13.4850118288,1725.0,286.704392863,60.3259839473,22.0,4.05024546615,0.879413564085,2.0,0.2,0.02,7.0,0.124555491824,0.00250155797405
3,0.004,11,360.447420177,1214.28883538,1513.05826319,565.0,68.7990380704,14.1732083893,1697.0,287.138905992,61.3251926898,23.0,4.14377820217,0.912486532738,0.0,0.0,0.0,5.0,0.113477012088,0.00274089468798
4,0.004,8,359.916077735,908.357980765,1580.3653381,569.0,69.2279351025,13.7856390217,1674.0,286.72288251,61.3357214764,23.0,4.05691173626,0.928345534318,0.0,0.0,0.0,1.0,0.00955760101291,9.13477371219e-05
5,0.004,18,360.339607381,706.120670701,898.244334305,570.0,67.4082889643,13.4344800167,1736.0,292.530983776,63.1105279393,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.087171420881,0.00199339498782
6,0.0,10,360.548849287,1921.58707825,2058.85232524,563.0,74.7547933773,15.9021964611,1620.0,277.41210078,60.1217035394,54.0,8.01567312153,1.57333819118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.274251679,338.03831412,1727.00256713,561.0,70.641256774,14.1570752051,1733.0,289.022091564,61.0852321811,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.234405725895,0.0084874281526
8,0.0,3,360.202120402,1513.56949919,339.082863685,572.0,69.7266938787,13.9504985826,1665.0,290.379712983,63.9415729998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.821617286,2057.00602999,1180.62310611,574.0,70.7972778048,14.7941924081,1718.0,285.366484555,60.4635030871,17.0,4.01418548414,1.04755531511,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.024419085,2201.44763878,1279.46948605,565.0,69.2868647033,14.4192782957,1714.0,286.447250497,60.6055922589,25.0,4.00560552959,0.850529919695,2.0,0.2,0.02,10.0,0.171565896585,0.00381133842847
11,0.004,8,360.195790844,2183.80597217,1108.6950969,550.0,73.3340487589,15.7485700968,1621.0,278.46447848,60.5168630865,47.0,8.29440865211,1.77392272264,1.0,0.1,0.01,3.0,0.0453829816097,0.000696766434576
12,0.004,15,360.565011409,1360.09336463,885.540619376,557.0,72.2214655415,15.4391546574,1721.0,287.756545988,60.8285487268,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.195693674033,0.00536378825227
13,0.0,18,359.871958922,1785.78418096,1962.87958439,563.0,70.4126894866,15.4687952684,1675.0,289.603125701,63.1418169135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.634609565,1331.51612323,2041.81946079,571.0,65.2313305708,12.2164499023,1755.0,286.449909447,60.3596261544,44.0,8.35687990282,1.96985345578,1.0,0.1,0.01,4.0,0.0868831269446,0.00189516928913
15,0.004,8,360.231802734,512.580689462,48.1761759204,561.0,69.5145136209,14.1015368273,1595.0,269.815276022,58.1046719847,126.0,20.2825058985,4.10504051305,2.0,0.2,0.02,13.0,0.210071913295,0.00439115536771
16,0.004,11,360.027757188,586.172110218,1150.96085817,570.0,73.8501012775,15.6026412982,1676.0,281.786666597,60.3570870501,23.0,4.22123690459,0.909562316291,1.0,0.1,0.01,6.0,0.141326031813,0.00396526340436
17,0.004,13,360.247852179,366.348197814,925.407066365,584.0,68.9426840775,13.5325016413,1712.0,290.726376421,63.1092974927,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.179895567391,0.00478931867536
18,0.004,9,360.059972701,1837.28322306,2087.84428623,570.0,65.0789664943,12.0364130811,1713.0,290.628619201,62.0912821174,23.0,4.21814379623,0.924133203707,1.0,0.1,0.01,10.0,0.133913256851,0.00350593509079
19,0.004,9,360.735451945,914.008512843,747.220657126,559.0,74.9424071326,17.1691744452,1658.0,276.554282468,58.6783052775,57.0,8.19846641827,1.52031659657,2.0,0.2,0.02,5.0,0.113561597938,0.00320082833906
20,0.004,9,360.640461583,2062.88444839,71.9474084026,562.0,68.5660466864,13.3853387999,1629.0,278.855478004,60.8655936542,78.0,12.5609507419,2.52526533521,0.0,0.0,0.0,7.0,0.114227300588,0.00232475398463
