id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.266584377,491.891316992,883.545639303,573.0,69.8834955841,14.2781359309,1641.0,281.368536236,60.7073125141,45.0,8.36218878484,1.90645886774,3.0,0.3,0.03,5.0,0.142599106788,0.00444483584587
1,0.004,10,360.425017923,479.380948198,1758.66682545,563.0,72.4282773201,15.7638337603,1586.0,270.856565869,58.7759539292,100.0,16.3662120281,3.65492184286,3.0,0.3,0.03,7.0,0.1965527523,0.00610892070719
2,0.004,11,359.846741831,1281.51496939,537.963603971,564.0,70.8731430354,15.6338717431,1640.0,284.932183546,62.3550430247,26.0,4.12984751888,0.901440862173,0.0,0.0,0.0,8.0,0.122235960296,0.00362145611596
3,0.0,7,360.186423408,157.100774,359.652500707,576.0,68.1258301771,13.9428202766,1687.0,287.963298221,62.8079502867,21.0,4.01317805954,0.935079492176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.19181302,1696.39864616,564.732119358,561.0,68.5832846431,13.8272480305,1736.0,291.120301445,61.5314795145,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.138135851596,0.00358984541113
5,0.004,7,360.864901087,86.4455649124,1001.65528673,560.0,69.3912173,14.9000630867,1679.0,286.548282113,61.4396153586,27.0,4.02250585851,0.833966311482,2.0,0.2,0.02,3.0,0.0684849836898,0.00159776491369
6,0.004,15,359.985878066,1860.95213667,400.098434222,567.0,73.0800612438,15.9090690454,1713.0,286.83630473,60.4750728261,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0884879724183,0.00303820747777
7,0.004,11,360.130550948,497.496638896,912.426264049,567.0,69.2177609166,15.086907323,1652.0,282.571564768,61.2753567602,52.0,8.16432576967,1.74456330055,1.0,0.1,0.01,4.0,0.0425215536394,0.00141244816821
8,0.004,13,360.038505702,1195.41272449,502.720636903,580.0,73.0784061709,15.5578533117,1640.0,282.660795051,60.9365489318,24.0,4.09567018168,0.889774697417,1.0,0.1,0.01,5.0,0.0703545793248,0.00114697191027
9,0.004,6,359.923078929,979.910217208,555.162824331,576.0,67.4711507456,13.3314994554,1744.0,292.394776516,62.0904490122,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0887715629398,0.00260320982748
