id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.918629008,2138.57165023,1660.06665633,569.0,70.14365037,14.4581471177,1722.0,289.719914076,62.599619978,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0578846744437,0.000896044831986
1,0.004,8,359.933208229,1115.90029289,612.038242291,579.0,69.228404033,13.8985208248,1647.0,282.217802429,60.886927464,50.0,8.39163000601,1.86640951691,0.0,0.0,0.0,10.0,0.189791115122,0.00442882371534
2,0.004,4,360.392126382,192.307217295,2223.09022921,568.0,70.4847971713,14.7807137183,1705.0,289.482156707,62.3087957737,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.137089262794,0.00423352762029
3,0.004,9,360.826229821,1062.03818902,1941.90513104,574.0,68.9281024365,14.2198543422,1637.0,282.853178098,61.1681979321,53.0,8.37563109199,1.7086731964,1.0,0.1,0.01,3.0,0.0489244636637,0.000857840369957
4,0.004,6,360.684114278,2085.52570399,1865.05603869,562.0,73.147394483,15.8248246104,1649.0,274.885091215,58.5753595461,78.0,12.145072119,2.47573668849,0.0,0.0,0.0,6.0,0.104128918872,0.00258481907765
5,0.004,8,360.205752346,2138.26540331,254.920960699,568.0,71.5317488524,14.9234813381,1721.0,288.331781715,61.4524042232,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.18015853911,0.00401252036551
6,0.0,10,360.368173542,1080.66393991,1269.43069424,560.0,69.4983373083,14.3591061228,1667.0,278.099321003,58.4780703496,76.0,12.4372835227,2.6015430365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.694532378,242.151194658,1844.75450694,561.0,71.8972417288,15.0159817848,1633.0,275.377940349,59.3909395503,79.0,12.6818691806,2.61895163792,1.0,0.1,0.01,5.0,0.060190482563,0.000963120560204
8,0.0,9,359.930400603,1902.17578553,756.206310168,565.0,69.8229096162,15.2642291604,1736.0,286.103629489,60.1589026328,19.0,4.09564239208,1.09188151886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.088370994,1077.8894863,1495.03874026,566.0,72.0528762483,16.6132561616,1694.0,283.587042238,60.4968974085,26.0,4.08038732139,0.806584357051,1.0,0.1,0.01,8.0,0.181898916652,0.00539630087349
10,0.004,8,359.946044009,1342.45970005,484.949402346,562.0,70.6801626466,14.9667070831,1658.0,280.843734709,59.931353356,51.0,8.46498381385,1.78573971942,0.0,0.0,0.0,5.0,0.0851778231001,0.0015119908486
11,0.004,7,360.176107306,539.371069247,202.98675922,576.0,70.6676034462,14.2742830919,1640.0,281.169883179,61.2263200539,54.0,8.13299509824,1.55364854007,0.0,0.0,0.0,8.0,0.13636541955,0.00295753069944
