id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.334722943,1006.10732144,19.4619032463,558.0,67.5059613403,13.4760006591,1765.0,292.296979781,61.3047856556,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.233192651791,0.00775539878786
1,0.004,9,360.639465733,715.606543149,1126.03606186,569.0,72.0261424308,14.7080031151,1692.0,287.940916658,61.6814344169,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.080123499617,0.00258691200908
2,0.004,7,360.296044413,2078.23382027,1548.54841994,570.0,71.9973356772,15.1511646903,1697.0,288.009045602,62.3444781947,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0487966686623,0.00079380822475
3,0.004,12,360.085339781,1828.25435546,1871.45534573,571.0,70.0679588823,14.8618086703,1735.0,289.955769125,61.7770440232,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0804890249373,0.0013929250605
4,0.004,13,360.230859264,1786.12774147,1814.09553261,562.0,70.1721171278,14.6752411339,1684.0,281.352875916,59.5429402886,44.0,8.27186719443,1.98620689434,2.0,0.2,0.02,4.0,0.0640174343922,0.00117022862139
5,0.0,6,360.157662953,2046.17953878,514.615359214,567.0,71.2792598493,16.1023100026,1668.0,288.865121208,62.5023496507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.882492646,1802.47418984,2098.77369623,576.0,71.3733741732,14.4010829993,1603.0,268.292480214,57.3195254077,119.0,20.4128680906,4.58664600785,1.0,0.1,0.01,5.0,0.12715652219,0.00391774593533
7,0.004,8,360.298709208,1764.54424524,222.730187876,548.0,69.3918393199,15.4242692832,1712.0,290.399193237,61.7017503206,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.140896375018,0.00521173598074
8,0.004,12,360.072985634,1429.26405112,1665.45264823,569.0,70.6077690024,15.3611237929,1693.0,289.193750216,61.8454561193,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.131690367497,0.00299023304932
9,0.004,13,360.154312447,422.016135978,292.216935132,578.0,71.2173234899,15.2701185555,1678.0,280.53100062,59.0533995456,49.0,8.33601055001,1.77626827644,0.0,0.0,0.0,4.0,0.0417899697537,0.000464743559509
10,0.004,6,360.054579046,2044.47357347,1962.37304072,565.0,69.8662422535,14.7027387487,1680.0,281.668872813,59.8310401826,44.0,8.27736598024,1.92353618737,1.0,0.1,0.01,9.0,0.141279020815,0.00247367620376
11,0.004,8,359.910473699,604.207827139,1645.17226553,569.0,71.3903334233,15.1209230678,1644.0,280.189977442,60.7436517847,49.0,8.25563091641,1.70451288512,1.0,0.1,0.01,5.0,0.15184723091,0.00485861009404
12,0.004,14,360.392655527,1317.46857057,1582.68781073,570.0,68.1757883232,13.8255071757,1709.0,292.053949289,63.5962856197,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.172401530413,0.00539638205612
13,0.004,6,360.088821696,917.811528203,784.672755795,550.0,70.6253544631,14.9190181231,1661.0,285.260883902,61.8456198498,23.0,4.10182959373,0.920201453603,1.0,0.1,0.01,4.0,0.0677759669433,0.00124170755217
14,0.004,5,360.293371623,1786.79084483,1161.76224494,574.0,70.0898457982,14.178150674,1676.0,281.341412228,59.3604054903,47.0,8.33538150373,1.87914362404,2.0,0.2,0.02,12.0,0.227975690844,0.00571234867455
15,0.004,9,360.354576137,237.664867382,1586.6789813,560.0,70.2737344927,13.9016807522,1702.0,285.767503308,60.7589596196,27.0,4.01382732083,0.827710297027,0.0,0.0,0.0,5.0,0.102023797944,0.00342122695712
16,0.004,7,360.176414053,1458.24528244,1889.62268821,566.0,73.5971205545,16.4441952881,1648.0,282.306226329,61.2370502368,28.0,4.18444721932,0.781093616218,0.0,0.0,0.0,8.0,0.135267089167,0.00258684159049
17,0.004,12,360.384652409,521.376131222,1680.83261327,554.0,71.0493883731,14.7526007801,1694.0,284.567862913,60.6879045188,22.0,4.08490465281,0.86505095758,3.0,0.3,0.03,10.0,0.207881840962,0.00517783224192
18,0.004,13,361.01597136,1919.46581166,1452.16944425,563.0,67.4266765046,12.9953317042,1705.0,288.047347105,61.5743207384,23.0,4.09979700805,0.862111181766,4.0,0.4,0.04,9.0,0.126491304138,0.00205689012844
19,0.004,9,359.904108838,862.192049398,662.995840561,571.0,71.3716899425,15.3104892309,1677.0,284.449774717,60.7083697339,27.0,4.15896650696,0.783247950439,0.0,0.0,0.0,3.0,0.0358653634497,0.00058783896861
20,0.004,7,360.624153961,192.06465739,230.833686217,568.0,69.3839318559,14.3872071413,1640.0,274.134409522,58.5323647632,99.0,16.5255715873,3.48729046948,0.0,0.0,0.0,7.0,0.120346099451,0.00261538720174
21,0.0,2,360.429324864,1915.60911018,194.398702878,576.0,69.5618794656,13.247706969,1715.0,290.565477602,62.1463087868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,13,360.301718135,416.383977298,1261.83537704,567.0,71.3112746949,15.1143172797,1675.0,284.190748531,61.7937826421,26.0,4.02119046008,0.810113769354,3.0,0.3,0.03,10.0,0.200279803813,0.00464570195771
23,0.004,6,360.053184191,773.731282637,1319.48947751,586.0,69.1996274525,12.8514320992,1650.0,282.414568428,60.7062161586,48.0,8.22457132847,1.77841163858,3.0,0.3,0.03,7.0,0.18372527124,0.0050829587835
24,0.004,12,360.182410856,639.316450463,1039.0862085,571.0,71.2328180159,14.6833745067,1662.0,280.315049923,59.7863012035,41.0,8.21735439209,2.10064548958,2.0,0.2,0.02,4.0,0.0840596101906,0.00231620152978
25,0.004,14,360.119942245,2096.01684777,1424.33604918,558.0,67.7101761461,13.5207825144,1703.0,283.575199875,60.1712633967,50.0,8.23056577525,1.68598872308,4.0,0.4,0.04,9.0,0.146110079352,0.00294159415673
26,0.004,12,360.051860245,923.013782511,787.612332048,563.0,69.5234788774,13.8944159193,1684.0,282.317651735,60.3183075396,46.0,8.11441658251,1.80273270396,0.0,0.0,0.0,5.0,0.0822986506767,0.00189926608204
27,0.004,9,360.167903731,1011.60705952,48.5371788722,560.0,71.1045526313,15.3311496131,1627.0,276.556551006,59.3891100438,72.0,12.1553827561,2.57030800324,0.0,0.0,0.0,8.0,0.238106329925,0.00898567018654
28,0.004,14,360.085460364,925.079531172,1225.46663571,550.0,70.922834436,16.9471947163,1660.0,289.178823446,63.1707864888,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.141354198685,0.0036270030751
29,0.004,11,360.064861133,1639.86963354,1265.85095619,556.0,73.5909441229,16.1332436011,1668.0,282.438659876,60.1101947576,22.0,4.05570643061,0.880876765565,0.0,0.0,0.0,4.0,0.0778533714332,0.00173452546305
30,0.004,9,360.437281126,1840.08143648,767.698698636,564.0,68.9375894137,13.3605287127,1706.0,291.163327652,62.8091538305,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0419163333347,0.000499723464937
31,0.004,9,360.223292807,199.12767074,1393.12363856,561.0,73.5325638872,16.3649428344,1698.0,286.273860319,61.2620944318,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.222832977782,0.00468881163842
32,0.004,11,359.995872638,1375.6974792,1221.09085022,574.0,70.2853652297,15.2294564687,1670.0,285.301586492,60.7348719292,22.0,4.18557078744,1.11859573893,1.0,0.1,0.01,9.0,0.182329790511,0.00422687486929
33,0.004,10,360.356139974,930.511551428,1501.10175636,567.0,71.2139288673,15.4365742763,1603.0,276.231869644,60.052490689,80.0,12.3855644067,2.40082977013,2.0,0.2,0.02,7.0,0.121705309905,0.00258621465042
34,0.004,11,359.788666621,1247.83623103,1126.59792158,568.0,67.3426224,13.0426038789,1676.0,280.197774656,58.9576979357,78.0,12.3576375063,2.53963786714,1.0,0.1,0.01,6.0,0.135874889949,0.00337970758184
35,0.004,8,360.755833193,39.452661529,1492.4504383,568.0,70.4003381596,14.1700520599,1654.0,281.553761194,60.9476725511,52.0,8.15851774202,1.84180369116,0.0,0.0,0.0,4.0,0.0588193123293,0.00105746897021
36,0.004,10,360.233735381,12.3460746921,1075.71742853,577.0,67.3805585998,13.3981000924,1708.0,288.127813732,61.0653452692,30.0,4.05091807094,0.819352245646,2.0,0.2,0.02,11.0,0.263831570943,0.00763016356844
37,0.004,3,360.496783279,2160.68182591,2238.0033758,566.0,73.9949779405,15.7103380747,1647.0,277.364888692,59.3741300657,52.0,8.20465334729,1.64320921985,4.0,0.4,0.04,7.0,0.137811021887,0.00347582055102
