id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.237388126,2082.33001534,1576.90268181,576.0,71.5948331595,15.6550489456,1640.0,279.981891995,60.8060192926,50.0,8.16645392678,1.68509209434,2.0,0.2,0.02,8.0,0.197342494037,0.00677440001034
1,0.004,9,360.4382102,1045.7011969,378.919459606,565.0,71.4054306418,14.2543817084,1632.0,276.097417642,58.8785558394,69.0,12.3131659472,2.58073637768,2.0,0.2,0.02,4.0,0.0691820457867,0.00177723472018
2,0.004,12,360.487940589,430.907021828,1364.64480108,575.0,73.2794402217,15.6528642891,1686.0,282.479408605,60.6696521188,22.0,4.00228338732,0.855930408101,2.0,0.2,0.02,9.0,0.238921472587,0.00730418173858
3,0.0,13,360.440137963,791.341203281,1538.63019978,574.0,67.9602874944,13.4885528917,1708.0,291.990724848,62.6286485449,1.0,0.17611300968,0.0310157921786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.234424004,1234.30453126,423.264157843,580.0,70.7406235839,13.9396424161,1645.0,281.060874828,60.7501098364,51.0,8.22044538191,1.73419243312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.452599271,1967.23454765,2062.37680615,553.0,69.2052581938,14.7418640194,1734.0,290.415204888,61.5302905184,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.248941606004,0.00740237461103
6,0.004,10,360.063471227,306.714001913,1824.36841614,556.0,73.920320386,16.1663018911,1643.0,273.643994971,58.5725331413,77.0,12.4278920507,2.52490935383,0.0,0.0,0.0,4.0,0.0711031103779,0.0016170254682
7,0.004,10,360.054287151,1414.62941155,1199.00242353,562.0,69.0594706423,14.556334937,1638.0,282.894763267,60.9546505601,50.0,8.05694495599,1.60252979288,0.0,0.0,0.0,3.0,0.10467457933,0.00381534105992
8,0.004,6,360.235787781,1367.94395804,1549.98489608,565.0,64.6291164595,11.8832416493,1678.0,286.909489401,62.1110695495,42.0,8.14810324608,1.95748203522,2.0,0.2,0.02,8.0,0.167831082667,0.00392093901732
9,0.004,9,360.177735116,918.172784859,1901.85261512,561.0,69.471272101,13.7741692324,1688.0,286.501190279,62.4141026051,26.0,4.00800125565,0.781050099591,0.0,0.0,0.0,4.0,0.031147433493,0.000391892147934
10,0.004,12,360.583309957,1801.82087937,638.447353158,575.0,68.2027434977,13.3729997559,1715.0,291.469968874,62.5438851376,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.296433866291,0.0110210157621
11,0.004,6,360.011096684,1419.92907781,2106.19717619,566.0,70.1869513905,14.4098036329,1685.0,283.096950677,60.7250837313,43.0,6.7113877435,1.38690999121,0.0,0.0,0.0,5.0,0.136860175814,0.00545733869788
12,0.004,13,359.767339491,1008.93841185,1652.13143923,573.0,70.2554275972,14.1150260802,1708.0,289.673334095,62.8504751798,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.137354858433,0.00280822814541
13,0.004,10,360.01929609,328.13400755,1727.12488136,559.0,71.2470227661,14.7184883392,1627.0,280.2637718,61.3106524209,54.0,8.26544971944,1.55876207422,1.0,0.1,0.01,6.0,0.15410549684,0.0047842807074
14,0.0,12,360.203545335,252.927006121,864.107089311,581.0,68.8626814044,13.4603183408,1671.0,287.268368814,62.5064445301,26.0,4.0018927464,0.958543585793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.348066968,830.327774861,2038.82990251,569.0,70.0432598714,14.3369738085,1682.0,285.665315468,61.4149621098,25.0,4.21975360271,0.883143672734,1.0,0.1,0.01,6.0,0.114915670666,0.00286533014652
16,0.004,11,359.89925411,205.53295409,458.983131388,561.0,68.5845889767,12.9577190289,1662.0,286.688945253,61.6654561972,22.0,4.15290441469,0.894015008152,4.0,0.4,0.04,8.0,0.194202775514,0.00583100018702
17,0.004,8,360.233662168,1822.18132671,133.839698932,569.0,70.444607866,14.7202087936,1653.0,285.246880691,61.7949968864,29.0,4.01156214585,0.788962524744,2.0,0.2,0.02,7.0,0.142596152609,0.00303014168294
18,0.004,10,360.072456481,1943.12741148,748.463075473,568.0,70.7087686038,14.0806569171,1725.0,285.269445472,60.1368386728,29.0,4.00196399075,0.736912398881,0.0,0.0,0.0,9.0,0.146554795778,0.00324374380258
