id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.405442503,261.482518575,1570.61847896,566.0,72.8960894918,15.7064186512,1675.0,286.932388563,62.3137411557,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.1658815855,0.00629768557264
1,0.004,11,360.71881596,276.446549357,462.019028598,558.0,71.9720879341,15.7553913244,1713.0,287.923340729,61.4076904487,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.114961688069,0.00335094232205
2,0.004,10,360.524065642,380.493300814,879.922844206,565.0,72.1204446511,15.2329604196,1737.0,287.630343636,60.7260425416,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.1564194288,0.00506125836921
3,0.004,5,360.416676775,2225.19324428,290.175576667,560.0,67.7087960351,13.767844954,1722.0,291.837079889,62.4160002737,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.228552919481,0.00684541865311
4,0.004,18,359.869276265,980.777495126,868.85496646,564.0,70.6167616065,14.9591382049,1680.0,277.007235564,58.9802320476,75.0,12.1709780873,2.54427631283,2.0,0.2,0.02,5.0,0.0804654694031,0.0019493061669
5,0.004,6,360.036502145,428.997937725,2095.67099048,551.0,70.9347996819,14.8328003281,1701.0,288.783949876,62.1210627629,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.143265807883,0.00341808378124
6,0.004,11,360.05749991,1031.22126261,2081.70962179,575.0,69.7593512732,13.5202465512,1719.0,290.166655818,62.2160254971,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0803767024916,0.00154202464114
7,0.004,2,359.951860772,320.63530068,2164.62658884,574.0,70.5861384964,14.6444609099,1705.0,289.023612928,62.389826968,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.193980738356,0.00576369664325
8,0.004,7,360.156042058,887.698774932,1230.4877472,575.0,71.4765365909,15.345781583,1722.0,284.056150312,59.2886328698,21.0,4.12791882817,0.947901115782,3.0,0.3,0.03,6.0,0.172973412714,0.00573893336036
9,0.004,12,360.648934262,853.821356596,2158.05179371,563.0,69.8915090787,14.6696694815,1738.0,290.252694873,61.2790905336,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.164702472661,0.00517268193774
10,0.004,8,360.473971355,146.817016821,294.059338154,548.0,70.6575437612,15.2050917083,1722.0,289.43295014,61.3413910651,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0406454635925,0.000598489407085
11,0.004,7,359.825797017,284.105632497,127.285406248,557.0,71.8807209427,16.0378711962,1727.0,287.91932685,61.2421177318,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0728088851837,0.00114136520514
12,0.004,7,359.935846255,794.215408921,1241.84779657,575.0,66.3777414748,12.5930194112,1679.0,285.299332802,60.6987054339,49.0,8.12048493184,1.62952067921,1.0,0.1,0.01,7.0,0.141542725411,0.00380332148246
13,0.004,10,359.968493753,1097.6789181,2143.53089065,550.0,72.1752747781,15.5735142522,1693.0,283.470791491,60.4493106694,21.0,4.12397749103,1.00376122896,2.0,0.2,0.02,7.0,0.166785333209,0.00455757219083
