id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.848902798,766.735249569,804.08973312,559.0,69.2631679021,14.1727474075,1710.0,290.373312019,62.2609753697,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.186429704631,0.00656921158345
1,0.0,5,359.869630796,1245.40680905,76.2550459322,566.0,68.3638491278,13.4763647698,1675.0,283.525193933,60.2760473147,47.0,8.23635220731,1.8185408902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.249275964,666.621530538,1467.01312495,573.0,71.539785671,14.6418786191,1679.0,284.115824653,60.7214729714,26.0,4.022073372,0.868820813234,1.0,0.1,0.01,10.0,0.243977169759,0.00748901689568
3,0.0,15,360.185627735,1120.47029974,402.847911744,569.0,69.5854571593,13.729121454,1593.0,273.956314186,58.9431429035,101.0,16.5604298804,3.42592681258,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.754976274,1893.83482657,144.333667309,556.0,69.5945616034,13.7862321767,1678.0,290.464232145,63.6605571312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,359.960560746,1899.71904378,853.656835145,564.0,71.4984990391,15.1241685002,1698.0,288.437886896,61.585076858,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0873555492551,0.00213805309656
6,0.004,7,360.280658434,884.476654511,337.817673222,588.0,71.2333286843,15.0008273886,1726.0,288.361566412,61.3636987041,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.180280141507,0.00532382386299
7,0.004,16,360.218288976,580.370468906,1107.84514811,565.0,69.0471708874,14.0996009013,1725.0,290.802081126,62.7111719288,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.111684183518,0.00400464913444
8,0.004,3,360.243601738,655.266745023,81.3697212955,562.0,74.6284723564,17.2413617127,1666.0,285.398208557,61.6460282067,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.076891316398,0.00121051958165
9,0.004,10,359.785651953,502.852383522,466.724181019,569.0,74.1717784916,15.8460604002,1610.0,273.256605329,58.3952996997,70.0,12.263990181,2.51005199555,2.0,0.2,0.02,7.0,0.128865357115,0.00291136766507
