id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.150743425,461.510302976,1218.53767823,565.0,70.9036287671,14.6554156222,1694.0,285.043683307,60.7263514031,20.0,4.16775280429,1.02532481392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,359.934114305,1452.90247138,262.269330152,570.0,69.6453023849,14.9116213506,1743.0,290.191209761,61.7003878216,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.184095578688,0.00655397154958
2,0.004,9,360.207852832,1905.26660666,1576.12764,574.0,68.3231235789,12.9225914501,1695.0,291.684183962,62.8765104236,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.113359320569,0.0034215567898
3,0.004,16,359.849558095,487.829548363,1617.96474313,568.0,71.7457069415,15.8945652578,1598.0,267.727495177,57.1231375634,126.0,20.5714985643,4.17427453671,0.0,0.0,0.0,3.0,0.0380753350417,0.000507865518793
4,0.004,16,360.061745507,1720.01446136,443.733476389,572.0,71.7413144485,14.9178744398,1649.0,284.10661038,61.7353501412,22.0,4.01388779788,0.877957186593,1.0,0.1,0.01,5.0,0.0673779685785,0.00110983596782
5,0.004,7,360.094928617,2160.98028468,728.925427637,570.0,68.9604455799,13.3576277346,1681.0,290.863303871,62.8657102997,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120638574449,0.00308073527008
6,0.004,5,360.169291442,996.276373046,1218.91028124,572.0,69.6488490038,13.7723797963,1671.0,286.108238061,61.7265633045,22.0,4.05487663939,0.931206920289,1.0,0.1,0.01,10.0,0.202449362843,0.00545385874584
7,0.0,2,360.120423036,2208.41670308,1860.35680265,571.0,67.7625584148,13.2480338094,1723.0,284.220930085,59.1016091576,57.0,8.12330491074,1.59612359646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.285697514,1992.89450945,650.673321982,575.0,69.9086493734,14.678156281,1675.0,285.882069626,61.7554378331,21.0,4.00999484956,0.869247204623,1.0,0.1,0.01,12.0,0.209375361829,0.00503388429542
9,0.004,6,360.29934493,2186.49419602,238.69924592,567.0,72.0665558301,15.3636112944,1697.0,287.910124903,61.4016072621,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.192273488465,0.00480563929677
10,0.004,9,359.991951965,1221.93373957,1629.84567679,566.0,73.590972252,16.4949144956,1697.0,282.090526164,58.9721443468,22.0,4.10690936181,0.948524055748,2.0,0.2,0.02,8.0,0.139729816432,0.00411088410092
11,0.004,4,359.914315161,1418.37903732,2077.35791557,578.0,70.4612315991,14.6985371449,1666.0,281.201768393,59.4690107431,52.0,8.3304497647,1.63878870656,0.0,0.0,0.0,7.0,0.147105303143,0.00417437482523
12,0.004,12,360.080911376,659.429672114,1338.42383178,567.0,72.1482224494,16.0628237784,1672.0,283.31333897,61.0538294748,26.0,4.10563832278,0.817745710838,4.0,0.4,0.04,7.0,0.121834077821,0.0025980755216
13,0.004,8,359.830044543,205.196869711,54.638823155,556.0,67.0928867195,13.6694585838,1710.0,292.785921452,62.961012518,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0495517162924,0.00105401408175
14,0.0,2,360.395553157,2010.63077695,745.22356303,576.0,72.7172608648,15.4923674217,1705.0,287.359470171,61.1846956286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,359.856521158,349.250189948,66.1117904368,562.0,66.9745147501,12.9333972515,1713.0,292.859022192,63.3574980832,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0630460981307,0.00161146134849
16,0.004,6,360.31928265,841.681888414,634.759097793,564.0,68.6232916127,14.0924031264,1703.0,287.152429296,60.9291500371,22.0,4.16878519145,0.92543026858,0.0,0.0,0.0,5.0,0.169501334843,0.00613628471043
17,0.004,11,360.475552431,1186.23766285,182.990156999,579.0,72.1981660898,14.8543006796,1648.0,279.548237674,59.9632276051,45.0,8.14120221753,1.77513037497,0.0,0.0,0.0,8.0,0.114666336092,0.00294066068183
18,0.004,6,360.176105303,1904.67862857,538.596439457,547.0,67.7831539644,13.4830115148,1703.0,288.189647002,61.2914161288,23.0,4.01766696369,0.811867522429,0.0,0.0,0.0,6.0,0.0966988405032,0.00227595951721
19,0.004,10,360.052012738,4.04156720055,862.205378006,564.0,72.330754189,14.8609165444,1664.0,283.227605267,60.7065272825,22.0,4.17626918244,0.968890462119,3.0,0.3,0.03,8.0,0.221641303361,0.00655956734932
20,0.004,9,359.906984361,1215.50581113,779.987822528,568.0,72.6862378924,14.7753160807,1678.0,287.108227713,61.4140959216,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.143593341408,0.00391160229692
21,0.0,16,360.107642601,1489.69138088,1888.81824852,559.0,69.4536685561,14.6425871227,1622.0,278.386455406,59.8292878542,77.0,12.2158888914,2.4905541335,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.311188254,526.982930006,1284.77561582,565.0,71.437304008,15.0587509983,1657.0,280.563986948,59.5865561101,49.0,8.15092667672,1.68467536957,0.0,0.0,0.0,4.0,0.0640572651967,0.00155008031609
23,0.004,7,359.94083742,1594.35233193,88.7862751757,564.0,70.5970754279,14.6096355817,1711.0,285.111576946,60.1588378158,21.0,4.1219958338,1.09694120895,1.0,0.1,0.01,7.0,0.178082466061,0.00548248686175
24,0.0,11,360.031269245,1137.31922248,1594.9873918,566.0,72.0606623614,14.7155952432,1710.0,283.972277239,60.1501785089,25.0,4.04689259648,0.818688040786,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,14,360.321233525,1039.82439334,1639.91719338,564.0,72.3532237638,15.6611890406,1653.0,287.322561573,63.1255817783,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.114306017287,0.0022039446177
26,0.004,5,360.25023915,2152.65153078,671.22940731,571.0,70.6769133344,15.0075995973,1755.0,289.142720704,60.7862757886,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.114709289044,0.00196685136159
27,0.004,6,359.980128033,1361.89399703,10.0157589396,568.0,70.9615023889,15.2394032732,1670.0,288.605431986,62.2298490635,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.189763048646,0.00548585599789
28,0.004,9,359.929280993,199.663676417,1832.00796761,558.0,70.0519814504,14.6491457968,1709.0,289.625156548,62.7349912681,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.178972458556,0.0044177182189
29,0.004,13,360.007689868,842.926669623,1592.80170963,574.0,68.1422392902,13.8381313779,1720.0,287.40711926,60.5779714902,26.0,4.22945829316,0.856642727125,1.0,0.1,0.01,9.0,0.167548110361,0.0033033253901
30,0.004,12,360.066237248,189.820570667,770.931943901,555.0,71.678173859,15.0535781428,1658.0,287.785461662,63.0979419165,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.146932082317,0.00346077251036
31,0.0,9,359.942399186,1056.10721496,424.949789129,566.0,72.7388052015,15.4748163321,1688.0,283.137702693,59.3623231679,27.0,4.18924370346,0.823337038371,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.414986958,2010.63840428,265.007145778,571.0,75.209473701,15.6528378334,1655.0,280.814269631,60.4628518858,29.0,4.02877250029,0.72309002867,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,10,360.455430959,1669.31476695,1326.47271391,573.0,70.8010262004,14.5856895707,1670.0,280.950231539,59.6757656408,54.0,8.14120335472,1.58525112355,1.0,0.1,0.01,4.0,0.0665393133162,0.00130798981161
34,0.004,8,359.998379021,410.413382514,1025.28250609,557.0,72.4786991596,15.441298256,1698.0,283.407047756,60.130340211,24.0,4.01102931613,0.913612221448,0.0,0.0,0.0,7.0,0.164611690197,0.0043117390365
35,0.004,12,359.806046316,1124.43208981,1419.5498387,555.0,69.9119638503,14.2905531804,1588.0,277.239141091,61.1817224186,75.0,12.3344718074,2.52595470973,4.0,0.4,0.04,7.0,0.128919895252,0.0028190188756
