id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.329430074,1131.54510674,1128.77796282,563.0,70.0638616899,14.9317751157,1658.0,286.040416791,62.0275720141,25.0,4.05182920575,0.850969983404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.255881307,1150.59632007,540.496673398,573.0,70.4698174893,13.5581979879,1680.0,289.428570826,62.2831243838,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.130225828599,0.00267004198221
2,0.004,9,360.234289552,567.111536879,2225.60379734,574.0,72.1355262768,14.3717236861,1675.0,283.656122015,60.3247022559,24.0,4.11353542663,0.894595825448,0.0,0.0,0.0,4.0,0.104210420983,0.00284145833365
3,0.004,9,359.946176446,1482.69917037,754.738554383,561.0,70.2464634112,14.6695479156,1650.0,277.308348379,58.891110885,74.0,12.3387405234,2.71651666484,1.0,0.1,0.01,8.0,0.173323044122,0.00637170456001
4,0.004,12,360.174901466,1511.84621525,1173.89849039,565.0,70.5451676811,14.4823734609,1687.0,285.081632241,61.3093509716,28.0,4.11347378723,0.766372484888,2.0,0.2,0.02,10.0,0.371565762522,0.0157234915325
5,0.004,3,360.210574937,1463.2400794,2074.18757828,559.0,70.9982888246,14.7869524616,1680.0,284.801942205,61.2912365248,26.0,4.07098406195,0.824792791609,1.0,0.1,0.01,7.0,0.144557691542,0.00376687500985
6,0.004,16,359.897410893,1381.8009222,1707.84623227,557.0,69.9167460848,14.6057099407,1643.0,285.786600033,62.5471408987,28.0,4.11507917967,0.870169324298,1.0,0.1,0.01,8.0,0.161570870799,0.00383399717927
7,0.004,8,359.980824536,1675.07193801,1307.19210899,573.0,71.3011006789,14.4324665692,1683.0,284.431523451,61.3450528767,22.0,4.17909894734,1.01775925607,1.0,0.1,0.01,6.0,0.0818601621907,0.00130030235771
8,0.004,3,359.994597729,43.5431258534,314.017111954,565.0,70.2064853166,14.2322625485,1704.0,289.690400907,62.5400186222,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.18218364501,0.00612617145712
9,0.004,11,360.280983834,548.932658405,1403.86597323,558.0,70.6574662759,15.1253363255,1653.0,289.027947493,63.6495878331,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.184856828048,0.00582678668106
10,0.004,5,359.946083039,1081.4570242,1394.44477558,572.0,66.697724613,12.3313543843,1698.0,289.315132803,62.2649268119,25.0,4.03388904583,0.838830890905,0.0,0.0,0.0,7.0,0.155389978235,0.00439556593233
11,0.004,11,359.931066482,1131.24896418,346.438022772,575.0,70.2187035805,14.30188278,1679.0,289.717797072,62.8881234389,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.128982368947,0.00275565142563
12,0.0,9,359.927740766,2059.5400158,334.414000118,568.0,68.5704844442,13.6589192016,1684.0,283.176446317,60.8615253311,50.0,8.26191723507,1.70329976884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.254556598,2244.08536227,2025.37347802,552.0,68.4430989272,14.7338210055,1667.0,283.444137411,61.2121919221,46.0,8.22206759673,2.00829271033,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.443404574,1877.70191314,2126.02884107,566.0,71.5667559095,15.7259349934,1708.0,288.235213629,61.8461431286,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.0853673282425,0.00106013052107
15,0.004,1,360.394378708,152.419022652,225.974559638,569.0,72.3344579012,15.1329575916,1712.0,283.585156539,59.7385950242,23.0,4.09070989217,0.920912262288,0.0,0.0,0.0,4.0,0.0470401481831,0.000837775215885
16,0.0,9,360.794254994,934.753038034,727.167764527,556.0,71.3866263264,15.7881812869,1652.0,280.591091565,60.754240887,48.0,8.15528924989,1.63710476145,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.137489903,1666.05717365,1008.20618249,555.0,73.3392467131,16.1409827914,1676.0,278.319811952,58.678267129,50.0,8.07730835404,1.71176298383,3.0,0.3,0.03,8.0,0.18093198942,0.00501940111174
18,0.004,8,359.770887101,1201.13862731,1816.83589574,573.0,68.7121541607,13.5213321829,1718.0,287.291528263,61.318106552,22.0,4.01765481965,0.921100211374,1.0,0.1,0.01,5.0,0.0902680688279,0.00200478200427
19,0.0,9,360.605324793,285.049538703,1793.6012992,571.0,71.8201228232,15.2787785532,1622.0,275.754637053,59.5650723858,66.0,12.4727265543,2.84469211341,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.323542349,1411.20035366,1446.01427553,557.0,69.3117208161,14.4438573523,1637.0,282.367570495,61.6070176767,43.0,8.12701447118,1.80343527605,2.0,0.2,0.02,10.0,0.179834476864,0.00367923639807
21,0.0,5,359.889357218,20.8157722261,1619.64639233,561.0,72.808609295,15.3741513312,1617.0,279.066962752,59.9846168197,47.0,8.18189805732,1.85899631472,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,359.839770537,1031.75110377,1874.36313068,565.0,68.5280180169,14.0111723148,1710.0,291.4987245,62.561385273,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0729233706351,0.000980126298844
23,0.004,7,360.262756694,1840.58901314,1961.28216723,568.0,69.6527927884,14.9267609705,1623.0,282.216319597,61.5642962176,46.0,8.07534287178,1.83053324929,0.0,0.0,0.0,6.0,0.0924375887337,0.00184075903947
