id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.04629118,724.232675231,1827.85797632,584.0,69.009509768,13.3357943499,1700.0,286.813849362,61.3088056188,26.0,4.09678053588,0.772879647369,2.0,0.2,0.02,7.0,0.101766985972,0.00187016159369
1,0.004,9,360.291991291,159.353853551,1526.44402941,571.0,72.2347100381,15.4876235524,1680.0,283.287638817,60.9649551097,23.0,4.08840506983,0.933449227808,2.0,0.2,0.02,7.0,0.240605659707,0.00964832342373
2,0.004,6,360.188504714,302.642012756,57.0377254844,567.0,68.3652672393,14.0059170087,1668.0,287.469653953,62.3686429258,19.0,4.18310436077,1.07505233135,0.0,0.0,0.0,6.0,0.0942655512186,0.00174876347347
3,0.004,12,360.347845004,1263.27134752,1282.18016491,562.0,70.0979553252,15.1089294294,1627.0,277.200342066,59.7908669306,84.0,12.4817934278,2.28157054636,1.0,0.1,0.01,6.0,0.143226558423,0.00396987491954
4,0.004,16,360.586330724,1108.90762557,320.447759545,567.0,70.8509102752,15.303170982,1653.0,280.137710865,60.1459780806,48.0,8.27574605965,1.78309732243,5.0,0.5,0.05,13.0,0.294408854137,0.00798522512202
5,0.004,8,359.968348604,1438.83372848,2154.31313716,570.0,71.6491166202,14.7282116063,1643.0,284.011961021,61.4926508229,24.0,4.17022623487,0.866388856834,1.0,0.1,0.01,7.0,0.143107132121,0.00344193138653
6,0.004,16,360.585727279,856.379494371,1351.57732933,569.0,71.9059923773,15.1988513088,1638.0,283.279285565,61.39951166,21.0,4.00463474108,0.906831238835,5.0,0.5,0.05,16.0,0.384635337494,0.0121128963152
7,0.004,14,360.416043322,1658.00384548,1053.26804145,564.0,70.2624281557,14.8260577129,1685.0,285.605463229,61.9021072713,25.0,4.11291216853,0.837998073562,1.0,0.1,0.01,5.0,0.0725908737613,0.00114426808994
8,0.004,9,360.447111311,264.699544291,1002.75948626,563.0,72.5106316204,14.5056070615,1683.0,287.198600639,62.373779348,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.242183770367,0.00979876285593
9,0.004,8,360.152278901,1344.03419078,1689.05071497,565.0,71.4239092633,14.4775506345,1654.0,280.01270051,60.335354829,45.0,8.07915583963,1.84767415269,3.0,0.3,0.03,7.0,0.18624212726,0.00519996137266
