id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.267952122,86.1546859539,915.449932803,568.0,73.9630479209,15.8962080339,1651.0,282.084493107,60.6811920936,26.0,4.04481082756,0.789547945852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,17,360.441864322,432.027738381,506.513439729,571.0,66.968071299,13.2871461046,1721.0,292.770608581,63.0094317124,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.073103490418,0.001626558243
2,0.0,12,359.883029264,292.950926071,1208.28903632,580.0,67.6244576974,13.3708810491,1726.0,292.382209371,63.4199472328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.356336549,2180.18389788,1514.40153742,560.0,68.9090918774,13.8707596706,1719.0,290.809154759,62.3456849742,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.0642962728237,0.00151242497897
4,0.0,6,360.386658213,1868.1545288,1812.00522896,563.0,71.9268396017,15.2075690297,1718.0,284.393011994,59.5529434432,28.0,4.00674432581,0.810189468762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,4,359.828005082,1580.69847588,1985.16812867,564.0,71.0926324855,15.3685502847,1636.0,276.542198491,58.4701169664,72.0,12.341481666,2.55605599604,0.0,0.0,0.0,6.0,0.146065853727,0.00462158378398
6,0.004,10,359.95473737,977.937639723,782.129205203,566.0,76.3668377645,17.550847478,1667.0,283.488853893,60.3758231059,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.145111283919,0.00441666240823
7,0.004,6,360.403301478,630.72530056,1670.61167983,567.0,73.0466841788,15.2559308482,1645.0,278.52377639,59.3629094297,50.0,8.2360179511,1.7310310091,1.0,0.1,0.01,7.0,0.122167798201,0.00371403654991
8,0.004,10,360.692138007,769.568702174,1604.31478407,583.0,69.231348871,14.0087544104,1716.0,290.580078084,62.975740079,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.243419780012,0.00593152270571
9,0.0,8,360.052834748,1701.82863282,154.773563128,578.0,69.5107501591,13.9665186323,1702.0,286.500185084,60.7123676012,22.0,4.01373030194,1.03526980527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.563407026,489.165561981,690.925190819,558.0,73.2470605554,15.8348696619,1586.0,270.30167566,57.3765629175,103.0,16.5889283729,3.42711635931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,16,360.379984029,1269.26855188,601.546291245,558.0,67.7057348806,13.8002089012,1695.0,292.272154173,62.7543715974,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0635794705989,0.00123123825929
12,0.004,7,360.138901064,1464.93938147,202.15236954,569.0,70.1522208049,14.2875778651,1725.0,289.768966862,62.3715064581,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0813497727954,0.00165934954596
13,0.004,6,360.024493427,266.907082029,89.0235594121,565.0,72.7715887221,15.1771093282,1665.0,278.720071551,59.5237385252,44.0,8.13331824718,1.82543731511,3.0,0.3,0.03,8.0,0.114703197779,0.00172370843081
14,0.004,9,360.09468947,615.374924137,1669.06573432,565.0,69.6047433343,13.948772127,1658.0,277.669657776,58.8873996473,77.0,12.310576552,2.45105871002,3.0,0.3,0.03,6.0,0.195901756189,0.00797069439954
15,0.004,13,360.103195394,990.206624357,881.630216724,563.0,69.881282217,13.9961609337,1717.0,289.954340881,62.3118325912,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.130521267562,0.00383516224813
16,0.0,12,360.509083883,749.892340957,261.03967498,562.0,70.1757869734,15.5355910666,1598.0,273.377842601,59.149759049,91.0,16.5250479865,3.61627308337,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.293876981,527.608540731,1015.6441915,554.0,67.8900756633,13.5509804046,1701.0,287.760421872,61.3702630202,23.0,4.22808963686,0.909671454443,2.0,0.2,0.02,3.0,0.0669025567059,0.00152337040842
18,0.004,9,360.10954852,468.992486678,1324.78529429,556.0,73.0855153057,15.8849511334,1610.0,274.49649788,58.6233269161,71.0,12.5089944754,2.81289495198,0.0,0.0,0.0,7.0,0.168464424142,0.00543967942162
19,0.004,3,360.051392572,187.984480456,2081.32565337,573.0,69.0626585399,14.1908819611,1681.0,286.734981488,62.0598067574,24.0,4.12929635543,0.860578231487,1.0,0.1,0.01,3.0,0.0961897742251,0.00311336331694
20,0.004,9,360.047392355,1926.88276575,1958.38819566,562.0,72.6673490996,15.7533953666,1699.0,286.964693185,61.5096130628,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.111890906538,0.0019638717614
21,0.004,12,360.471302661,88.4559365261,697.325670052,574.0,68.8478201557,12.7721309153,1703.0,282.614626782,59.8171668615,47.0,8.16648178885,1.72884682864,3.0,0.3,0.03,9.0,0.123606700535,0.00185928518002
22,0.004,7,360.285247931,518.716513587,1660.63586533,560.0,67.2652140051,13.9084824406,1679.0,288.735899939,62.3453682412,24.0,4.04775515883,0.880201064268,0.0,0.0,0.0,4.0,0.064824822762,0.0014694865066
23,0.004,14,359.883043056,1416.31312438,1049.47765022,569.0,70.3841866881,14.3281259188,1700.0,289.290047478,62.6557198549,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.175646173938,0.00352883195861
24,0.004,8,360.563126939,2142.70112978,1540.25288658,557.0,67.4582526784,13.4909381114,1666.0,284.273384681,61.1151524613,55.0,8.23408959844,1.69938958871,0.0,0.0,0.0,3.0,0.106931715047,0.00436243414683
25,0.004,6,360.040986284,2129.1625027,2054.01739123,567.0,70.8368922581,14.6451169661,1738.0,288.811288421,61.184470411,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.149563431352,0.00354789771854
26,0.004,10,360.813344893,1965.40308746,1524.90162887,556.0,70.13646471,14.1135154228,1664.0,281.530407148,59.972984635,47.0,8.18842354628,1.81319384429,2.0,0.2,0.02,6.0,0.136415224386,0.00436785935094
27,0.004,10,360.060395512,67.6434180705,886.869174534,576.0,74.4291919951,16.0993965255,1686.0,285.242098919,60.4389879807,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.133502292173,0.00309963428522
28,0.004,6,360.71703976,566.538401545,1331.95796537,562.0,73.1898257531,15.7914922598,1679.0,278.692357294,58.3232964052,44.0,8.0566816682,1.85294636528,2.0,0.2,0.02,6.0,0.0996798016589,0.0019394775076
29,0.004,11,359.992341326,388.615537665,750.401892076,566.0,70.8283856913,15.0739269057,1714.0,285.007035878,60.505755053,25.0,4.04586442334,0.85229898405,1.0,0.1,0.01,5.0,0.0935147755419,0.00217454965301
30,0.0,9,360.224414743,1498.14156965,1846.0435592,556.0,70.4912256126,14.2370218184,1700.0,289.589597707,61.9395884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.781650408,149.595475449,1451.705885,568.0,68.7266769662,13.7739987564,1689.0,282.981190604,60.1039066401,45.0,8.37747429569,1.91769573231,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,9,360.39174081,1743.00721386,48.9042843642,592.0,70.0977051147,14.7702976969,1731.0,289.773825603,61.3469385207,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.168342785888,0.0045545345476
33,0.004,7,360.615878973,41.755822506,1091.12061594,562.0,73.8458120193,16.8402508358,1672.0,281.607239856,59.5305466369,24.0,4.22262243704,0.890541049428,3.0,0.3,0.03,10.0,0.26179536149,0.00832638973875
